x dist ,y dist ,func value
0.677419 ,0.903226 ,0.000569763
0.677419 ,0.935484 ,0.000192548
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.15922e-06
0.709677 ,0 ,1.57305e-05
0.709677 ,0.0322581 ,4.73381e-05
0.709677 ,0.0645161 ,0.000134527
0.709677 ,0.0967742 ,0.000357333
0.709677 ,0.129032 ,0.000884755
0.709677 ,0.16129 ,0.00203951
0.709677 ,0.193548 ,0.00437348
0.709677 ,0.225806 ,0.00872038
0.709677 ,0.258065 ,0.0161688
0.709677 ,0.290323 ,0.0278937
0.709677 ,0.322581 ,0.0448189
0.709677 ,0.354839 ,0.0671463
0.709677 ,0.387097 ,0.0938574
0.709677 ,0.419355 ,0.122343
0.709677 ,0.451613 ,0.148363
0.709677 ,0.483871 ,0.166606
0.709677 ,0.516129 ,0.172112
0.709677 ,0.548387 ,0.162423
0.709677 ,0.580645 ,0.139366
0.709677 ,0.612903 ,0.108727
0.709677 ,0.645161 ,0.0774959
0.709677 ,0.677419 ,0.0508285
0.709677 ,0.709677 ,0.0308851
0.709677 ,0.741935 ,0.0174678
0.709677 ,0.774194 ,0.00921824
0.709677 ,0.806452 ,0.00454328
0.709677 ,0.83871 ,0.00209119
0.709677 ,0.870968 ,0.000897941
0.709677 ,0.903226 ,0.000356607
0.709677 ,0.935484 ,0.000120547
0.709677 ,0.967742 ,0
0.709677 ,1 ,5.04961e-06
0.741935 ,0 ,9.13015e-06
0.741935 ,0.0322581 ,2.75234e-05
0.741935 ,0.0645161 ,7.82629e-05
0.741935 ,0.0967742 ,0.000208001
0.741935 ,0.129032 ,0.000515372
0.741935 ,0.16129 ,0.00118906
0.741935 ,0.193548 ,0.00255244
0.741935 ,0.225806 ,0.00509499
0.741935 ,0.258065 ,0.00945575
0.741935 ,0.290323 ,0.0163195
0.741935 ,0.322581 ,0.0262048
0.741935 ,0.354839 ,0.039168
0.741935 ,0.387097 ,0.0544974
0.741935 ,0.419355 ,0.0705225
0.741935 ,0.451613 ,0.0846839
0.741935 ,0.483871 ,0.0940063
0.741935 ,0.516129 ,0.0960111
0.741935 ,0.548387 ,0.0898144
0.741935 ,0.580645 ,0.0767661
0.741935 ,0.612903 ,0.059999
0.741935 ,0.645161 ,0.0430417
0.741935 ,0.677419 ,0.0284831
0.741935 ,0.709677 ,0.0174678
0.741935 ,0.741935 ,0.00996001
0.741935 ,0.774194 ,0.00529013
0.741935 ,0.806452 ,0.00261954
0.741935 ,0.83871 ,0.00120958
0.741935 ,0.870968 ,0.000520442
0.741935 ,0.903226 ,0.000206926
0.741935 ,0.935484 ,6.99577e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.89408e-06
0.774194 ,0 ,4.91409e-06
0.774194 ,0.0322581 ,1.48399e-05
0.774194 ,0.0645161 ,4.222e-05
0.774194 ,0.0967742 ,0.00011226
0.774194 ,0.129032 ,0.000278295
0.774194 ,0.16129 ,0.000642454
0.774194 ,0.193548 ,0.00137993
0.774194 ,0.225806 ,0.00275594
0.774194 ,0.258065 ,0.00511589
0.774194 ,0.290323 ,0.00882596
0.774194 ,0.322581 ,0.0141519
0.774194 ,0.354839 ,0.0210906
0.774194 ,0.387097 ,0.0292043
0.774194 ,0.419355 ,0.0375365
0.774194 ,0.451613 ,0.0446971
0.774194 ,0.483871 ,0.0491714
0.774194 ,0.516129 ,0.0498155
0.774194 ,0.548387 ,0.0463516
0.774194 ,0.580645 ,0.0395653
0.774194 ,0.612903 ,0.0310116
0.774194 ,0.645161 ,0.0223798
0.774194 ,0.677419 ,0.0149203
0.774194 ,0.709677 ,0.00921824
0.774194 ,0.741935 ,0.00529013
0.774194 ,0.774194 ,0.00282403
0.774194 ,0.806452 ,0.00140353
0.774194 ,0.83871 ,0.000649697
0.774194 ,0.870968 ,0.000279981
0.774194 ,0.903226 ,0.000111414
0.774194 ,0.935484 ,3.76652e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.538e-06
0.806452 ,0 ,2.45485e-06
0.806452 ,0.0322581 ,7.42634e-06
0.806452 ,0.0645161 ,2.11388e-05
0.806452 ,0.0967742 ,5.62286e-05
0.806452 ,0.129032 ,0.000139447
0.806452 ,0.16129 ,0.000322045
0.806452 ,0.193548 ,0.000691959
0.806452 ,0.225806 ,0.00138223
0.806452 ,0.258065 ,0.00256554
0.806452 ,0.290323 ,0.00442299
0.806452 ,0.322581 ,0.00708082
0.806452 ,0.354839 ,0.0105235
0.806452 ,0.387097 ,0.0145118
0.806452 ,0.419355 ,0.0185507
0.806452 ,0.451613 ,0.0219498
0.806452 ,0.483871 ,0.0239931
0.806452 ,0.516129 ,0.0241792
0.806452 ,0.548387 ,0.02243
0.806452 ,0.580645 ,0.0191442
0.806452 ,0.612903 ,0.0150462
0.806452 ,0.645161 ,0.0109093
0.806452 ,0.677419 ,0.00731369
0.806452 ,0.709677 ,0.00454328
0.806452 ,0.741935 ,0.00261954
0.806452 ,0.774194 ,0.00140353
0.806452 ,0.806452 ,0.000699402
0.806452 ,0.83871 ,0.00032433
0.806452 ,0.870968 ,0.000139919
0.806452 ,0.903226 ,5.57094e-05
0.806452 ,0.935484 ,1.88295e-05
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.58858e-07
0.83871 ,0 ,1.13921e-06
0.83871 ,0.0322581 ,3.45223e-06
0.83871 ,0.0645161 ,9.83152e-06
0.83871 ,0.0967742 ,2.61609e-05
0.83871 ,0.129032 ,6.49003e-05
0.83871 ,0.16129 ,0.000149928
0.83871 ,0.193548 ,0.000322214
0.83871 ,0.225806 ,0.000643684
0.83871 ,0.258065 ,0.00119446
0.83871 ,0.290323 ,0.00205784
0.83871 ,0.322581 ,0.00328994
0.83871 ,0.354839 ,0.00487869
0.83871 ,0.387097 ,0.00670659
0.83871 ,0.419355 ,0.00853931
0.83871 ,0.451613 ,0.0100596
0.83871 ,0.483871 ,0.0109497
0.83871 ,0.516129 ,0.0109987
0.83871 ,0.548387 ,0.0101865
0.83871 ,0.580645 ,0.00869722
0.83871 ,0.612903 ,0.0068501
0.83871 ,0.645161 ,0.00498341
0.83871 ,0.677419 ,0.00335383
0.83871 ,0.709677 ,0.00209119
0.83871 ,0.741935 ,0.00120958
0.83871 ,0.774194 ,0.000649697
0.83871 ,0.806452 ,0.00032433
0.83871 ,0.83871 ,0.000150575
0.83871 ,0.870968 ,6.50039e-05
0.83871 ,0.903226 ,2.58889e-05
0.83871 ,0.935484 ,8.74744e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.48059e-07
0.870968 ,0 ,4.91151e-07
0.870968 ,0.0322581 ,1.49085e-06
0.870968 ,0.0645161 ,4.24788e-06
0.870968 ,0.0967742 ,1.13072e-05
0.870968 ,0.129032 ,2.80599e-05
0.870968 ,0.16129 ,6.48395e-05
0.870968 ,0.193548 ,0.000139374
0.870968 ,0.225806 ,0.00027844
0.870968 ,0.258065 ,0.000516599
0.870968 ,0.290323 ,0.000889532
0.870968 ,0.322581 ,0.0014207
0.870968 ,0.354839 ,0.00210345
0.870968 ,0.387097 ,0.00288527
0.870968 ,0.419355 ,0.00366399
0.870968 ,0.451613 ,0.00430399
0.870968 ,0.483871 ,0.00467249
0.870968 ,0.516129 ,0.00468432
0.870968 ,0.548387 ,0.00433472
0.870968 ,0.580645 ,0.00370247
0.870968 ,0.612903 ,0.00292051
0.870968 ,0.645161 ,0.00212939
0.870968 ,0.677419 ,0.00143667
0.870968 ,0.709677 ,0.000897941
0.870968 ,0.741935 ,0.000520442
0.870968 ,0.774194 ,0.000279981
0.870968 ,0.806452 ,0.000139919
0.870968 ,0.83871 ,6.50039e-05
0.870968 ,0.870968 ,2.80723e-05
0.870968 ,0.903226 ,1.1181e-05
0.870968 ,0.935484 ,3.77631e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.48456e-07
0.903226 ,0 ,1.95206e-07
0.903226 ,0.0322581 ,5.93473e-07
0.903226 ,0.0645161 ,1.69187e-06
0.903226 ,0.0967742 ,4.50526e-06
0.903226 ,0.129032 ,1.11841e-05
0.903226 ,0.16129 ,2.58515e-05
0.903226 ,0.193548 ,5.55817e-05
0.903226 ,0.225806 ,0.000111054
0.903226 ,0.258065 ,0.000206035
0.903226 ,0.290323 ,0.00035467
0.903226 ,0.322581 ,0.000566112
0.903226 ,0.354839 ,0.000837352
0.903226 ,0.387097 ,0.00114704
0.903226 ,0.419355 ,0.00145424
0.903226 ,0.451613 ,0.0017053
0.903226 ,0.483871 ,0.00184842
0.903226 ,0.516129 ,0.00185105
0.903226 ,0.548387 ,0.00171215
0.903226 ,0.580645 ,0.00146285
0.903226 ,0.612903 ,0.00115497
0.903226 ,0.645161 ,0.000843237
0.903226 ,0.677419 ,0.000569763
0.903226 ,0.709677 ,0.000356607
0.903226 ,0.741935 ,0.000206926
0.903226 ,0.774194 ,0.000111414
0.903226 ,0.806452 ,5.57094e-05
0.903226 ,0.83871 ,2.58889e-05
0.903226 ,0.870968 ,1.1181e-05
0.903226 ,0.903226 ,4.45279e-06
0.903226 ,0.935484 ,1.50317e-06
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.84507e-08
0.935484 ,0 ,6.57363e-08
0.935484 ,0.0322581 ,2.00143e-07
0.935484 ,0.0645161 ,5.70951e-07
0.935484 ,0.0967742 ,1.52129e-06
0.935484 ,0.129032 ,3.77885e-06
0.935484 ,0.16129 ,8.74009e-06
0.935484 ,0.193548 ,1.88031e-05
0.935484 ,0.225806 ,3.75909e-05
0.935484 ,0.258065 ,6.97745e-05
0.935484 ,0.290323 ,0.000120151
0.935484 ,0.322581 ,0.000191806
0.935484 ,0.354839 ,0.000283671
0.935484 ,0.387097 ,0.000388432
0.935484 ,0.419355 ,0.000492161
0.935484 ,0.451613 ,0.000576696
0.935484 ,0.483871 ,0.000624634
0.935484 ,0.516129 ,0.000625156
0.935484 ,0.548387 ,0.00057806
0.935484 ,0.580645 ,0.000493882
0.935484 ,0.612903 ,0.000390026
0.935484 ,0.645161 ,0.000284859
0.935484 ,0.677419 ,0.000192548
0.935484 ,0.709677 ,0.000120547
0.935484 ,0.741935 ,6.99577e-05
0.935484 ,0.774194 ,3.76652e-05
0.935484 ,0.806452 ,1.88295e-05
0.935484 ,0.83871 ,8.74744e-06
0.935484 ,0.870968 ,3.77631e-06
0.935484 ,0.903226 ,1.50317e-06
0.935484 ,0.935484 ,5.07124e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.95453e-08
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.47687e-09
1 ,0.0322581 ,7.62857e-09
1 ,0.0645161 ,2.19726e-08
1 ,0.0967742 ,5.91555e-08
1 ,0.129032 ,1.48628e-07
1 ,0.16129 ,3.48051e-07
1 ,0.193548 ,7.58702e-07
1 ,0.225806 ,1.53755e-06
1 ,0.258065 ,2.89298e-06
1 ,0.290323 ,5.04727e-06
1 ,0.322581 ,8.15493e-06
1 ,0.354839 ,1.21879e-05
1 ,0.387097 ,1.68318e-05
1 ,0.419355 ,2.14609e-05
1 ,0.451613 ,2.52453e-05
1 ,0.483871 ,2.73856e-05
1 ,0.516129 ,2.73884e-05
1 ,0.548387 ,2.52526e-05
1 ,0.580645 ,2.14703e-05
1 ,0.612903 ,1.68407e-05
1 ,0.645161 ,1.21946e-05
1 ,0.677419 ,8.15922e-06
1 ,0.709677 ,5.04961e-06
1 ,0.741935 ,2.89408e-06
1 ,0.774194 ,1.538e-06
1 ,0.806452 ,7.58858e-07
1 ,0.83871 ,3.48059e-07
1 ,0.870968 ,1.48456e-07
1 ,0.903226 ,5.84507e-08
1 ,0.935484 ,1.95453e-08
1 ,0.967742 ,0
1 ,1 ,7.14106e-10
