x dist ,y dist ,func value
0.0967742 ,0.83871 ,0.0017832
0.0967742 ,0.870968 ,0.00113625
0.0967742 ,0.903226 ,0.00065974
0.0967742 ,0.935484 ,0.000300288
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.16242e-05
0.129032 ,0 ,0.000191678
0.129032 ,0.0322581 ,0.000358459
0.129032 ,0.0645161 ,0.000619901
0.129032 ,0.0967742 ,0.00102096
0.129032 ,0.129032 ,0.00161309
0.129032 ,0.16129 ,0.00244968
0.129032 ,0.193548 ,0.0035781
0.129032 ,0.225806 ,0.00502918
0.129032 ,0.258065 ,0.0068057
0.129032 ,0.290323 ,0.00887258
0.129032 ,0.322581 ,0.0111512
0.129032 ,0.354839 ,0.0135201
0.129032 ,0.387097 ,0.0158226
0.129032 ,0.419355 ,0.0178811
0.129032 ,0.451613 ,0.0195173
0.129032 ,0.483871 ,0.0205739
0.129032 ,0.516129 ,0.0209369
0.129032 ,0.548387 ,0.0205547
0.129032 ,0.580645 ,0.019449
0.129032 ,0.612903 ,0.0177162
0.129032 ,0.645161 ,0.0155165
0.129032 ,0.677419 ,0.0130509
0.129032 ,0.709677 ,0.0105304
0.129032 ,0.741935 ,0.00814386
0.129032 ,0.774194 ,0.00603192
0.129032 ,0.806452 ,0.00427392
0.129032 ,0.83871 ,0.00288797
0.129032 ,0.870968 ,0.0018421
0.129032 ,0.903226 ,0.00107022
0.129032 ,0.935484 ,0.000487272
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,8.23932e-05
0.16129 ,0 ,0.000293814
0.16129 ,0.0322581 ,0.000548459
0.16129 ,0.0645161 ,0.000946368
0.16129 ,0.0967742 ,0.00155472
0.16129 ,0.129032 ,0.00244968
0.16129 ,0.16129 ,0.00370934
0.16129 ,0.193548 ,0.00540194
0.16129 ,0.225806 ,0.00757047
0.16129 ,0.258065 ,0.0102166
0.16129 ,0.290323 ,0.0132874
0.16129 ,0.322581 ,0.016668
0.16129 ,0.354839 ,0.0201835
0.16129 ,0.387097 ,0.0236099
0.16129 ,0.419355 ,0.0266933
0.16129 ,0.451613 ,0.0291765
0.16129 ,0.483871 ,0.0308285
0.16129 ,0.516129 ,0.0314753
0.16129 ,0.548387 ,0.0310263
0.16129 ,0.580645 ,0.0294945
0.16129 ,0.612903 ,0.027002
0.16129 ,0.645161 ,0.0237704
0.16129 ,0.677419 ,0.0200917
0.16129 ,0.709677 ,0.0162838
0.16129 ,0.741935 ,0.0126412
0.16129 ,0.774194 ,0.00939127
0.16129 ,0.806452 ,0.00666899
0.16129 ,0.83871 ,0.00451305
0.16129 ,0.870968 ,0.00288116
0.16129 ,0.903226 ,0.00167459
0.16129 ,0.935484 ,0.000762572
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000126463
0.193548 ,0 ,0.000433266
0.193548 ,0.0322581 ,0.000807258
0.193548 ,0.0645161 ,0.00138977
0.193548 ,0.0967742 ,0.00227728
0.193548 ,0.129032 ,0.0035781
0.193548 ,0.16129 ,0.00540194
0.193548 ,0.193548 ,0.007843
0.193548 ,0.225806 ,0.0109587
0.193548 ,0.258065 ,0.0147481
0.193548 ,0.290323 ,0.0191347
0.193548 ,0.322581 ,0.0239582
0.193548 ,0.354839 ,0.0289776
0.193548 ,0.387097 ,0.033886
0.193548 ,0.419355 ,0.038336
0.193548 ,0.451613 ,0.0419722
0.193548 ,0.483871 ,0.0444687
0.193548 ,0.516129 ,0.0455691
0.193548 ,0.548387 ,0.0451234
0.193548 ,0.580645 ,0.0431184
0.193548 ,0.612903 ,0.0396949
0.193548 ,0.645161 ,0.0351417
0.193548 ,0.677419 ,0.029863
0.193548 ,0.709677 ,0.0243196
0.193548 ,0.741935 ,0.018955
0.193548 ,0.774194 ,0.0141252
0.193548 ,0.806452 ,0.010052
0.193548 ,0.83871 ,0.006811
0.193548 ,0.870968 ,0.00435072
0.193548 ,0.903226 ,0.00252909
0.193548 ,0.935484 ,0.00115166
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000186742
0.225806 ,0 ,0.000614725
0.225806 ,0.0322581 ,0.00114323
0.225806 ,0.0645161 ,0.00196378
0.225806 ,0.0967742 ,0.0032097
0.225806 ,0.129032 ,0.00502918
0.225806 ,0.16129 ,0.00757047
0.225806 ,0.193548 ,0.0109587
0.225806 ,0.225806 ,0.0152677
0.225806 ,0.258065 ,0.020492
0.225806 ,0.290323 ,0.0265263
0.225806 ,0.322581 ,0.033156
0.225806 ,0.354839 ,0.0400631
0.225806 ,0.387097 ,0.0468447
0.225806 ,0.419355 ,0.0530443
0.225806 ,0.451613 ,0.05819
0.225806 ,0.483871 ,0.0618397
0.225806 ,0.516129 ,0.0636291
0.225806 ,0.548387 ,0.0633211
0.225806 ,0.580645 ,0.0608514
0.225806 ,0.612903 ,0.0563602
0.225806 ,0.645161 ,0.0502003
0.225806 ,0.677419 ,0.0429055
0.225806 ,0.709677 ,0.0351181
0.225806 ,0.741935 ,0.0274838
0.225806 ,0.774194 ,0.0205421
0.225806 ,0.806452 ,0.0146459
0.225806 ,0.83871 ,0.00993275
0.225806 ,0.870968 ,0.00634589
0.225806 ,0.903226 ,0.00368798
0.225806 ,0.935484 ,0.00167887
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000265328
0.258065 ,0 ,0.000839288
0.258065 ,0.0322581 ,0.0015581
0.258065 ,0.0645161 ,0.00267078
0.258065 ,0.0967742 ,0.00435484
0.258065 ,0.129032 ,0.0068057
0.258065 ,0.16129 ,0.0102166
0.258065 ,0.193548 ,0.0147481
0.258065 ,0.225806 ,0.020492
0.258065 ,0.258065 ,0.0274371
0.258065 ,0.290323 ,0.0354448
0.258065 ,0.322581 ,0.0442402
0.258065 ,0.354839 ,0.0534198
0.258065 ,0.387097 ,0.0624757
0.258065 ,0.419355 ,0.0708303
0.258065 ,0.451613 ,0.0778803
0.258065 ,0.483871 ,0.0830467
0.258065 ,0.516129 ,0.085831
0.258065 ,0.548387 ,0.085876
0.258065 ,0.580645 ,0.0830297
0.258065 ,0.612903 ,0.0774006
0.258065 ,0.645161 ,0.069388
0.258065 ,0.677419 ,0.0596636
0.258065 ,0.709677 ,0.0490888
0.258065 ,0.741935 ,0.0385731
0.258065 ,0.774194 ,0.0289097
0.258065 ,0.806452 ,0.020642
0.258065 ,0.83871 ,0.0140044
0.258065 ,0.870968 ,0.00894355
0.258065 ,0.903226 ,0.00519363
0.258065 ,0.935484 ,0.0023627
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.00036277
0.290323 ,0 ,0.00110285
0.290323 ,0.0322581 ,0.00204414
0.290323 ,0.0645161 ,0.00349732
0.290323 ,0.0967742 ,0.00569048
0.290323 ,0.129032 ,0.00887258
0.290323 ,0.16129 ,0.0132874
0.290323 ,0.193548 ,0.0191347
0.290323 ,0.225806 ,0.0265263
0.290323 ,0.258065 ,0.0354448
0.290323 ,0.290323 ,0.0457168
0.290323 ,0.322581 ,0.0570037
0.290323 ,0.354839 ,0.0688136
0.290323 ,0.387097 ,0.0805284
0.290323 ,0.419355 ,0.091443
0.290323 ,0.451613 ,0.100812
0.290323 ,0.483871 ,0.107903
0.290323 ,0.516129 ,0.112055
0.290323 ,0.548387 ,0.112756
0.290323 ,0.580645 ,0.109719
0.290323 ,0.612903 ,0.102976
0.290323 ,0.645161 ,0.0929378
0.290323 ,0.677419 ,0.080408
0.290323 ,0.709677 ,0.0664996
0.290323 ,0.741935 ,0.0524542
0.290323 ,0.774194 ,0.039404
0.290323 ,0.806452 ,0.0281589
0.290323 ,0.83871 ,0.0190972
0.290323 ,0.870968 ,0.0121818
0.290323 ,0.903226 ,0.00706397
0.290323 ,0.935484 ,0.00320996
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000477354
0.322581 ,0 ,0.00139505
0.322581 ,0.0322581 ,0.00258228
0.322581 ,0.0645161 ,0.00441122
0.322581 ,0.0967742 ,0.00716514
0.322581 ,0.129032 ,0.0111512
0.322581 ,0.16129 ,0.016668
0.322581 ,0.193548 ,0.0239582
0.322581 ,0.225806 ,0.033156
0.322581 ,0.258065 ,0.0442402
0.322581 ,0.290323 ,0.0570037
0.322581 ,0.322581 ,0.0710465
0.322581 ,0.354839 ,0.0857891
0.322581 ,0.387097 ,0.100505
0.322581 ,0.419355 ,0.114359
0.322581 ,0.451613 ,0.12646
0.322581 ,0.483871 ,0.135906
0.322581 ,0.516129 ,0.141854
0.322581 ,0.548387 ,0.143595
0.322581 ,0.580645 ,0.140658
0.322581 ,0.612903 ,0.132936
0.322581 ,0.645161 ,0.120799
0.322581 ,0.677419 ,0.105158
0.322581 ,0.709677 ,0.0874013
0.322581 ,0.741935 ,0.0691751
0.322581 ,0.774194 ,0.0520502
0.322581 ,0.806452 ,0.037196
0.322581 ,0.83871 ,0.0251931
0.322581 ,0.870968 ,0.0160366
0.322581 ,0.903226 ,0.00927849
0.322581 ,0.935484 ,0.00420923
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000604603
0.354839 ,0 ,0.00169909
0.354839 ,0.0322581 ,0.00314195
0.354839 ,0.0645161 ,0.00536143
0.354839 ,0.0967742 ,0.00869816
0.354839 ,0.129032 ,0.0135201
0.354839 ,0.16129 ,0.0201835
0.354839 ,0.193548 ,0.0289776
0.354839 ,0.225806 ,0.0400631
0.354839 ,0.258065 ,0.0534198
0.354839 ,0.290323 ,0.0688136
0.354839 ,0.322581 ,0.0857891
0.354839 ,0.354839 ,0.103687
0.354839 ,0.387097 ,0.121677
0.354839 ,0.419355 ,0.138801
0.354839 ,0.451613 ,0.154017
0.354839 ,0.483871 ,0.16625
0.354839 ,0.516129 ,0.174452
0.354839 ,0.548387 ,0.17768
0.354839 ,0.580645 ,0.175225
0.354839 ,0.612903 ,0.166768
0.354839 ,0.645161 ,0.152571
0.354839 ,0.677419 ,0.133607
0.354839 ,0.709677 ,0.11155
0.354839 ,0.741935 ,0.0885265
0.354839 ,0.774194 ,0.0666585
0.354839 ,0.806452 ,0.047583
0.354839 ,0.83871 ,0.0321487
0.354839 ,0.870968 ,0.0203987
0.354839 ,0.903226 ,0.011765
0.354839 ,0.935484 ,0.00532496
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00073718
0.387097 ,0 ,0.0019928
0.387097 ,0.0322581 ,0.00368305
0.387097 ,0.0645161 ,0.00628133
0.387097 ,0.0967742 ,0.0101849
0.387097 ,0.129032 ,0.0158226
0.387097 ,0.16129 ,0.0236099
0.387097 ,0.193548 ,0.033886
0.387097 ,0.225806 ,0.0468447
0.387097 ,0.258065 ,0.0624757
0.387097 ,0.290323 ,0.0805284
0.387097 ,0.322581 ,0.100505
0.387097 ,0.354839 ,0.121677
0.387097 ,0.387097 ,0.143123
0.387097 ,0.419355 ,0.163769
0.387097 ,0.451613 ,0.182428
0.387097 ,0.483871 ,0.197847
0.387097 ,0.516129 ,0.208756
0.387097 ,0.548387 ,0.21395
0.387097 ,0.580645 ,0.212421
0.387097 ,0.612903 ,0.203565
0.387097 ,0.645161 ,0.187448
0.387097 ,0.677419 ,0.165048
0.387097 ,0.709677 ,0.138328
0.387097 ,0.741935 ,0.109965
0.387097 ,0.774194 ,0.08276
0.387097 ,0.806452 ,0.0589318
0.387097 ,0.83871 ,0.0396638
0.387097 ,0.870968 ,0.0250553
0.387097 ,0.903226 ,0.0143902
0.387097 ,0.935484 ,0.00649376
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00086533
0.419355 ,0 ,0.00225103
0.419355 ,0.0322581 ,0.00416009
0.419355 ,0.0645161 ,0.00709539
0.419355 ,0.0967742 ,0.0115067
0.419355 ,0.129032 ,0.0178811
0.419355 ,0.16129 ,0.0266933
0.419355 ,0.193548 ,0.038336
0.419355 ,0.225806 ,0.0530443
0.419355 ,0.258065 ,0.0708303
0.419355 ,0.290323 ,0.091443
0.419355 ,0.322581 ,0.114359
0.419355 ,0.354839 ,0.138801
0.419355 ,0.387097 ,0.163769
0.419355 ,0.419355 ,0.188084
0.419355 ,0.451613 ,0.210425
0.419355 ,0.483871 ,0.229359
0.419355 ,0.516129 ,0.243384
0.419355 ,0.548387 ,0.251002
0.419355 ,0.580645 ,0.250858
0.419355 ,0.612903 ,0.241983
0.419355 ,0.645161 ,0.22416
0.419355 ,0.677419 ,0.198304
0.419355 ,0.709677 ,0.166659
0.419355 ,0.741935 ,0.132539
0.419355 ,0.774194 ,0.0995469
0.419355 ,0.806452 ,0.0705984
0.419355 ,0.83871 ,0.0472616
0.419355 ,0.870968 ,0.0296824
0.419355 ,0.903226 ,0.0169587
0.419355 ,0.935484 ,0.00762478
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000977901
0.451613 ,0 ,0.00244889
0.451613 ,0.0322581 ,0.00452797
0.451613 ,0.0645161 ,0.00772849
0.451613 ,0.0967742 ,0.0125452
0.451613 ,0.129032 ,0.0195173
0.451613 ,0.16129 ,0.0291765
0.451613 ,0.193548 ,0.0419722
0.451613 ,0.225806 ,0.05819
0.451613 ,0.258065 ,0.0778803
0.451613 ,0.290323 ,0.100812
0.451613 ,0.322581 ,0.12646
0.451613 ,0.354839 ,0.154017
0.451613 ,0.387097 ,0.182428
0.451613 ,0.419355 ,0.210425
0.451613 ,0.451613 ,0.236559
0.451613 ,0.483871 ,0.259221
0.451613 ,0.516129 ,0.276671
0.451613 ,0.548387 ,0.287095
0.451613 ,0.580645 ,0.288741
0.451613 ,0.612903 ,0.280209
0.451613 ,0.645161 ,0.260913
0.451613 ,0.677419 ,0.231644
0.451613 ,0.709677 ,0.194936
0.451613 ,0.741935 ,0.154823
0.451613 ,0.774194 ,0.115834
0.451613 ,0.806452 ,0.0816694
0.451613 ,0.83871 ,0.0542931
0.451613 ,0.870968 ,0.0338574
0.451613 ,0.903226 ,0.0192243
0.451613 ,0.935484 ,0.00860637
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00106385
0.483871 ,0 ,0.00256556
0.483871 ,0.0322581 ,0.00474863
0.483871 ,0.0645161 ,0.00811645
0.483871 ,0.0967742 ,0.0131975
0.483871 ,0.129032 ,0.0205739
0.483871 ,0.16129 ,0.0308285
0.483871 ,0.193548 ,0.0444687
0.483871 ,0.225806 ,0.0618397
0.483871 ,0.258065 ,0.0830467
0.483871 ,0.290323 ,0.107903
0.483871 ,0.322581 ,0.135906
0.483871 ,0.354839 ,0.16625
0.483871 ,0.387097 ,0.197847
0.483871 ,0.419355 ,0.229359
0.483871 ,0.451613 ,0.259221
0.483871 ,0.483871 ,0.285654
0.483871 ,0.516129 ,0.306674
0.483871 ,0.548387 ,0.320128
0.483871 ,0.580645 ,0.323835
0.483871 ,0.612903 ,0.315903
0.483871 ,0.645161 ,0.295318
0.483871 ,0.677419 ,0.262717
0.483871 ,0.709677 ,0.220957
0.483871 ,0.741935 ,0.17489
0.483871 ,0.774194 ,0.130069
0.483871 ,0.806452 ,0.0909982
0.483871 ,0.83871 ,0.0599822
0.483871 ,0.870968 ,0.0370983
0.483871 ,0.903226 ,0.0209181
0.483871 ,0.935484 ,0.00932022
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00111394
0.516129 ,0 ,0.00258773
0.516129 ,0.0322581 ,0.00479721
0.516129 ,0.0645161 ,0.00821609
0.516129 ,0.0967742 ,0.0133922
0.516129 ,0.129032 ,0.0209369
0.516129 ,0.16129 ,0.0314753
0.516129 ,0.193548 ,0.0455691
0.516129 ,0.225806 ,0.0636291
0.516129 ,0.258065 ,0.085831
0.516129 ,0.290323 ,0.112055
0.516129 ,0.322581 ,0.141854
0.516129 ,0.354839 ,0.174452
0.516129 ,0.387097 ,0.208756
0.516129 ,0.419355 ,0.243384
0.516129 ,0.451613 ,0.276671
0.516129 ,0.483871 ,0.306674
0.516129 ,0.516129 ,0.331157
0.516129 ,0.548387 ,0.34762
0.516129 ,0.580645 ,0.35342
0.516129 ,0.612903 ,0.346148
0.516129 ,0.645161 ,0.324345
0.516129 ,0.677419 ,0.288521
0.516129 ,0.709677 ,0.241945
0.516129 ,0.741935 ,0.190383
0.516129 ,0.774194 ,0.140437
0.516129 ,0.806452 ,0.0973198
0.516129 ,0.83871 ,0.0635259
0.516129 ,0.870968 ,0.038938
0.516129 ,0.903226 ,0.021794
0.516129 ,0.935484 ,0.00966249
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00112239
0.548387 ,0 ,0.0025121
0.548387 ,0.0322581 ,0.00466649
0.548387 ,0.0645161 ,0.00801275
0.548387 ,0.0967742 ,0.0131009
0.548387 ,0.129032 ,0.0205547
0.548387 ,0.16129 ,0.0310263
0.548387 ,0.193548 ,0.0451234
0.548387 ,0.225806 ,0.0633211
0.548387 ,0.258065 ,0.085876
0.548387 ,0.290323 ,0.112756
0.548387 ,0.322581 ,0.143595
0.548387 ,0.354839 ,0.17768
0.548387 ,0.387097 ,0.21395
0.548387 ,0.419355 ,0.251002
0.548387 ,0.451613 ,0.287095
0.548387 ,0.483871 ,0.320128
0.548387 ,0.516129 ,0.34762
0.548387 ,0.548387 ,0.36671
0.548387 ,0.580645 ,0.374296
0.548387 ,0.612903 ,0.367461
0.548387 ,0.645161 ,0.344367
0.548387 ,0.677419 ,0.305517
0.548387 ,0.709677 ,0.254733
0.548387 ,0.741935 ,0.198759
0.548387 ,0.774194 ,0.145118
0.548387 ,0.806452 ,0.0994729
0.548387 ,0.83871 ,0.0642559
0.548387 ,0.870968 ,0.0390255
0.548387 ,0.903226 ,0.0216848
0.548387 ,0.935484 ,0.00956811
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00108792
0.580645 ,0 ,0.00234611
0.580645 ,0.0322581 ,0.00436862
0.580645 ,0.0645161 ,0.00752375
0.580645 ,0.0967742 ,0.0123452
0.580645 ,0.129032 ,0.019449
0.580645 ,0.16129 ,0.0294945
0.580645 ,0.193548 ,0.0431184
0.580645 ,0.225806 ,0.0608514
0.580645 ,0.258065 ,0.0830297
0.580645 ,0.290323 ,0.109719
0.580645 ,0.322581 ,0.140658
0.580645 ,0.354839 ,0.175225
0.580645 ,0.387097 ,0.212421
0.580645 ,0.419355 ,0.250858
0.580645 ,0.451613 ,0.288741
0.580645 ,0.483871 ,0.323835
0.580645 ,0.516129 ,0.35342
0.580645 ,0.548387 ,0.374296
0.580645 ,0.580645 ,0.382934
0.580645 ,0.612903 ,0.376008
0.580645 ,0.645161 ,0.351469
0.580645 ,0.677419 ,0.310046
0.580645 ,0.709677 ,0.256279
0.580645 ,0.741935 ,0.197808
0.580645 ,0.774194 ,0.14273
0.580645 ,0.806452 ,0.096717
0.580645 ,0.83871 ,0.0618347
0.580645 ,0.870968 ,0.0372341
0.580645 ,0.903226 ,0.0205545
0.580645 ,0.935484 ,0.00903123
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00101411
0.612903 ,0 ,0.00210692
0.612903 ,0.0322581 ,0.0039336
0.612903 ,0.0645161 ,0.00679668
0.612903 ,0.0967742 ,0.0111954
0.612903 ,0.129032 ,0.0177162
0.612903 ,0.16129 ,0.027002
0.612903 ,0.193548 ,0.0396949
0.612903 ,0.225806 ,0.0563602
0.612903 ,0.258065 ,0.0774006
0.612903 ,0.290323 ,0.102976
0.612903 ,0.322581 ,0.132936
0.612903 ,0.354839 ,0.166768
0.612903 ,0.387097 ,0.203565
0.612903 ,0.419355 ,0.241983
0.612903 ,0.451613 ,0.280209
0.612903 ,0.483871 ,0.315903
0.612903 ,0.516129 ,0.346148
0.612903 ,0.548387 ,0.367461
0.612903 ,0.580645 ,0.376008
0.612903 ,0.612903 ,0.368258
0.612903 ,0.645161 ,0.342257
0.612903 ,0.677419 ,0.299256
0.612903 ,0.709677 ,0.244578
0.612903 ,0.741935 ,0.186432
0.612903 ,0.774194 ,0.132879
0.612903 ,0.806452 ,0.089057
0.612903 ,0.83871 ,0.0564193
0.612903 ,0.870968 ,0.0337313
0.612903 ,0.903226 ,0.0185246
0.612903 ,0.935484 ,0.00811296
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000908759
0.645161 ,0 ,0.00181853
0.645161 ,0.0322581 ,0.00340449
0.645161 ,0.0645161 ,0.00590229
0.645161 ,0.0967742 ,0.00976083
0.645161 ,0.129032 ,0.0155165
0.645161 ,0.16129 ,0.0237704
0.645161 ,0.193548 ,0.0351417
0.645161 ,0.225806 ,0.0502003
0.645161 ,0.258065 ,0.069388
0.645161 ,0.290323 ,0.0929378
0.645161 ,0.322581 ,0.120799
0.645161 ,0.354839 ,0.152571
0.645161 ,0.387097 ,0.187448
0.645161 ,0.419355 ,0.22416
0.645161 ,0.451613 ,0.260913
0.645161 ,0.483871 ,0.295318
0.645161 ,0.516129 ,0.324345
0.645161 ,0.548387 ,0.344367
0.645161 ,0.580645 ,0.351469
0.645161 ,0.612903 ,0.342257
0.645161 ,0.645161 ,0.315259
0.645161 ,0.677419 ,0.272473
0.645161 ,0.709677 ,0.219812
0.645161 ,0.741935 ,0.165414
0.645161 ,0.774194 ,0.116563
0.645161 ,0.806452 ,0.0774046
0.645161 ,0.83871 ,0.0486967
0.645161 ,0.870968 ,0.0289697
0.645161 ,0.903226 ,0.0158568
0.645161 ,0.935484 ,0.00693083
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000782608
0.677419 ,0 ,0.00150788
0.677419 ,0.0322581 ,0.00283055
0.677419 ,0.0645161 ,0.00492351
0.677419 ,0.0967742 ,0.00817375
0.677419 ,0.129032 ,0.0130509
0.677419 ,0.16129 ,0.0200917
0.677419 ,0.193548 ,0.029863
0.677419 ,0.225806 ,0.0429055
0.677419 ,0.258065 ,0.0596636
0.677419 ,0.290323 ,0.080408
0.677419 ,0.322581 ,0.105158
0.677419 ,0.354839 ,0.133607
0.677419 ,0.387097 ,0.165048
0.677419 ,0.419355 ,0.198304
0.677419 ,0.451613 ,0.231644
0.677419 ,0.483871 ,0.262717
0.677419 ,0.516129 ,0.288521
0.677419 ,0.548387 ,0.305517
0.677419 ,0.580645 ,0.310046
0.677419 ,0.612903 ,0.299256
0.677419 ,0.645161 ,0.272473
0.677419 ,0.677419 ,0.232407
0.677419 ,0.709677 ,0.185037
0.677419 ,0.741935 ,0.137639
0.677419 ,0.774194 ,0.096113
0.677419 ,0.806452 ,0.0634167
0.677419 ,0.83871 ,0.0397334
0.677419 ,0.870968 ,0.0235813
0.677419 ,0.903226 ,0.0128915
0.677419 ,0.935484 ,0.00563147
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000647484
0.709677 ,0 ,0.00120063
0.709677 ,0.0322581 ,0.00225954
0.709677 ,0.0645161 ,0.00394246
0.709677 ,0.0967742 ,0.00656859
0.709677 ,0.129032 ,0.0105304
