x dist ,y dist ,func value
0.0645161 ,0.225806 ,0.000674299
0.0645161 ,0.258065 ,0.00100793
0.0645161 ,0.290323 ,0.0014332
0.0645161 ,0.322581 ,0.00193883
0.0645161 ,0.354839 ,0.00249599
0.0645161 ,0.387097 ,0.00305865
0.0645161 ,0.419355 ,0.00356859
0.0645161 ,0.451613 ,0.00396454
0.0645161 ,0.483871 ,0.00419361
0.0645161 ,0.516129 ,0.00422252
0.0645161 ,0.548387 ,0.00404529
0.0645161 ,0.580645 ,0.00368527
0.0645161 ,0.612903 ,0.00319045
0.0645161 ,0.645161 ,0.00262323
0.0645161 ,0.677419 ,0.00204747
0.0645161 ,0.709677 ,0.00151665
0.0645161 ,0.741935 ,0.0010662
0.0645161 ,0.774194 ,0.00071147
0.0645161 ,0.806452 ,0.000450736
0.0645161 ,0.83871 ,0.000270918
0.0645161 ,0.870968 ,0.000153713
0.0645161 ,0.903226 ,8.02848e-05
0.0645161 ,0.935484 ,3.38107e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.78649e-06
0.0967742 ,0 ,1.88945e-05
0.0967742 ,0.0322581 ,4.07732e-05
0.0967742 ,0.0645161 ,8.20919e-05
0.0967742 ,0.0967742 ,0.000156925
0.0967742 ,0.129032 ,0.000285513
0.0967742 ,0.16129 ,0.000494406
0.0967742 ,0.193548 ,0.00081456
0.0967742 ,0.225806 ,0.00127657
0.0967742 ,0.258065 ,0.00190299
0.0967742 ,0.290323 ,0.00269878
0.0967742 ,0.322581 ,0.00364232
0.0967742 ,0.354839 ,0.00468008
0.0967742 ,0.387097 ,0.00572778
0.0967742 ,0.419355 ,0.00667939
0.0967742 ,0.451613 ,0.00742317
0.0967742 ,0.483871 ,0.00786187
0.0967742 ,0.516129 ,0.00793249
0.0967742 ,0.548387 ,0.00762061
0.0967742 ,0.580645 ,0.0069651
0.0967742 ,0.612903 ,0.00605115
0.0967742 ,0.645161 ,0.00499288
0.0967742 ,0.677419 ,0.0039099
0.0967742 ,0.709677 ,0.00290466
0.0967742 ,0.741935 ,0.00204688
0.0967742 ,0.774194 ,0.00136845
0.0967742 ,0.806452 ,0.000868165
0.0967742 ,0.83871 ,0.000522326
0.0967742 ,0.870968 ,0.000296547
0.0967742 ,0.903226 ,0.000154949
0.0967742 ,0.935484 ,6.52695e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,7.28044e-06
0.129032 ,0 ,3.45625e-05
0.129032 ,0.0322581 ,7.44712e-05
0.129032 ,0.0645161 ,0.000149671
0.129032 ,0.0967742 ,0.000285513
0.129032 ,0.129032 ,0.000518223
0.129032 ,0.16129 ,0.000894954
0.129032 ,0.193548 ,0.00147011
0.129032 ,0.225806 ,0.00229672
0.129032 ,0.258065 ,0.0034128
0.129032 ,0.290323 ,0.00482512
0.129032 ,0.322581 ,0.00649423
0.129032 ,0.354839 ,0.00832631
0.129032 ,0.387097 ,0.0101757
0.129032 ,0.419355 ,0.0118604
0.129032 ,0.451613 ,0.0131882
0.129032 ,0.483871 ,0.0139901
0.129032 ,0.516129 ,0.0141524
0.129032 ,0.548387 ,0.0136427
0.129032 ,0.580645 ,0.0125193
0.129032 ,0.612903 ,0.0109234
0.129032 ,0.645161 ,0.00905152
0.129032 ,0.677419 ,0.00711622
0.129032 ,0.709677 ,0.00530471
0.129032 ,0.741935 ,0.0037485
0.129032 ,0.774194 ,0.00251131
0.129032 ,0.806452 ,0.00159554
0.129032 ,0.83871 ,0.000960853
0.129032 ,0.870968 ,0.000545818
0.129032 ,0.903226 ,0.000285279
0.129032 ,0.935484 ,0.000120186
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.33347e-05
0.16129 ,0 ,6.02108e-05
0.16129 ,0.0322581 ,0.000129517
0.16129 ,0.0645161 ,0.000259783
0.16129 ,0.0967742 ,0.000494406
0.16129 ,0.129032 ,0.000894954
0.16129 ,0.16129 ,0.00154083
0.16129 ,0.193548 ,0.00252255
0.16129 ,0.225806 ,0.00392682
0.16129 ,0.258065 ,0.00581386
0.16129 ,0.290323 ,0.00819119
0.16129 ,0.322581 ,0.0109907
0.16129 ,0.354839 ,0.014057
0.16129 ,0.387097 ,0.0171529
0.16129 ,0.419355 ,0.0199837
0.16129 ,0.451613 ,0.0222382
0.16129 ,0.483871 ,0.023638
0.16129 ,0.516129 ,0.0239887
0.16129 ,0.548387 ,0.023221
0.16129 ,0.580645 ,0.0214122
0.16129 ,0.612903 ,0.0187789
0.16129 ,0.645161 ,0.0156399
0.16129 ,0.677419 ,0.012353
0.16129 ,0.709677 ,0.00924458
0.16129 ,0.741935 ,0.0065527
0.16129 ,0.774194 ,0.00439973
0.16129 ,0.806452 ,0.00279937
0.16129 ,0.83871 ,0.00168719
0.16129 ,0.870968 ,0.000958776
0.16129 ,0.903226 ,0.000501167
0.16129 ,0.935484 ,0.000211141
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.32649e-05
0.193548 ,0 ,9.98531e-05
0.193548 ,0.0322581 ,0.000214394
0.193548 ,0.0645161 ,0.000429099
0.193548 ,0.0967742 ,0.00081456
0.193548 ,0.129032 ,0.00147011
0.193548 ,0.16129 ,0.00252255
0.193548 ,0.193548 ,0.00411443
0.193548 ,0.225806 ,0.00637961
0.193548 ,0.258065 ,0.00940763
0.193548 ,0.290323 ,0.0132041
0.193548 ,0.322581 ,0.0176576
0.193548 ,0.354839 ,0.0225255
0.193548 ,0.387097 ,0.0274437
0.193548 ,0.419355 ,0.031963
0.193548 ,0.451613 ,0.0356071
0.193548 ,0.483871 ,0.0379429
0.193548 ,0.516129 ,0.0386533
0.193548 ,0.548387 ,0.0376012
0.193548 ,0.580645 ,0.03487
0.193548 ,0.612903 ,0.0307663
0.193548 ,0.645161 ,0.0257744
0.193548 ,0.677419 ,0.0204654
0.193548 ,0.709677 ,0.0153829
0.193548 ,0.741935 ,0.0109398
0.193548 ,0.774194 ,0.00736178
0.193548 ,0.806452 ,0.00469003
0.193548 ,0.83871 ,0.00282828
0.193548 ,0.870968 ,0.00160731
0.193548 ,0.903226 ,0.000840008
0.193548 ,0.935484 ,0.000353827
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.8649e-05
0.225806 ,0 ,0.000157578
0.225806 ,0.0322581 ,0.000337675
0.225806 ,0.0645161 ,0.000674299
0.225806 ,0.0967742 ,0.00127657
0.225806 ,0.129032 ,0.00229672
0.225806 ,0.16129 ,0.00392682
0.225806 ,0.193548 ,0.00637961
0.225806 ,0.225806 ,0.00985055
0.225806 ,0.258065 ,0.0144649
0.225806 ,0.290323 ,0.0202215
0.225806 ,0.322581 ,0.0269491
0.225806 ,0.354839 ,0.0342896
0.225806 ,0.387097 ,0.0417158
0.225806 ,0.419355 ,0.0485819
0.225806 ,0.451613 ,0.0541994
0.225806 ,0.483871 ,0.0579289
0.225806 ,0.516129 ,0.059278
0.225806 ,0.548387 ,0.0579938
0.225806 ,0.580645 ,0.0541337
0.225806 ,0.612903 ,0.0480917
0.225806 ,0.645161 ,0.0405566
0.225806 ,0.677419 ,0.0323925
0.225806 ,0.709677 ,0.0244631
0.225806 ,0.741935 ,0.0174561
0.225806 ,0.774194 ,0.0117712
0.225806 ,0.806452 ,0.00750621
0.225806 ,0.83871 ,0.00452702
0.225806 ,0.870968 ,0.00257164
0.225806 ,0.903226 ,0.00134315
0.225806 ,0.935484 ,0.000565492
0.225806 ,0.967742 ,0
0.225806 ,1 ,6.1112e-05
0.258065 ,0 ,0.000236565
0.258065 ,0.0322581 ,0.000505922
0.258065 ,0.0645161 ,0.00100793
0.258065 ,0.0967742 ,0.00190299
0.258065 ,0.129032 ,0.0034128
0.258065 ,0.16129 ,0.00581386
0.258065 ,0.193548 ,0.00940763
0.258065 ,0.225806 ,0.0144649
0.258065 ,0.258065 ,0.0211516
0.258065 ,0.290323 ,0.0294537
0.258065 ,0.322581 ,0.0391228
0.258065 ,0.354839 ,0.0496604
0.258065 ,0.387097 ,0.0603449
0.258065 ,0.419355 ,0.0702975
0.258065 ,0.451613 ,0.0785749
0.258065 ,0.483871 ,0.0842802
0.258065 ,0.516129 ,0.0866844
0.258065 ,0.548387 ,0.085352
0.258065 ,0.580645 ,0.0802543
0.258065 ,0.612903 ,0.0718418
0.258065 ,0.645161 ,0.0610278
0.258065 ,0.677419 ,0.0490514
0.258065 ,0.709677 ,0.0372252
0.258065 ,0.741935 ,0.0266487
0.258065 ,0.774194 ,0.0179996
0.258065 ,0.806452 ,0.0114818
0.258065 ,0.83871 ,0.00692072
0.258065 ,0.870968 ,0.00392713
0.258065 ,0.903226 ,0.00204866
0.258065 ,0.935484 ,0.000861783
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.1944e-05
0.290323 ,0 ,0.000337785
0.290323 ,0.0322581 ,0.000720985
0.290323 ,0.0645161 ,0.0014332
0.290323 ,0.0967742 ,0.00269878
0.290323 ,0.129032 ,0.00482512
0.290323 ,0.16129 ,0.00819119
0.290323 ,0.193548 ,0.0132041
0.290323 ,0.225806 ,0.0202215
0.290323 ,0.258065 ,0.0294537
0.290323 ,0.290323 ,0.0408678
0.290323 ,0.322581 ,0.0541256
0.290323 ,0.354839 ,0.0685701
0.290323 ,0.387097 ,0.0832646
0.290323 ,0.419355 ,0.0970728
0.290323 ,0.451613 ,0.108765
0.290323 ,0.483871 ,0.11714
0.290323 ,0.516129 ,0.121169
0.290323 ,0.548387 ,0.120149
0.290323 ,0.580645 ,0.113873
0.290323 ,0.612903 ,0.102777
0.290323 ,0.645161 ,0.0879859
0.290323 ,0.677419 ,0.0711831
0.290323 ,0.709677 ,0.0542797
0.290323 ,0.741935 ,0.0389662
0.290323 ,0.774194 ,0.0263435
0.290323 ,0.806452 ,0.016795
0.290323 ,0.83871 ,0.0101077
0.290323 ,0.870968 ,0.00572419
0.290323 ,0.903226 ,0.00298034
0.290323 ,0.935484 ,0.00125201
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000131589
0.322581 ,0 ,0.000458699
0.322581 ,0.0322581 ,0.00097731
0.322581 ,0.0645161 ,0.00193883
0.322581 ,0.0967742 ,0.00364232
0.322581 ,0.129032 ,0.00649423
0.322581 ,0.16129 ,0.0109907
0.322581 ,0.193548 ,0.0176576
0.322581 ,0.225806 ,0.0269491
0.322581 ,0.258065 ,0.0391228
0.322581 ,0.290323 ,0.0541256
0.322581 ,0.322581 ,0.0715241
0.322581 ,0.354839 ,0.0904969
0.322581 ,0.387097 ,0.109886
0.322581 ,0.419355 ,0.128287
0.322581 ,0.451613 ,0.144168
0.322581 ,0.483871 ,0.155989
0.322581 ,0.516129 ,0.162356
0.322581 ,0.548387 ,0.162205
0.322581 ,0.580645 ,0.155031
0.322581 ,0.612903 ,0.141136
0.322581 ,0.645161 ,0.121793
0.322581 ,0.677419 ,0.0991753
0.322581 ,0.709677 ,0.0759552
0.322581 ,0.741935 ,0.0546351
0.322581 ,0.774194 ,0.0369303
0.322581 ,0.806452 ,0.0235021
0.322581 ,0.83871 ,0.0141051
0.322581 ,0.870968 ,0.00796327
0.322581 ,0.903226 ,0.00413439
0.322581 ,0.935484 ,0.00173345
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000179113
0.354839 ,0 ,0.000592379
0.354839 ,0.0322581 ,0.00126022
0.354839 ,0.0645161 ,0.00249599
0.354839 ,0.0967742 ,0.00468008
0.354839 ,0.129032 ,0.00832631
0.354839 ,0.16129 ,0.014057
0.354839 ,0.193548 ,0.0225255
0.354839 ,0.225806 ,0.0342896
0.354839 ,0.258065 ,0.0496604
0.354839 ,0.290323 ,0.0685701
0.354839 ,0.322581 ,0.0904969
0.354839 ,0.354839 ,0.114463
0.354839 ,0.387097 ,0.139098
0.354839 ,0.419355 ,0.162739
0.354839 ,0.451613 ,0.183544
0.354839 ,0.483871 ,0.199615
0.354839 ,0.516129 ,0.20914
0.354839 ,0.548387 ,0.210597
0.354839 ,0.580645 ,0.203039
0.354839 ,0.612903 ,0.18647
0.354839 ,0.645161 ,0.162193
0.354839 ,0.677419 ,0.13288
0.354839 ,0.709677 ,0.10213
0.354839 ,0.741935 ,0.0735192
0.354839 ,0.774194 ,0.0496122
0.354839 ,0.806452 ,0.0314659
0.354839 ,0.83871 ,0.0188042
0.354839 ,0.870968 ,0.0105696
0.354839 ,0.903226 ,0.00546647
0.354839 ,0.935484 ,0.00228602
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000231828
0.387097 ,0 ,0.000727539
0.387097 ,0.0322581 ,0.00154604
0.387097 ,0.0645161 ,0.00305865
0.387097 ,0.0967742 ,0.00572778
0.387097 ,0.129032 ,0.0101757
0.387097 ,0.16129 ,0.0171529
0.387097 ,0.193548 ,0.0274437
0.387097 ,0.225806 ,0.0417158
0.387097 ,0.258065 ,0.0603449
0.387097 ,0.290323 ,0.0832646
0.387097 ,0.322581 ,0.109886
0.387097 ,0.354839 ,0.139098
0.387097 ,0.387097 ,0.169344
0.387097 ,0.419355 ,0.198718
0.387097 ,0.451613 ,0.225082
0.387097 ,0.483871 ,0.24617
0.387097 ,0.516129 ,0.259714
0.387097 ,0.548387 ,0.263638
0.387097 ,0.580645 ,0.256403
0.387097 ,0.612903 ,0.23752
0.387097 ,0.645161 ,0.20815
0.387097 ,0.677419 ,0.171432
0.387097 ,0.709677 ,0.132057
0.387097 ,0.741935 ,0.0949745
0.387097 ,0.774194 ,0.0638616
0.387097 ,0.806452 ,0.0402898
0.387097 ,0.83871 ,0.0239338
0.387097 ,0.870968 ,0.0133752
0.387097 ,0.903226 ,0.0068837
0.387097 ,0.935484 ,0.00286931
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000285272
0.419355 ,0 ,0.000849762
0.419355 ,0.0322581 ,0.0018047
0.419355 ,0.0645161 ,0.00356859
0.419355 ,0.0967742 ,0.00667939
0.419355 ,0.129032 ,0.0118604
0.419355 ,0.16129 ,0.0199837
0.419355 ,0.193548 ,0.031963
0.419355 ,0.225806 ,0.0485819
0.419355 ,0.258065 ,0.0702975
0.419355 ,0.290323 ,0.0970728
0.419355 ,0.322581 ,0.128287
0.419355 ,0.354839 ,0.162739
0.419355 ,0.387097 ,0.198718
0.419355 ,0.419355 ,0.23411
0.419355 ,0.451613 ,0.266499
0.419355 ,0.483871 ,0.293253
0.419355 ,0.516129 ,0.311619
0.419355 ,0.548387 ,0.318892
0.419355 ,0.580645 ,0.312788
0.419355 ,0.612903 ,0.292115
0.419355 ,0.645161 ,0.257692
0.419355 ,0.677419 ,0.213064
0.419355 ,0.709677 ,0.164191
0.419355 ,0.741935 ,0.117715
0.419355 ,0.774194 ,0.0786885
0.419355 ,0.806452 ,0.0492774
0.419355 ,0.83871 ,0.0290468
0.419355 ,0.870968 ,0.0161167
0.419355 ,0.903226 ,0.00824615
0.419355 ,0.935484 ,0.00342396
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000333674
0.451613 ,0 ,0.000943851
0.451613 ,0.0322581 ,0.00200451
0.451613 ,0.0645161 ,0.00396454
0.451613 ,0.0967742 ,0.00742317
0.451613 ,0.129032 ,0.0131882
0.451613 ,0.16129 ,0.0222382
0.451613 ,0.193548 ,0.0356071
0.451613 ,0.225806 ,0.0541994
0.451613 ,0.258065 ,0.0785749
0.451613 ,0.290323 ,0.108765
0.451613 ,0.322581 ,0.144168
0.451613 ,0.354839 ,0.183544
0.451613 ,0.387097 ,0.225082
0.451613 ,0.419355 ,0.266499
0.451613 ,0.451613 ,0.305128
0.451613 ,0.483871 ,0.33798
0.451613 ,0.516129 ,0.361796
0.451613 ,0.548387 ,0.373179
0.451613 ,0.580645 ,0.368966
0.451613 ,0.612903 ,0.347058
0.451613 ,0.645161 ,0.307739
0.451613 ,0.677419 ,0.254921
0.451613 ,0.709677 ,0.196031
0.451613 ,0.741935 ,0.139722
0.451613 ,0.774194 ,0.0926126
0.451613 ,0.806452 ,0.0574443
0.451613 ,0.83871 ,0.0335444
0.451613 ,0.870968 ,0.0184585
0.451613 ,0.903226 ,0.00938236
0.451613 ,0.935484 ,0.00387906
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000370906
0.483871 ,0 ,0.000996838
0.483871 ,0.0322581 ,0.00211835
0.483871 ,0.0645161 ,0.00419361
0.483871 ,0.0967742 ,0.00786187
0.483871 ,0.129032 ,0.0139901
0.483871 ,0.16129 ,0.023638
0.483871 ,0.193548 ,0.0379429
0.483871 ,0.225806 ,0.0579289
0.483871 ,0.258065 ,0.0842802
0.483871 ,0.290323 ,0.11714
0.483871 ,0.322581 ,0.155989
0.483871 ,0.354839 ,0.199615
0.483871 ,0.387097 ,0.24617
0.483871 ,0.419355 ,0.293253
0.483871 ,0.451613 ,0.33798
0.483871 ,0.483871 ,0.377015
0.483871 ,0.516129 ,0.406581
0.483871 ,0.548387 ,0.422532
0.483871 ,0.580645 ,0.420717
0.483871 ,0.612903 ,0.397973
0.483871 ,0.645161 ,0.353926
0.483871 ,0.677419 ,0.292902
0.483871 ,0.709677 ,0.224046
0.483871 ,0.741935 ,0.158264
0.483871 ,0.774194 ,0.103747
0.483871 ,0.806452 ,0.0636165
0.483871 ,0.83871 ,0.0367573
0.483871 ,0.870968 ,0.0200465
0.483871 ,0.903226 ,0.0101197
0.483871 ,0.935484 ,0.00416545
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000391728
0.516129 ,0 ,0.00100087
0.516129 ,0.0322581 ,0.00212951
0.516129 ,0.0645161 ,0.00422252
0.516129 ,0.0967742 ,0.00793249
0.516129 ,0.129032 ,0.0141524
0.516129 ,0.16129 ,0.0239887
0.516129 ,0.193548 ,0.0386533
0.516129 ,0.225806 ,0.059278
0.516129 ,0.258065 ,0.0866844
0.516129 ,0.290323 ,0.121169
0.516129 ,0.322581 ,0.162356
0.516129 ,0.354839 ,0.20914
0.516129 ,0.387097 ,0.259714
0.516129 ,0.419355 ,0.311619
0.516129 ,0.451613 ,0.361796
0.516129 ,0.483871 ,0.406581
0.516129 ,0.516129 ,0.441665
0.516129 ,0.548387 ,0.462108
0.516129 ,0.580645 ,0.462699
0.516129 ,0.612903 ,0.439155
0.516129 ,0.645161 ,0.390487
0.516129 ,0.677419 ,0.321663
0.516129 ,0.709677 ,0.243828
0.516129 ,0.741935 ,0.170158
0.516129 ,0.774194 ,0.110072
0.516129 ,0.806452 ,0.0666445
0.516129 ,0.83871 ,0.0380863
0.516129 ,0.870968 ,0.0205884
0.516129 ,0.903226 ,0.0103254
0.516129 ,0.935484 ,0.0042325
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000392994
0.548387 ,0 ,0.000955109
0.548387 ,0.0322581 ,0.00203565
0.548387 ,0.0645161 ,0.00404529
0.548387 ,0.0967742 ,0.00762061
0.548387 ,0.129032 ,0.0136427
0.548387 ,0.16129 ,0.023221
0.548387 ,0.193548 ,0.0376012
0.548387 ,0.225806 ,0.0579938
0.548387 ,0.258065 ,0.085352
0.548387 ,0.290323 ,0.120149
0.548387 ,0.322581 ,0.162205
0.548387 ,0.354839 ,0.210597
0.548387 ,0.387097 ,0.263638
0.548387 ,0.419355 ,0.318892
0.548387 ,0.451613 ,0.373179
0.548387 ,0.483871 ,0.422532
0.548387 ,0.516129 ,0.462108
0.548387 ,0.548387 ,0.486154
0.548387 ,0.580645 ,0.488417
0.548387 ,0.612903 ,0.463619
0.548387 ,0.645161 ,0.410493
0.548387 ,0.677419 ,0.335103
0.548387 ,0.709677 ,0.250756
0.548387 ,0.741935 ,0.172426
0.548387 ,0.774194 ,0.109939
0.548387 ,0.806452 ,0.0657271
0.548387 ,0.83871 ,0.0371798
0.548387 ,0.870968 ,0.0199427
0.548387 ,0.903226 ,0.00994633
0.548387 ,0.935484 ,0.00406318
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000374439
0.580645 ,0 ,0.000866001
0.580645 ,0.0322581 ,0.00184964
0.580645 ,0.0645161 ,0.00368527
0.580645 ,0.0967742 ,0.0069651
0.580645 ,0.129032 ,0.0125193
0.580645 ,0.16129 ,0.0214122
0.580645 ,0.193548 ,0.03487
0.580645 ,0.225806 ,0.0541337
0.580645 ,0.258065 ,0.0802543
0.580645 ,0.290323 ,0.113873
0.580645 ,0.322581 ,0.155031
0.580645 ,0.354839 ,0.203039
0.580645 ,0.387097 ,0.256403
0.580645 ,0.419355 ,0.312788
0.580645 ,0.451613 ,0.368966
0.580645 ,0.483871 ,0.420717
0.580645 ,0.516129 ,0.462699
0.580645 ,0.548387 ,0.488417
0.580645 ,0.580645 ,0.490763
0.580645 ,0.612903 ,0.463916
0.580645 ,0.645161 ,0.407035
0.580645 ,0.677419 ,0.32782
0.580645 ,0.709677 ,0.241416
0.580645 ,0.741935 ,0.163384
0.580645 ,0.774194 ,0.102738
0.580645 ,0.806452 ,0.0607508
0.580645 ,0.83871 ,0.0340864
0.580645 ,0.870968 ,0.018179
0.580645 ,0.903226 ,0.00903219
0.580645 ,0.935484 ,0.00368128
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000338767
0.612903 ,0 ,0.000745841
0.612903 ,0.0322581 ,0.00159674
0.612903 ,0.0645161 ,0.00319045
0.612903 ,0.0967742 ,0.00605115
0.612903 ,0.129032 ,0.0109234
0.612903 ,0.16129 ,0.0187789
0.612903 ,0.193548 ,0.0307663
0.612903 ,0.225806 ,0.0480917
0.612903 ,0.258065 ,0.0718418
0.612903 ,0.290323 ,0.102777
0.612903 ,0.322581 ,0.141136
0.612903 ,0.354839 ,0.18647
0.612903 ,0.387097 ,0.23752
0.612903 ,0.419355 ,0.292115
0.612903 ,0.451613 ,0.347058
0.612903 ,0.483871 ,0.397973
0.612903 ,0.516129 ,0.439155
0.612903 ,0.548387 ,0.463619
0.612903 ,0.580645 ,0.463916
0.612903 ,0.612903 ,0.434539
0.612903 ,0.645161 ,0.375996
0.612903 ,0.677419 ,0.297753
0.612903 ,0.709677 ,0.215572
0.612903 ,0.741935 ,0.143767
0.612903 ,0.774194 ,0.0894019
0.612903 ,0.806452 ,0.0524621
0.612903 ,0.83871 ,0.0292928
0.612903 ,0.870968 ,0.0155773
0.612903 ,0.903226 ,0.00772701
0.612903 ,0.935484 ,0.00314655
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000291008
0.645161 ,0 ,0.000610002
0.645161 ,0.0322581 ,0.00130909
0.645161 ,0.0645161 ,0.00262323
0.645161 ,0.0967742 ,0.00499288
0.645161 ,0.129032 ,0.00905152
0.645161 ,0.16129 ,0.0156399
0.645161 ,0.193548 ,0.0257744
0.645161 ,0.225806 ,0.0405566
0.645161 ,0.258065 ,0.0610278
0.645161 ,0.290323 ,0.0879859
0.645161 ,0.322581 ,0.121793
0.645161 ,0.354839 ,0.162193
0.645161 ,0.387097 ,0.20815
0.645161 ,0.419355 ,0.257692
0.645161 ,0.451613 ,0.307739
0.645161 ,0.483871 ,0.353926
0.645161 ,0.516129 ,0.390487
0.645161 ,0.548387 ,0.410493
0.645161 ,0.580645 ,0.407035
0.645161 ,0.612903 ,0.375996
0.645161 ,0.645161 ,0.319784
0.645161 ,0.677419 ,0.248799
0.645161 ,0.709677 ,0.177424
0.645161 ,0.741935 ,0.117046
0.645161 ,0.774194 ,0.0723104
0.645161 ,0.806452 ,0.0422983
0.645161 ,0.83871 ,0.023595
0.645161 ,0.870968 ,0.0125503
0.645161 ,0.903226 ,0.00622996
0.645161 ,0.935484 ,0.0025384
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000237348
0.677419 ,0 ,0.000473712
0.677419 ,0.0322581 ,0.00101898
0.677419 ,0.0645161 ,0.00204747
0.677419 ,0.0967742 ,0.0039099
0.677419 ,0.129032 ,0.00711622
0.677419 ,0.16129 ,0.012353
0.677419 ,0.193548 ,0.0204654
0.677419 ,0.225806 ,0.0323925
0.677419 ,0.258065 ,0.0490514
0.677419 ,0.290323 ,0.0711831
0.677419 ,0.322581 ,0.0991753
0.677419 ,0.354839 ,0.13288
0.677419 ,0.387097 ,0.171432
0.677419 ,0.419355 ,0.213064
0.677419 ,0.451613 ,0.254921
0.677419 ,0.483871 ,0.292902
0.677419 ,0.516129 ,0.321663
0.677419 ,0.548387 ,0.335103
0.677419 ,0.580645 ,0.32782
0.677419 ,0.612903 ,0.297753
0.677419 ,0.645161 ,0.248799
0.677419 ,0.677419 ,0.190635
0.677419 ,0.709677 ,0.134514
0.677419 ,0.741935 ,0.0882609
0.677419 ,0.774194 ,0.0544612
0.677419 ,0.806452 ,0.0319044
0.677419 ,0.83871 ,0.0178468
0.677419 ,0.870968 ,0.00952268
0.677419 ,0.903226 ,0.00474029
0.677419 ,0.935484 ,0.00193506
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000183813
0.709677 ,0 ,0.000349298
0.709677 ,0.0322581 ,0.00075296
0.709677 ,0.0645161 ,0.00151665
0.709677 ,0.0967742 ,0.00290466
0.709677 ,0.129032 ,0.00530471
0.709677 ,0.16129 ,0.00924458
0.709677 ,0.193548 ,0.0153829
