x dist ,y dist ,func value
0.0967742 ,0.290323 ,0.000942758
0.0967742 ,0.322581 ,0.00139111
0.0967742 ,0.354839 ,0.00192458
0.0967742 ,0.387097 ,0.00249671
0.0967742 ,0.419355 ,0.0030376
0.0967742 ,0.451613 ,0.00346635
0.0967742 ,0.483871 ,0.00371008
0.0967742 ,0.516129 ,0.00372365
0.0967742 ,0.548387 ,0.00350315
0.0967742 ,0.580645 ,0.00308767
0.0967742 ,0.612903 ,0.0025484
0.0967742 ,0.645161 ,0.00196886
0.0967742 ,0.677419 ,0.00142371
0.0967742 ,0.709677 ,0.000963768
0.0967742 ,0.741935 ,0.000611057
0.0967742 ,0.774194 ,0.000363133
0.0967742 ,0.806452 ,0.00020244
0.0967742 ,0.83871 ,0.000105936
0.0967742 ,0.870968 ,5.19669e-05
0.0967742 ,0.903226 ,2.35579e-05
0.0967742 ,0.935484 ,8.86853e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.54083e-07
0.129032 ,0 ,3.60171e-06
0.129032 ,0.0322581 ,9.33284e-06
0.129032 ,0.0645161 ,2.26382e-05
0.129032 ,0.0967742 ,5.17313e-05
0.129032 ,0.129032 ,0.000111298
0.129032 ,0.16129 ,0.000225195
0.129032 ,0.193548 ,0.000428083
0.129032 ,0.225806 ,0.000763861
0.129032 ,0.258065 ,0.00127861
0.129032 ,0.290323 ,0.00200696
0.129032 ,0.322581 ,0.00295381
0.129032 ,0.354839 ,0.00407707
0.129032 ,0.387097 ,0.00527946
0.129032 ,0.419355 ,0.00641625
0.129032 ,0.451613 ,0.00732059
0.129032 ,0.483871 ,0.00784154
0.129032 ,0.516129 ,0.00788368
0.129032 ,0.548387 ,0.00743494
0.129032 ,0.580645 ,0.00657215
0.129032 ,0.612903 ,0.00544083
0.129032 ,0.645161 ,0.00421564
0.129032 ,0.677419 ,0.00305604
0.129032 ,0.709677 ,0.00207293
0.129032 ,0.741935 ,0.00131628
0.129032 ,0.774194 ,0.000783056
0.129032 ,0.806452 ,0.000436852
0.129032 ,0.83871 ,0.000228714
0.129032 ,0.870968 ,0.000112234
0.129032 ,0.903226 ,5.08926e-05
0.129032 ,0.935484 ,1.91646e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.20039e-06
0.16129 ,0 ,7.3249e-06
0.16129 ,0.0322581 ,1.89562e-05
0.16129 ,0.0645161 ,4.59323e-05
0.16129 ,0.0967742 ,0.000104832
0.16129 ,0.129032 ,0.000225195
0.16129 ,0.16129 ,0.000454782
0.16129 ,0.193548 ,0.000862498
0.16129 ,0.225806 ,0.00153479
0.16129 ,0.258065 ,0.00256107
0.16129 ,0.290323 ,0.00400667
0.16129 ,0.322581 ,0.00587762
0.16129 ,0.354839 ,0.00808891
0.16129 ,0.387097 ,0.0104508
0.16129 ,0.419355 ,0.0126847
0.16129 ,0.451613 ,0.0144712
0.16129 ,0.483871 ,0.0155193
0.16129 ,0.516129 ,0.0156396
0.16129 ,0.548387 ,0.0147983
0.16129 ,0.580645 ,0.0131319
0.16129 ,0.612903 ,0.0109153
0.16129 ,0.645161 ,0.00848923
0.16129 ,0.677419 ,0.00617384
0.16129 ,0.709677 ,0.00419821
0.16129 ,0.741935 ,0.00267056
0.16129 ,0.774194 ,0.00159059
0.16129 ,0.806452 ,0.000887994
0.16129 ,0.83871 ,0.000465102
0.16129 ,0.870968 ,0.00022829
0.16129 ,0.903226 ,0.000103537
0.16129 ,0.935484 ,3.89989e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.44903e-06
0.193548 ,0 ,1.40077e-05
0.193548 ,0.0322581 ,3.61984e-05
0.193548 ,0.0645161 ,8.76038e-05
0.193548 ,0.0967742 ,0.000199648
0.193548 ,0.129032 ,0.000428083
0.193548 ,0.16129 ,0.000862498
0.193548 ,0.193548 ,0.00163104
0.193548 ,0.225806 ,0.00289252
0.193548 ,0.258065 ,0.00480817
0.193548 ,0.290323 ,0.00749144
0.193548 ,0.322581 ,0.0109456
0.193548 ,0.354839 ,0.01501
0.193548 ,0.387097 ,0.0193408
0.193548 ,0.419355 ,0.0234416
0.193548 ,0.451613 ,0.0267453
0.193548 ,0.483871 ,0.0287307
0.193548 ,0.516129 ,0.0290456
0.193548 ,0.548387 ,0.0276029
0.193548 ,0.580645 ,0.0246184
0.193548 ,0.612903 ,0.0205688
0.193548 ,0.645161 ,0.0160734
0.193548 ,0.677419 ,0.0117358
0.193548 ,0.709677 ,0.00800406
0.193548 ,0.741935 ,0.0051017
0.193548 ,0.774194 ,0.0030422
0.193548 ,0.806452 ,0.00169943
0.193548 ,0.83871 ,0.000890327
0.193548 ,0.870968 ,0.000437035
0.193548 ,0.903226 ,0.000198215
0.193548 ,0.935484 ,7.46736e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,4.70115e-06
0.225806 ,0 ,2.51666e-05
0.225806 ,0.0322581 ,6.49307e-05
0.225806 ,0.0645161 ,0.000156921
0.225806 ,0.0967742 ,0.000357019
0.225806 ,0.129032 ,0.000763861
0.225806 ,0.16129 ,0.00153479
0.225806 ,0.193548 ,0.00289252
0.225806 ,0.225806 ,0.00510896
0.225806 ,0.258065 ,0.0084539
0.225806 ,0.290323 ,0.0131085
0.225806 ,0.322581 ,0.0190632
0.225806 ,0.354839 ,0.0260358
0.225806 ,0.387097 ,0.0334485
0.225806 ,0.419355 ,0.0404824
0.225806 ,0.451613 ,0.0462061
0.225806 ,0.483871 ,0.0497516
0.225806 ,0.516129 ,0.0505038
0.225806 ,0.548387 ,0.0482599
0.225806 ,0.580645 ,0.0433137
0.225806 ,0.612903 ,0.0364203
0.225806 ,0.645161 ,0.0286253
0.225806 ,0.677419 ,0.0209982
0.225806 ,0.709677 ,0.014369
0.225806 ,0.741935 ,0.00917745
0.225806 ,0.774194 ,0.00547823
0.225806 ,0.806452 ,0.00306125
0.225806 ,0.83871 ,0.00160365
0.225806 ,0.870968 ,0.000786997
0.225806 ,0.903226 ,0.000356857
0.225806 ,0.935484 ,0.000134443
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.48344e-06
0.258065 ,0 ,4.24458e-05
0.258065 ,0.0322581 ,0.000109322
0.258065 ,0.0645161 ,0.000263803
0.258065 ,0.0967742 ,0.000599064
0.258065 ,0.129032 ,0.00127861
0.258065 ,0.16129 ,0.00256107
0.258065 ,0.193548 ,0.00480817
0.258065 ,0.225806 ,0.0084539
0.258065 ,0.258065 ,0.0139177
0.258065 ,0.290323 ,0.021466
0.258065 ,0.322581 ,0.0310584
0.258065 ,0.354839 ,0.0422351
0.258065 ,0.387097 ,0.0540964
0.258065 ,0.419355 ,0.0653919
0.258065 ,0.451613 ,0.0747024
0.258065 ,0.483871 ,0.0806816
0.258065 ,0.516129 ,0.08232
0.258065 ,0.548387 ,0.0791896
0.258065 ,0.580645 ,0.071612
0.258065 ,0.612903 ,0.0606714
0.258065 ,0.645161 ,0.0480064
0.258065 ,0.677419 ,0.0353991
0.258065 ,0.709677 ,0.0243074
0.258065 ,0.741935 ,0.0155536
0.258065 ,0.774194 ,0.00928971
0.258065 ,0.806452 ,0.00518998
0.258065 ,0.83871 ,0.00271714
0.258065 ,0.870968 ,0.0013325
0.258065 ,0.903226 ,0.000603851
0.258065 ,0.935484 ,0.000227454
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.43789e-05
0.290323 ,0 ,6.71586e-05
0.290323 ,0.0322581 ,0.00017266
0.290323 ,0.0645161 ,0.000415978
0.290323 ,0.0967742 ,0.000942758
0.290323 ,0.129032 ,0.00200696
0.290323 ,0.16129 ,0.00400667
0.290323 ,0.193548 ,0.00749144
0.290323 ,0.225806 ,0.0131085
0.290323 ,0.258065 ,0.021466
0.290323 ,0.290323 ,0.0329273
0.290323 ,0.322581 ,0.0473973
0.290323 ,0.354839 ,0.0641828
0.290323 ,0.387097 ,0.0819842
0.290323 ,0.419355 ,0.0990271
0.290323 ,0.451613 ,0.113298
0.290323 ,0.483871 ,0.122842
0.290323 ,0.516129 ,0.1261
0.290323 ,0.548387 ,0.122252
0.290323 ,0.580645 ,0.111518
0.290323 ,0.612903 ,0.0952926
0.290323 ,0.645161 ,0.0759595
0.290323 ,0.677419 ,0.0563168
0.290323 ,0.709677 ,0.0387954
0.290323 ,0.741935 ,0.0248541
0.290323 ,0.774194 ,0.0148408
0.290323 ,0.806452 ,0.00828219
0.290323 ,0.83871 ,0.00432992
0.290323 ,0.870968 ,0.0021205
0.290323 ,0.903226 ,0.000959903
0.290323 ,0.935484 ,0.000361393
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.28718e-05
0.322581 ,0 ,9.96277e-05
0.322581 ,0.0322581 ,0.000255679
0.322581 ,0.0645161 ,0.000615019
0.322581 ,0.0967742 ,0.00139111
0.322581 ,0.129032 ,0.00295381
0.322581 ,0.16129 ,0.00587762
0.322581 ,0.193548 ,0.0109456
0.322581 ,0.225806 ,0.0190632
0.322581 ,0.258065 ,0.0310584
0.322581 ,0.290323 ,0.0473973
0.322581 ,0.322581 ,0.0679092
0.322581 ,0.354839 ,0.0916269
0.322581 ,0.387097 ,0.116802
0.322581 ,0.419355 ,0.141081
0.322581 ,0.451613 ,0.161785
0.322581 ,0.483871 ,0.176243
0.322581 ,0.516129 ,0.182182
0.322581 ,0.548387 ,0.178167
0.322581 ,0.580645 ,0.164085
0.322581 ,0.612903 ,0.141515
0.322581 ,0.645161 ,0.113676
0.322581 ,0.677419 ,0.084721
0.322581 ,0.709677 ,0.0585056
0.322581 ,0.741935 ,0.0374833
0.322581 ,0.774194 ,0.022347
0.322581 ,0.806452 ,0.0124419
0.322581 ,0.83871 ,0.00648841
0.322581 ,0.870968 ,0.00317053
0.322581 ,0.903226 ,0.00143276
0.322581 ,0.935484 ,0.000538949
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.41148e-05
0.354839 ,0 ,0.000138507
0.354839 ,0.0322581 ,0.000354871
0.354839 ,0.0645161 ,0.000852396
0.354839 ,0.0967742 ,0.00192458
0.354839 ,0.129032 ,0.00407707
0.354839 ,0.16129 ,0.00808891
0.354839 ,0.193548 ,0.01501
0.354839 ,0.225806 ,0.0260358
0.354839 ,0.258065 ,0.0422351
0.354839 ,0.290323 ,0.0641828
0.354839 ,0.322581 ,0.0916269
0.354839 ,0.354839 ,0.123317
0.354839 ,0.387097 ,0.157051
0.354839 ,0.419355 ,0.189889
0.354839 ,0.451613 ,0.21846
0.354839 ,0.483871 ,0.239306
0.354839 ,0.516129 ,0.249282
0.354839 ,0.548387 ,0.246082
0.354839 ,0.580645 ,0.228935
0.354839 ,0.612903 ,0.199334
0.354839 ,0.645161 ,0.161327
0.354839 ,0.677419 ,0.120765
0.354839 ,0.709677 ,0.083484
0.354839 ,0.741935 ,0.0533954
0.354839 ,0.774194 ,0.0317262
0.354839 ,0.806452 ,0.0175936
0.354839 ,0.83871 ,0.00914007
0.354839 ,0.870968 ,0.00445187
0.354839 ,0.903226 ,0.00200694
0.354839 ,0.935484 ,0.000753941
0.354839 ,0.967742 ,0
0.354839 ,1 ,4.76785e-05
0.387097 ,0 ,0.000180396
0.387097 ,0.0322581 ,0.000461555
0.387097 ,0.0645161 ,0.00110737
0.387097 ,0.0967742 ,0.00249671
0.387097 ,0.129032 ,0.00527946
0.387097 ,0.16129 ,0.0104508
0.387097 ,0.193548 ,0.0193408
0.387097 ,0.225806 ,0.0334485
0.387097 ,0.258065 ,0.0540964
0.387097 ,0.290323 ,0.0819842
0.387097 ,0.322581 ,0.116802
0.387097 ,0.354839 ,0.157051
0.387097 ,0.387097 ,0.200117
0.387097 ,0.419355 ,0.242511
0.387097 ,0.451613 ,0.28019
0.387097 ,0.483871 ,0.308874
0.387097 ,0.516129 ,0.324419
0.387097 ,0.548387 ,0.323384
0.387097 ,0.580645 ,0.303942
0.387097 ,0.612903 ,0.267107
0.387097 ,0.645161 ,0.217621
0.387097 ,0.677419 ,0.163371
0.387097 ,0.709677 ,0.112814
0.387097 ,0.741935 ,0.07186
0.387097 ,0.774194 ,0.0424568
0.387097 ,0.806452 ,0.023406
0.387097 ,0.83871 ,0.0120957
0.387097 ,0.870968 ,0.00586637
0.387097 ,0.903226 ,0.00263636
0.387097 ,0.935484 ,0.000988666
0.387097 ,0.967742 ,0
0.387097 ,1 ,6.23922e-05
0.419355 ,0 ,0.000220055
0.419355 ,0.0322581 ,0.000562461
0.419355 ,0.0645161 ,0.00134846
0.419355 ,0.0967742 ,0.0030376
0.419355 ,0.129032 ,0.00641625
0.419355 ,0.16129 ,0.0126847
0.419355 ,0.193548 ,0.0234416
0.419355 ,0.225806 ,0.0404824
0.419355 ,0.258065 ,0.0653919
0.419355 ,0.290323 ,0.0990271
0.419355 ,0.322581 ,0.141081
0.419355 ,0.354839 ,0.189889
0.419355 ,0.387097 ,0.242511
0.419355 ,0.419355 ,0.294991
0.419355 ,0.451613 ,0.342661
0.419355 ,0.483871 ,0.380419
0.419355 ,0.516129 ,0.403031
0.419355 ,0.548387 ,0.405677
0.419355 ,0.580645 ,0.385058
0.419355 ,0.612903 ,0.341224
0.419355 ,0.645161 ,0.279399
0.419355 ,0.677419 ,0.209839
0.419355 ,0.709677 ,0.144323
0.419355 ,0.741935 ,0.0912855
0.419355 ,0.774194 ,0.0534934
0.419355 ,0.806452 ,0.0292596
0.419355 ,0.83871 ,0.0150204
0.419355 ,0.870968 ,0.00724726
0.419355 ,0.903226 ,0.00324495
0.419355 ,0.935484 ,0.00121434
0.419355 ,0.967742 ,0
0.419355 ,1 ,7.64003e-05
0.451613 ,0 ,0.000251357
0.451613 ,0.0322581 ,0.00064214
0.451613 ,0.0645161 ,0.00153911
0.451613 ,0.0967742 ,0.00346635
0.451613 ,0.129032 ,0.00732059
0.451613 ,0.16129 ,0.0144712
0.451613 ,0.193548 ,0.0267453
0.451613 ,0.225806 ,0.0462061
0.451613 ,0.258065 ,0.0747024
0.451613 ,0.290323 ,0.113298
0.451613 ,0.322581 ,0.161785
0.451613 ,0.354839 ,0.21846
0.451613 ,0.387097 ,0.28019
0.451613 ,0.419355 ,0.342661
0.451613 ,0.451613 ,0.400656
0.451613 ,0.483871 ,0.44827
0.451613 ,0.516129 ,0.47912
0.451613 ,0.548387 ,0.486804
0.451613 ,0.580645 ,0.466158
0.451613 ,0.612903 ,0.415804
0.451613 ,0.645161 ,0.341255
0.451613 ,0.677419 ,0.255532
0.451613 ,0.709677 ,0.17441
0.451613 ,0.741935 ,0.109187
0.451613 ,0.774194 ,0.0633038
0.451613 ,0.806452 ,0.0342978
0.451613 ,0.83871 ,0.0174724
0.451613 ,0.870968 ,0.00838231
0.451613 ,0.903226 ,0.00373832
0.451613 ,0.935484 ,0.00139578
0.451613 ,0.967742 ,0
0.451613 ,1 ,8.74963e-05
0.483871 ,0 ,0.000268804
0.483871 ,0.0322581 ,0.000686728
0.483871 ,0.0645161 ,0.00164647
0.483871 ,0.0967742 ,0.00371008
0.483871 ,0.129032 ,0.00784154
0.483871 ,0.16129 ,0.0155193
0.483871 ,0.193548 ,0.0287307
0.483871 ,0.225806 ,0.0497516
0.483871 ,0.258065 ,0.0806816
0.483871 ,0.290323 ,0.122842
0.483871 ,0.322581 ,0.176243
0.483871 ,0.354839 ,0.239306
0.483871 ,0.387097 ,0.308874
0.483871 ,0.419355 ,0.380419
0.483871 ,0.451613 ,0.44827
0.483871 ,0.483871 ,0.50576
0.483871 ,0.516129 ,0.545308
0.483871 ,0.548387 ,0.558773
0.483871 ,0.580645 ,0.538832
0.483871 ,0.612903 ,0.482375
0.483871 ,0.645161 ,0.395257
0.483871 ,0.677419 ,0.293786
0.483871 ,0.709677 ,0.198186
0.483871 ,0.741935 ,0.122429
0.483871 ,0.774194 ,0.0700973
0.483871 ,0.806452 ,0.037586
0.483871 ,0.83871 ,0.0189968
0.483871 ,0.870968 ,0.00906223
0.483871 ,0.903226 ,0.00402621
0.483871 ,0.935484 ,0.00149998
0.483871 ,0.967742 ,0
0.483871 ,1 ,9.36795e-05
0.516129 ,0 ,0.000269093
0.516129 ,0.0322581 ,0.000687847
0.516129 ,0.0645161 ,0.00165052
0.516129 ,0.0967742 ,0.00372365
0.516129 ,0.129032 ,0.00788368
0.516129 ,0.16129 ,0.0156396
0.516129 ,0.193548 ,0.0290456
0.516129 ,0.225806 ,0.0505038
0.516129 ,0.258065 ,0.08232
0.516129 ,0.290323 ,0.1261
0.516129 ,0.322581 ,0.182182
0.516129 ,0.354839 ,0.249282
0.516129 ,0.387097 ,0.324419
0.516129 ,0.419355 ,0.403031
0.516129 ,0.451613 ,0.47912
0.516129 ,0.483871 ,0.545308
0.516129 ,0.516129 ,0.592797
0.516129 ,0.548387 ,0.611607
0.516129 ,0.580645 ,0.592164
0.516129 ,0.612903 ,0.529751
0.516129 ,0.645161 ,0.431122
0.516129 ,0.677419 ,0.316479
0.516129 ,0.709677 ,0.210219
0.516129 ,0.741935 ,0.127892
0.516129 ,0.774194 ,0.0722808
0.516129 ,0.806452 ,0.0383735
0.516129 ,0.83871 ,0.0192577
0.516129 ,0.870968 ,0.0091426
0.516129 ,0.903226 ,0.00404931
0.516129 ,0.935484 ,0.00150587
0.516129 ,0.967742 ,0
0.516129 ,1 ,9.3746e-05
0.548387 ,0 ,0.000252138
0.548387 ,0.0322581 ,0.000645169
0.548387 ,0.0645161 ,0.00155006
0.548387 ,0.0967742 ,0.00350315
0.548387 ,0.129032 ,0.00743494
0.548387 ,0.16129 ,0.0147983
0.548387 ,0.193548 ,0.0276029
0.548387 ,0.225806 ,0.0482599
0.548387 ,0.258065 ,0.0791896
0.548387 ,0.290323 ,0.122252
0.548387 ,0.322581 ,0.178167
0.548387 ,0.354839 ,0.246082
0.548387 ,0.387097 ,0.323384
0.548387 ,0.419355 ,0.405677
0.548387 ,0.451613 ,0.486804
0.548387 ,0.483871 ,0.558773
0.548387 ,0.516129 ,0.611607
0.548387 ,0.548387 ,0.633567
0.548387 ,0.580645 ,0.613163
0.548387 ,0.612903 ,0.544972
0.548387 ,0.645161 ,0.437834
0.548387 ,0.677419 ,0.315969
0.548387 ,0.709677 ,0.206229
0.548387 ,0.741935 ,0.123591
0.548387 ,0.774194 ,0.0690624
0.548387 ,0.806452 ,0.0363791
0.548387 ,0.83871 ,0.0181641
0.548387 ,0.870968 ,0.008596
0.548387 ,0.903226 ,0.0037999
0.548387 ,0.935484 ,0.00141153
0.548387 ,0.967742 ,0
0.548387 ,1 ,8.76765e-05
0.580645 ,0 ,0.000221114
0.580645 ,0.0322581 ,0.000566573
0.580645 ,0.0645161 ,0.00136334
0.580645 ,0.0967742 ,0.00308767
0.580645 ,0.129032 ,0.00657215
0.580645 ,0.16129 ,0.0131319
0.580645 ,0.193548 ,0.0246184
0.580645 ,0.225806 ,0.0433137
0.580645 ,0.258065 ,0.071612
0.580645 ,0.290323 ,0.111518
0.580645 ,0.322581 ,0.164085
0.580645 ,0.354839 ,0.228935
0.580645 ,0.387097 ,0.303942
0.580645 ,0.419355 ,0.385058
0.580645 ,0.451613 ,0.466158
0.580645 ,0.483871 ,0.538832
0.580645 ,0.516129 ,0.592164
0.580645 ,0.548387 ,0.613163
0.580645 ,0.580645 ,0.589588
0.580645 ,0.612903 ,0.517159
0.580645 ,0.645161 ,0.407997
0.580645 ,0.677419 ,0.288821
0.580645 ,0.709677 ,0.18544
0.580645 ,0.741935 ,0.109831
0.580645 ,0.774194 ,0.0609214
0.580645 ,0.806452 ,0.0319572
0.580645 ,0.83871 ,0.0159221
0.580645 ,0.870968 ,0.00752749
0.580645 ,0.903226 ,0.00332614
0.580645 ,0.935484 ,0.00123519
0.580645 ,0.967742 ,0
0.580645 ,1 ,7.66446e-05
0.612903 ,0 ,0.000181486
0.612903 ,0.0322581 ,0.00046579
0.612903 ,0.0645161 ,0.00112271
0.612903 ,0.0967742 ,0.0025484
0.612903 ,0.129032 ,0.00544083
0.612903 ,0.16129 ,0.0109153
0.612903 ,0.193548 ,0.0205688
0.612903 ,0.225806 ,0.0364203
0.612903 ,0.258065 ,0.0606714
0.612903 ,0.290323 ,0.0952926
0.612903 ,0.322581 ,0.141515
0.612903 ,0.354839 ,0.199334
0.612903 ,0.387097 ,0.267107
0.612903 ,0.419355 ,0.341224
0.612903 ,0.451613 ,0.415804
0.612903 ,0.483871 ,0.482375
0.612903 ,0.516129 ,0.529751
0.612903 ,0.548387 ,0.544972
0.612903 ,0.580645 ,0.517159
0.612903 ,0.612903 ,0.445248
0.612903 ,0.645161 ,0.344219
0.612903 ,0.677419 ,0.239525
0.612903 ,0.709677 ,0.152047
0.612903 ,0.741935 ,0.089533
0.612903 ,0.774194 ,0.0495695
0.612903 ,0.806452 ,0.0260093
0.612903 ,0.83871 ,0.0129736
0.612903 ,0.870968 ,0.00614149
0.612903 ,0.903226 ,0.00271667
0.612903 ,0.935484 ,0.00100942
0.612903 ,0.967742 ,0
0.612903 ,1 ,6.26436e-05
0.645161 ,0 ,0.000139438
0.645161 ,0.0322581 ,0.00035849
0.645161 ,0.0645161 ,0.000865517
0.645161 ,0.0967742 ,0.00196886
0.645161 ,0.129032 ,0.00421564
0.645161 ,0.16129 ,0.00848923
0.645161 ,0.193548 ,0.0160734
0.645161 ,0.225806 ,0.0286253
0.645161 ,0.258065 ,0.0480064
0.645161 ,0.290323 ,0.0759595
0.645161 ,0.322581 ,0.113676
0.645161 ,0.354839 ,0.161327
0.645161 ,0.387097 ,0.217621
0.645161 ,0.419355 ,0.279399
0.645161 ,0.451613 ,0.341255
0.645161 ,0.483871 ,0.395257
0.645161 ,0.516129 ,0.431122
0.645161 ,0.548387 ,0.437834
0.645161 ,0.580645 ,0.407997
0.645161 ,0.612903 ,0.344219
0.645161 ,0.645161 ,0.261522
0.645161 ,0.677419 ,0.180013
0.645161 ,0.709677 ,0.113827
0.645161 ,0.741935 ,0.0671047
0.645161 ,0.774194 ,0.0372897
0.645161 ,0.806452 ,0.0196518
0.645161 ,0.83871 ,0.0098418
0.645161 ,0.870968 ,0.00467405
0.645161 ,0.903226 ,0.00207239
0.645161 ,0.935484 ,0.000770979
0.645161 ,0.967742 ,0
0.645161 ,1 ,4.78931e-05
0.677419 ,0 ,0.000100312
0.677419 ,0.0322581 ,0.000258338
0.677419 ,0.0645161 ,0.000624667
0.677419 ,0.0967742 ,0.00142371
0.677419 ,0.129032 ,0.00305604
0.677419 ,0.16129 ,0.00617384
0.677419 ,0.193548 ,0.0117358
0.677419 ,0.225806 ,0.0209982
0.677419 ,0.258065 ,0.0353991
0.677419 ,0.290323 ,0.0563168
0.677419 ,0.322581 ,0.084721
0.677419 ,0.354839 ,0.120765
0.677419 ,0.387097 ,0.163371
0.677419 ,0.419355 ,0.209839
0.677419 ,0.451613 ,0.255532
0.677419 ,0.483871 ,0.293786
0.677419 ,0.516129 ,0.316479
0.677419 ,0.548387 ,0.315969
0.677419 ,0.580645 ,0.288821
0.677419 ,0.612903 ,0.239525
0.677419 ,0.645161 ,0.180013
0.677419 ,0.677419 ,0.123536
0.677419 ,0.709677 ,0.0783793
0.677419 ,0.741935 ,0.0465259
0.677419 ,0.774194 ,0.0260575
0.677419 ,0.806452 ,0.0138319
0.677419 ,0.83871 ,0.00696824
0.677419 ,0.870968 ,0.00332419
0.677419 ,0.903226 ,0.00147848
0.677419 ,0.935484 ,0.000550946
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.42725e-05
0.709677 ,0 ,6.75992e-05
0.709677 ,0.0322581 ,0.000174373
