x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0847396
0.709677 ,0.354839 ,0.109791
0.709677 ,0.387097 ,0.137835
0.709677 ,0.419355 ,0.167671
0.709677 ,0.451613 ,0.197451
0.709677 ,0.483871 ,0.224611
0.709677 ,0.516129 ,0.245906
0.709677 ,0.548387 ,0.257682
0.709677 ,0.580645 ,0.256587
0.709677 ,0.612903 ,0.240799
0.709677 ,0.645161 ,0.211376
0.709677 ,0.677419 ,0.172738
0.709677 ,0.709677 ,0.131388
0.709677 ,0.741935 ,0.0934149
0.709677 ,0.774194 ,0.0625229
0.709677 ,0.806452 ,0.0396851
0.709677 ,0.83871 ,0.0240074
0.709677 ,0.870968 ,0.0138093
0.709677 ,0.903226 ,0.00735374
0.709677 ,0.935484 ,0.00315419
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000358635
0.741935 ,0 ,0.000641008
0.741935 ,0.0322581 ,0.00125396
0.741935 ,0.0645161 ,0.0022816
0.741935 ,0.0967742 ,0.00396259
0.741935 ,0.129032 ,0.0066088
0.741935 ,0.16129 ,0.0106035
0.741935 ,0.193548 ,0.0163831
0.741935 ,0.225806 ,0.0243991
0.741935 ,0.258065 ,0.0350618
0.741935 ,0.290323 ,0.0486678
0.741935 ,0.322581 ,0.0653163
0.741935 ,0.354839 ,0.0848178
0.741935 ,0.387097 ,0.1066
0.741935 ,0.419355 ,0.129613
0.741935 ,0.451613 ,0.152258
0.741935 ,0.483871 ,0.172357
0.741935 ,0.516129 ,0.187264
0.741935 ,0.548387 ,0.194195
0.741935 ,0.580645 ,0.190918
0.741935 ,0.612903 ,0.176688
0.741935 ,0.645161 ,0.153036
0.741935 ,0.677419 ,0.123701
0.741935 ,0.709677 ,0.0934149
0.741935 ,0.741935 ,0.0662063
0.741935 ,0.774194 ,0.0443223
0.741935 ,0.806452 ,0.0282052
0.741935 ,0.83871 ,0.0171281
0.741935 ,0.870968 ,0.00989347
0.741935 ,0.903226 ,0.00528827
0.741935 ,0.935484 ,0.00227419
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000266874
0.774194 ,0 ,0.000457272
0.774194 ,0.0322581 ,0.000896208
0.774194 ,0.0645161 ,0.00163426
0.774194 ,0.0967742 ,0.00284534
0.774194 ,0.129032 ,0.00475822
0.774194 ,0.16129 ,0.00765599
0.774194 ,0.193548 ,0.0118629
0.774194 ,0.225806 ,0.017716
0.774194 ,0.258065 ,0.0255209
0.774194 ,0.290323 ,0.0354934
0.774194 ,0.322581 ,0.04769
0.774194 ,0.354839 ,0.0619326
0.774194 ,0.387097 ,0.0777318
0.774194 ,0.419355 ,0.0942188
0.774194 ,0.451613 ,0.110105
0.774194 ,0.483871 ,0.123704
0.774194 ,0.516129 ,0.13308
0.774194 ,0.548387 ,0.136371
0.774194 ,0.580645 ,0.132328
0.774194 ,0.612903 ,0.120901
0.774194 ,0.645161 ,0.103577
0.774194 ,0.677419 ,0.0830894
0.774194 ,0.709677 ,0.0625229
0.774194 ,0.741935 ,0.0443223
0.774194 ,0.774194 ,0.0297653
0.774194 ,0.806452 ,0.0190353
0.774194 ,0.83871 ,0.0116255
0.774194 ,0.870968 ,0.00675279
0.774194 ,0.903226 ,0.00362684
0.774194 ,0.935484 ,0.00156482
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000190074
0.806452 ,0 ,0.000311933
0.806452 ,0.0322581 ,0.000612295
0.806452 ,0.0645161 ,0.0011185
0.806452 ,0.0967742 ,0.00195111
0.806452 ,0.129032 ,0.00326937
0.806452 ,0.16129 ,0.005271
0.806452 ,0.193548 ,0.00818278
0.806452 ,0.225806 ,0.0122397
0.806452 ,0.258065 ,0.0176516
0.806452 ,0.290323 ,0.0245589
0.806452 ,0.322581 ,0.0329792
0.806452 ,0.354839 ,0.04275
0.806452 ,0.387097 ,0.0534751
0.806452 ,0.419355 ,0.0644833
0.806452 ,0.451613 ,0.0748202
0.806452 ,0.483871 ,0.0832987
0.806452 ,0.516129 ,0.088644
0.806452 ,0.548387 ,0.0897543
0.806452 ,0.580645 ,0.0860481
0.806452 ,0.612903 ,0.0777742
0.806452 ,0.645161 ,0.0660905
0.806452 ,0.677419 ,0.0527777
0.806452 ,0.709677 ,0.0396851
0.806452 ,0.741935 ,0.0282052
0.806452 ,0.774194 ,0.0190353
0.806452 ,0.806452 ,0.0122496
0.806452 ,0.83871 ,0.0075312
0.806452 ,0.870968 ,0.0044022
0.806452 ,0.903226 ,0.00237688
0.806452 ,0.935484 ,0.00102918
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000129494
0.83871 ,0 ,0.000203012
0.83871 ,0.0322581 ,0.000398969
0.83871 ,0.0645161 ,0.000729782
0.83871 ,0.0967742 ,0.00127481
0.83871 ,0.129032 ,0.0021391
0.83871 ,0.16129 ,0.00345312
0.83871 ,0.193548 ,0.00536618
0.83871 ,0.225806 ,0.00803164
0.83871 ,0.258065 ,0.0115832
0.83871 ,0.290323 ,0.0161029
0.83871 ,0.322581 ,0.0215836
0.83871 ,0.354839 ,0.0278901
0.83871 ,0.387097 ,0.0347248
0.83871 ,0.419355 ,0.0416095
0.83871 ,0.451613 ,0.0478951
0.83871 ,0.483871 ,0.0528174
0.83871 ,0.516129 ,0.0556134
0.83871 ,0.548387 ,0.055696
0.83871 ,0.580645 ,0.0528499
0.83871 ,0.612903 ,0.0473665
0.83871 ,0.645161 ,0.0400258
0.83871 ,0.677419 ,0.0318925
0.83871 ,0.709677 ,0.0240074
0.83871 ,0.741935 ,0.0171281
0.83871 ,0.774194 ,0.0116255
0.83871 ,0.806452 ,0.0075312
0.83871 ,0.83871 ,0.00466195
0.83871 ,0.870968 ,0.00274239
0.83871 ,0.903226 ,0.00148851
0.83871 ,0.935484 ,0.000646819
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.41933e-05
0.870968 ,0 ,0.00012496
0.870968 ,0.0322581 ,0.000245794
0.870968 ,0.0645161 ,0.000450028
0.870968 ,0.0967742 ,0.000786875
0.870968 ,0.129032 ,0.00132149
0.870968 ,0.16129 ,0.00213473
0.870968 ,0.193548 ,0.00331863
0.870968 ,0.225806 ,0.00496664
0.870968 ,0.258065 ,0.00715773
0.870968 ,0.290323 ,0.00993532
0.870968 ,0.322581 ,0.0132828
0.870968 ,0.354839 ,0.0170993
0.870968 ,0.387097 ,0.0211811
0.870968 ,0.419355 ,0.0252161
0.870968 ,0.451613 ,0.0287992
0.870968 ,0.483871 ,0.0314786
0.870968 ,0.516129 ,0.032834
0.870968 ,0.548387 ,0.0325797
0.870968 ,0.580645 ,0.0306621
0.870968 ,0.612903 ,0.0273094
0.870968 ,0.645161 ,0.0229936
0.870968 ,0.677419 ,0.0183082
0.870968 ,0.709677 ,0.0138093
0.870968 ,0.741935 ,0.00989347
0.870968 ,0.774194 ,0.00675279
0.870968 ,0.806452 ,0.0044022
0.870968 ,0.83871 ,0.00274239
0.870968 ,0.870968 ,0.00162266
0.870968 ,0.903226 ,0.000885017
0.870968 ,0.935484 ,0.00038583
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.17854e-05
0.903226 ,0 ,7.03934e-05
0.903226 ,0.0322581 ,0.000138546
0.903226 ,0.0645161 ,0.000253826
0.903226 ,0.0967742 ,0.000444077
0.903226 ,0.129032 ,0.000746147
0.903226 ,0.16129 ,0.00120565
0.903226 ,0.193548 ,0.00187427
0.903226 ,0.225806 ,0.00280376
0.903226 ,0.258065 ,0.00403659
0.903226 ,0.290323 ,0.00559331
0.903226 ,0.322581 ,0.00745844
0.903226 ,0.354839 ,0.00956703
0.903226 ,0.387097 ,0.0117957
0.903226 ,0.419355 ,0.0139627
0.903226 ,0.451613 ,0.0158409
0.903226 ,0.483871 ,0.0171883
0.903226 ,0.516129 ,0.0177939
0.903226 ,0.548387 ,0.0175305
0.903226 ,0.580645 ,0.0163991
0.903226 ,0.612903 ,0.0145426
0.903226 ,0.645161 ,0.0122176
0.903226 ,0.677419 ,0.00972868
0.903226 ,0.709677 ,0.00735374
0.903226 ,0.741935 ,0.00528827
0.903226 ,0.774194 ,0.00362684
0.903226 ,0.806452 ,0.00237688
0.903226 ,0.83871 ,0.00148851
0.903226 ,0.870968 ,0.000885017
0.903226 ,0.903226 ,0.000484625
0.903226 ,0.935484 ,0.000211844
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.91573e-05
0.935484 ,0 ,3.13618e-05
0.935484 ,0.0322581 ,6.17472e-05
0.935484 ,0.0645161 ,0.000113166
0.935484 ,0.0967742 ,0.000198051
0.935484 ,0.129032 ,0.000332845
0.935484 ,0.16129 ,0.000537868
0.935484 ,0.193548 ,0.00083604
0.935484 ,0.225806 ,0.00125012
0.935484 ,0.258065 ,0.00179833
0.935484 ,0.290323 ,0.0024886
0.935484 ,0.322581 ,0.00331217
0.935484 ,0.354839 ,0.00423771
0.935484 ,0.387097 ,0.00520788
0.935484 ,0.419355 ,0.00614028
0.935484 ,0.451613 ,0.00693468
0.935484 ,0.483871 ,0.00748764
0.935484 ,0.516129 ,0.00771294
0.935484 ,0.548387 ,0.00756366
0.935484 ,0.580645 ,0.00704837
0.935484 ,0.612903 ,0.00623386
0.935484 ,0.645161 ,0.00523077
0.935484 ,0.677419 ,0.00416626
0.935484 ,0.709677 ,0.00315419
0.935484 ,0.741935 ,0.00227419
0.935484 ,0.774194 ,0.00156482
0.935484 ,0.806452 ,0.00102918
0.935484 ,0.83871 ,0.000646819
0.935484 ,0.870968 ,0.00038583
0.935484 ,0.903226 ,0.000211844
0.935484 ,0.935484 ,9.27708e-05
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.29864e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.92863e-06
1 ,0.0322581 ,9.64178e-06
1 ,0.0645161 ,1.75209e-05
1 ,0.0967742 ,3.0338e-05
1 ,0.129032 ,5.03294e-05
1 ,0.16129 ,8.00794e-05
1 ,0.193548 ,0.000122218
1 ,0.225806 ,0.000178918
1 ,0.258065 ,0.000251228
1 ,0.290323 ,0.000338373
1 ,0.322581 ,0.000437184
1 ,0.354839 ,0.000541874
1 ,0.387097 ,0.00064433
1 ,0.419355 ,0.000734984
1 ,0.451613 ,0.000804193
1 ,0.483871 ,0.000843877
1 ,0.516129 ,0.000849052
1 ,0.548387 ,0.000818857
1 ,0.580645 ,0.000756789
1 ,0.612903 ,0.000670053
1 ,0.645161 ,0.000568191
1 ,0.677419 ,0.000461352
1 ,0.709677 ,0.000358635
1 ,0.741935 ,0.000266874
1 ,0.774194 ,0.000190074
1 ,0.806452 ,0.000129494
1 ,0.83871 ,8.41933e-05
1 ,0.870968 ,5.17854e-05
1 ,0.903226 ,2.91573e-05
1 ,0.935484 ,1.29864e-05
1 ,0.967742 ,0
1 ,1 ,2.04918e-06
