x dist ,y dist ,func value
0.0967742 ,0.419355 ,0.00569449
0.0967742 ,0.451613 ,0.00636322
0.0967742 ,0.483871 ,0.00675311
0.0967742 ,0.516129 ,0.00680465
0.0967742 ,0.548387 ,0.00650643
0.0967742 ,0.580645 ,0.00589918
0.0967742 ,0.612903 ,0.0050675
0.0967742 ,0.645161 ,0.00412113
0.0967742 ,0.677419 ,0.00317108
0.0967742 ,0.709677 ,0.00230803
0.0967742 ,0.741935 ,0.00158906
0.0967742 ,0.774194 ,0.00103525
0.0967742 ,0.806452 ,0.000638471
0.0967742 ,0.83871 ,0.000372684
0.0967742 ,0.870968 ,0.000205083
0.0967742 ,0.903226 ,0.000104033
0.0967742 ,0.935484 ,4.28391e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.22725e-06
0.129032 ,0 ,2.14645e-05
0.129032 ,0.0322581 ,4.81018e-05
0.129032 ,0.0645161 ,0.000100675
0.129032 ,0.0967742 ,0.000199718
0.129032 ,0.129032 ,0.000376136
0.129032 ,0.16129 ,0.00067228
0.129032 ,0.193548 ,0.00113977
0.129032 ,0.225806 ,0.00183236
0.129032 ,0.258065 ,0.00279319
0.129032 ,0.290323 ,0.00403809
0.129032 ,0.322581 ,0.00553892
0.129032 ,0.354839 ,0.00721276
0.129032 ,0.387097 ,0.00892232
0.129032 ,0.419355 ,0.0104903
0.129032 ,0.451613 ,0.0117265
0.129032 ,0.483871 ,0.0124629
0.129032 ,0.516129 ,0.0125888
0.129032 ,0.548387 ,0.0120766
0.129032 ,0.580645 ,0.0109918
0.129032 ,0.612903 ,0.00948099
0.129032 ,0.645161 ,0.0077416
0.129032 ,0.677419 ,0.00597894
0.129032 ,0.709677 ,0.00436538
0.129032 ,0.741935 ,0.00301302
0.129032 ,0.774194 ,0.00196657
0.129032 ,0.806452 ,0.00121439
0.129032 ,0.83871 ,0.00070943
0.129032 ,0.870968 ,0.000390577
0.129032 ,0.903226 ,0.00019818
0.129032 ,0.935484 ,8.16202e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,8.02814e-06
0.16129 ,0 ,3.8673e-05
0.16129 ,0.0322581 ,8.65302e-05
0.16129 ,0.0645161 ,0.000180777
0.16129 ,0.0967742 ,0.000357861
0.16129 ,0.129032 ,0.00067228
0.16129 ,0.16129 ,0.0011981
0.16129 ,0.193548 ,0.0020246
0.16129 ,0.225806 ,0.00324331
0.16129 ,0.258065 ,0.00492583
0.16129 ,0.290323 ,0.00709559
0.16129 ,0.322581 ,0.00970097
0.16129 ,0.354839 ,0.012599
0.16129 ,0.387097 ,0.0155575
0.16129 ,0.419355 ,0.0182791
0.16129 ,0.451613 ,0.020445
0.16129 ,0.483871 ,0.0217696
0.16129 ,0.516129 ,0.0220571
0.16129 ,0.548387 ,0.0212458
0.16129 ,0.580645 ,0.019429
0.16129 ,0.612903 ,0.0168428
0.16129 ,0.645161 ,0.0138201
0.16129 ,0.677419 ,0.0107205
0.16129 ,0.709677 ,0.00785601
0.16129 ,0.741935 ,0.00543753
0.16129 ,0.774194 ,0.00355604
0.16129 ,0.806452 ,0.00219867
0.16129 ,0.83871 ,0.00128533
0.16129 ,0.870968 ,0.000707858
0.16129 ,0.903226 ,0.000359202
0.16129 ,0.935484 ,0.000147942
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.44874e-05
0.193548 ,0 ,6.61533e-05
0.193548 ,0.0322581 ,0.00014776
0.193548 ,0.0645161 ,0.000308082
0.193548 ,0.0967742 ,0.000608423
0.193548 ,0.129032 ,0.00113977
0.193548 ,0.16129 ,0.0020246
0.193548 ,0.193548 ,0.00340865
0.193548 ,0.225806 ,0.00543867
0.193548 ,0.258065 ,0.00822589
0.193548 ,0.290323 ,0.0118015
0.193548 ,0.322581 ,0.0160763
0.193548 ,0.354839 ,0.0208182
0.193548 ,0.387097 ,0.0256586
0.193548 ,0.419355 ,0.0301298
0.193548 ,0.451613 ,0.0337292
0.193548 ,0.483871 ,0.0359995
0.193548 ,0.516129 ,0.0366123
0.193548 ,0.548387 ,0.0354392
0.193548 ,0.580645 ,0.032593
0.193548 ,0.612903 ,0.0284235
0.193548 ,0.645161 ,0.0234571
0.193548 ,0.677419 ,0.018289
0.193548 ,0.709677 ,0.0134577
0.193548 ,0.741935 ,0.0093431
0.193548 ,0.774194 ,0.00612235
0.193548 ,0.806452 ,0.00378958
0.193548 ,0.83871 ,0.00221634
0.193548 ,0.870968 ,0.00122061
0.193548 ,0.903226 ,0.000619286
0.193548 ,0.935484 ,0.000255025
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.48287e-05
0.225806 ,0 ,0.000107381
0.225806 ,0.0322581 ,0.000239396
0.225806 ,0.0645161 ,0.000498077
0.225806 ,0.0967742 ,0.00098112
0.225806 ,0.129032 ,0.00183236
0.225806 ,0.16129 ,0.00324331
0.225806 ,0.193548 ,0.00543867
0.225806 ,0.225806 ,0.00864009
0.225806 ,0.258065 ,0.0130097
0.225806 ,0.290323 ,0.0185843
0.225806 ,0.322581 ,0.025219
0.225806 ,0.354839 ,0.0325599
0.225806 ,0.387097 ,0.0400574
0.225806 ,0.419355 ,0.0470202
0.225806 ,0.451613 ,0.0527032
0.225806 ,0.483871 ,0.0564151
0.225806 ,0.516129 ,0.057633
0.225806 ,0.548387 ,0.0561088
0.225806 ,0.580645 ,0.0519451
0.225806 ,0.612903 ,0.0456137
0.225806 ,0.645161 ,0.0378922
0.225806 ,0.677419 ,0.0297133
0.225806 ,0.709677 ,0.0219625
0.225806 ,0.741935 ,0.015295
0.225806 ,0.774194 ,0.0100406
0.225806 ,0.806452 ,0.00621953
0.225806 ,0.83871 ,0.0036375
0.225806 ,0.870968 ,0.00200242
0.225806 ,0.903226 ,0.00101536
0.225806 ,0.935484 ,0.000417957
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.03905e-05
0.258065 ,0 ,0.000165331
0.258065 ,0.0322581 ,0.00036787
0.258065 ,0.0645161 ,0.000763681
0.258065 ,0.0967742 ,0.00150033
0.258065 ,0.129032 ,0.00279319
0.258065 ,0.16129 ,0.00492583
0.258065 ,0.193548 ,0.00822589
0.258065 ,0.225806 ,0.0130097
0.258065 ,0.258065 ,0.0194999
0.258065 ,0.290323 ,0.0277343
0.258065 ,0.322581 ,0.037493
0.258065 ,0.354839 ,0.0482685
0.258065 ,0.387097 ,0.0592893
0.258065 ,0.419355 ,0.0695935
0.258065 ,0.451613 ,0.0781389
0.258065 ,0.483871 ,0.0839362
0.258065 ,0.516129 ,0.0861945
0.258065 ,0.548387 ,0.084469
0.258065 ,0.580645 ,0.0787883
0.258065 ,0.612903 ,0.0697236
0.258065 ,0.645161 ,0.0583453
0.258065 ,0.677419 ,0.046036
0.258065 ,0.709677 ,0.0341854
0.258065 ,0.741935 ,0.023877
0.258065 ,0.774194 ,0.0156958
0.258065 ,0.806452 ,0.00972382
0.258065 ,0.83871 ,0.00568312
0.258065 ,0.870968 ,0.00312511
0.258065 ,0.903226 ,0.00158284
0.258065 ,0.935484 ,0.000651055
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.23413e-05
0.290323 ,0 ,0.00024138
0.290323 ,0.0322581 ,0.000536035
0.290323 ,0.0645161 ,0.00111037
0.290323 ,0.0967742 ,0.00217576
0.290323 ,0.129032 ,0.00403809
0.290323 ,0.16129 ,0.00709559
0.290323 ,0.193548 ,0.0118015
0.290323 ,0.225806 ,0.0185843
0.290323 ,0.258065 ,0.0277343
0.290323 ,0.290323 ,0.039285
0.290323 ,0.322581 ,0.0529248
0.290323 ,0.354839 ,0.0679683
0.290323 ,0.387097 ,0.0833934
0.290323 ,0.419355 ,0.0979342
0.290323 ,0.451613 ,0.110209
0.290323 ,0.483871 ,0.118874
0.290323 ,0.516129 ,0.122788
0.290323 ,0.548387 ,0.121212
0.290323 ,0.580645 ,0.113994
0.290323 ,0.612903 ,0.101734
0.290323 ,0.645161 ,0.0858014
0.290323 ,0.677419 ,0.0681365
0.290323 ,0.709677 ,0.0508253
0.290323 ,0.741935 ,0.0355856
0.290323 ,0.774194 ,0.023406
0.290323 ,0.806452 ,0.0144888
0.290323 ,0.83871 ,0.00845415
0.290323 ,0.870968 ,0.00463974
0.290323 ,0.903226 ,0.00234566
0.290323 ,0.935484 ,0.000963629
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.12604e-05
0.322581 ,0 ,0.000334104
0.322581 ,0.0322581 ,0.000740591
0.322581 ,0.0645161 ,0.00153103
0.322581 ,0.0967742 ,0.00299289
0.322581 ,0.129032 ,0.00553892
0.322581 ,0.16129 ,0.00970097
0.322581 ,0.193548 ,0.0160763
0.322581 ,0.225806 ,0.025219
0.322581 ,0.258065 ,0.037493
0.322581 ,0.290323 ,0.0529248
0.322581 ,0.322581 ,0.071103
0.322581 ,0.354839 ,0.0911532
0.322581 ,0.387097 ,0.111792
0.322581 ,0.419355 ,0.131434
0.322581 ,0.451613 ,0.148337
0.322581 ,0.483871 ,0.160753
0.322581 ,0.516129 ,0.167117
0.322581 ,0.548387 ,0.166275
0.322581 ,0.580645 ,0.157754
0.322581 ,0.612903 ,0.142048
0.322581 ,0.645161 ,0.120775
0.322581 ,0.677419 ,0.0965214
0.322581 ,0.709677 ,0.0722878
0.322581 ,0.741935 ,0.05069
0.322581 ,0.774194 ,0.0333205
0.322581 ,0.806452 ,0.0205828
0.322581 ,0.83871 ,0.0119753
0.322581 ,0.870968 ,0.00655212
0.322581 ,0.903226 ,0.00330352
0.322581 ,0.935484 ,0.0013547
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000126665
0.354839 ,0 ,0.000438375
0.354839 ,0.0322581 ,0.000970185
0.354839 ,0.0645161 ,0.00200231
0.354839 ,0.0967742 ,0.00390642
0.354839 ,0.129032 ,0.00721276
0.354839 ,0.16129 ,0.012599
0.354839 ,0.193548 ,0.0208182
0.354839 ,0.225806 ,0.0325599
0.354839 ,0.258065 ,0.0482685
0.354839 ,0.290323 ,0.0679683
0.354839 ,0.322581 ,0.0911532
0.354839 ,0.354839 ,0.116767
0.354839 ,0.387097 ,0.143274
0.354839 ,0.419355 ,0.168778
0.354839 ,0.451613 ,0.191165
0.354839 ,0.483871 ,0.20826
0.354839 ,0.516129 ,0.218006
0.354839 ,0.548387 ,0.218709
0.354839 ,0.580645 ,0.2094
0.354839 ,0.612903 ,0.190275
0.354839 ,0.645161 ,0.163082
0.354839 ,0.677419 ,0.131102
0.354839 ,0.709677 ,0.0984876
0.354839 ,0.741935 ,0.0690731
0.354839 ,0.774194 ,0.0453036
0.354839 ,0.806452 ,0.02788
0.354839 ,0.83871 ,0.0161496
0.354839 ,0.870968 ,0.00879774
0.354839 ,0.903226 ,0.00441945
0.354839 ,0.935484 ,0.00180795
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000166637
0.387097 ,0 ,0.000545211
0.387097 ,0.0322581 ,0.00120518
0.387097 ,0.0645161 ,0.00248431
0.387097 ,0.0967742 ,0.00484006
0.387097 ,0.129032 ,0.00892232
0.387097 ,0.16129 ,0.0155575
0.387097 ,0.193548 ,0.0256586
0.387097 ,0.225806 ,0.0400574
0.387097 ,0.258065 ,0.0592893
0.387097 ,0.290323 ,0.0833934
0.387097 ,0.322581 ,0.111792
0.387097 ,0.354839 ,0.143274
0.387097 ,0.387097 ,0.17608
0.387097 ,0.419355 ,0.208023
0.387097 ,0.451613 ,0.236635
0.387097 ,0.483871 ,0.259302
0.387097 ,0.516129 ,0.273419
0.387097 ,0.548387 ,0.27664
0.387097 ,0.580645 ,0.267303
0.387097 ,0.612903 ,0.245072
0.387097 ,0.645161 ,0.211634
0.387097 ,0.677419 ,0.170973
0.387097 ,0.709677 ,0.128643
0.387097 ,0.741935 ,0.0900665
0.387097 ,0.774194 ,0.0588202
0.387097 ,0.806452 ,0.0359914
0.387097 ,0.83871 ,0.0207208
0.387097 ,0.870968 ,0.0112239
0.387097 ,0.903226 ,0.0056119
0.387097 ,0.935484 ,0.0022888
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000207732
0.419355 ,0 ,0.000642713
0.419355 ,0.0322581 ,0.00141969
0.419355 ,0.0645161 ,0.00292474
0.419355 ,0.0967742 ,0.00569449
0.419355 ,0.129032 ,0.0104903
0.419355 ,0.16129 ,0.0182791
0.419355 ,0.193548 ,0.0301298
0.419355 ,0.225806 ,0.0470202
0.419355 ,0.258065 ,0.0695935
0.419355 ,0.290323 ,0.0979342
0.419355 ,0.322581 ,0.131434
0.419355 ,0.354839 ,0.168778
0.419355 ,0.387097 ,0.208023
0.419355 ,0.419355 ,0.246735
0.419355 ,0.451613 ,0.282114
0.419355 ,0.483871 ,0.311109
0.419355 ,0.516129 ,0.330532
0.419355 ,0.548387 ,0.337284
0.419355 ,0.580645 ,0.32882
0.419355 ,0.612903 ,0.304004
0.419355 ,0.645161 ,0.264239
0.419355 ,0.677419 ,0.214187
0.419355 ,0.709677 ,0.161074
0.419355 ,0.741935 ,0.112304
0.419355 ,0.774194 ,0.0728514
0.419355 ,0.806452 ,0.044226
0.419355 ,0.83871 ,0.0252622
0.419355 ,0.870968 ,0.0135884
0.419355 ,0.903226 ,0.00675644
0.419355 ,0.935484 ,0.00274573
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000245323
0.451613 ,0 ,0.000718078
0.451613 ,0.0322581 ,0.00158596
0.451613 ,0.0645161 ,0.00326752
0.451613 ,0.0967742 ,0.00636322
0.451613 ,0.129032 ,0.0117265
0.451613 ,0.16129 ,0.020445
0.451613 ,0.193548 ,0.0337292
0.451613 ,0.225806 ,0.0527032
0.451613 ,0.258065 ,0.0781389
0.451613 ,0.290323 ,0.110209
0.451613 ,0.322581 ,0.148337
0.451613 ,0.354839 ,0.191165
0.451613 ,0.387097 ,0.236635
0.451613 ,0.419355 ,0.282114
0.451613 ,0.451613 ,0.324505
0.451613 ,0.483871 ,0.360328
0.451613 ,0.516129 ,0.385792
0.451613 ,0.548387 ,0.396957
0.451613 ,0.580645 ,0.390223
0.451613 ,0.612903 ,0.363405
0.451613 ,0.645161 ,0.317394
0.451613 ,0.677419 ,0.257539
0.451613 ,0.709677 ,0.193032
0.451613 ,0.741935 ,0.133634
0.451613 ,0.774194 ,0.0858771
0.451613 ,0.806452 ,0.0516127
0.451613 ,0.83871 ,0.0292055
0.451613 ,0.870968 ,0.0155842
0.451613 ,0.903226 ,0.00770102
0.451613 ,0.935484 ,0.00311726
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000274382
0.483871 ,0 ,0.000760283
0.483871 ,0.0322581 ,0.00167998
0.483871 ,0.0645161 ,0.00346397
0.483871 ,0.0967742 ,0.00675311
0.483871 ,0.129032 ,0.0124629
0.483871 ,0.16129 ,0.0217696
0.483871 ,0.193548 ,0.0359995
0.483871 ,0.225806 ,0.0564151
0.483871 ,0.258065 ,0.0839362
0.483871 ,0.290323 ,0.118874
0.483871 ,0.322581 ,0.160753
0.483871 ,0.354839 ,0.20826
0.483871 ,0.387097 ,0.259302
0.483871 ,0.419355 ,0.311109
0.483871 ,0.451613 ,0.360328
0.483871 ,0.483871 ,0.403071
0.483871 ,0.516129 ,0.434919
0.483871 ,0.548387 ,0.451024
0.483871 ,0.580645 ,0.446589
0.483871 ,0.612903 ,0.418185
0.483871 ,0.645161 ,0.36607
0.483871 ,0.677419 ,0.29639
0.483871 ,0.709677 ,0.220638
0.483871 ,0.741935 ,0.151171
0.483871 ,0.774194 ,0.0959904
0.483871 ,0.806452 ,0.0570148
0.483871 ,0.83871 ,0.0319282
0.483871 ,0.870968 ,0.0168932
0.483871 ,0.903226 ,0.00829512
0.483871 ,0.935484 ,0.00334434
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000290566
0.516129 ,0 ,0.000762694
0.516129 ,0.0322581 ,0.00168711
0.516129 ,0.0645161 ,0.00348375
0.516129 ,0.0967742 ,0.00680465
0.516129 ,0.129032 ,0.0125888
0.516129 ,0.16129 ,0.0220571
0.516129 ,0.193548 ,0.0366123
0.516129 ,0.225806 ,0.057633
0.516129 ,0.258065 ,0.0861945
0.516129 ,0.290323 ,0.122788
0.516129 ,0.322581 ,0.167117
0.516129 ,0.354839 ,0.218006
0.516129 ,0.387097 ,0.273419
0.516129 ,0.419355 ,0.330532
0.516129 ,0.451613 ,0.385792
0.516129 ,0.483871 ,0.434919
0.516129 ,0.516129 ,0.472853
0.516129 ,0.548387 ,0.493781
0.516129 ,0.580645 ,0.491625
0.516129 ,0.612903 ,0.461656
0.516129 ,0.645161 ,0.403598
0.516129 ,0.677419 ,0.324723
0.516129 ,0.709677 ,0.239129
0.516129 ,0.741935 ,0.161641
0.516129 ,0.774194 ,0.101218
0.516129 ,0.806452 ,0.059364
0.516129 ,0.83871 ,0.0328965
0.516129 ,0.870968 ,0.0172645
0.516129 ,0.903226 ,0.00842781
0.516129 ,0.935484 ,0.00338547
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000291279
0.548387 ,0 ,0.000724766
0.548387 ,0.0322581 ,0.00160575
0.548387 ,0.0645161 ,0.00332245
0.548387 ,0.0967742 ,0.00650643
0.548387 ,0.129032 ,0.0120766
0.548387 ,0.16129 ,0.0212458
0.548387 ,0.193548 ,0.0354392
0.548387 ,0.225806 ,0.0561088
0.548387 ,0.258065 ,0.084469
0.548387 ,0.290323 ,0.121212
0.548387 ,0.322581 ,0.166275
0.548387 ,0.354839 ,0.218709
0.548387 ,0.387097 ,0.27664
0.548387 ,0.419355 ,0.337284
0.548387 ,0.451613 ,0.396957
0.548387 ,0.483871 ,0.451024
0.548387 ,0.516129 ,0.493781
0.548387 ,0.548387 ,0.518435
0.548387 ,0.580645 ,0.517661
0.548387 ,0.612903 ,0.48564
0.548387 ,0.645161 ,0.422048
0.548387 ,0.677419 ,0.335835
0.548387 ,0.709677 ,0.243712
0.548387 ,0.741935 ,0.162164
0.548387 ,0.774194 ,0.100078
0.548387 ,0.806452 ,0.0579888
0.548387 ,0.83871 ,0.0318355
0.548387 ,0.870968 ,0.016594
0.548387 ,0.903226 ,0.00806261
0.548387 ,0.935484 ,0.00322953
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000276358
0.580645 ,0 ,0.000652241
0.580645 ,0.0322581 ,0.00144792
0.580645 ,0.0645161 ,0.00300313
0.580645 ,0.0967742 ,0.00589918
0.580645 ,0.129032 ,0.0109918
0.580645 ,0.16129 ,0.019429
0.580645 ,0.193548 ,0.032593
0.580645 ,0.225806 ,0.0519451
0.580645 ,0.258065 ,0.0787883
0.580645 ,0.290323 ,0.113994
0.580645 ,0.322581 ,0.157754
0.580645 ,0.354839 ,0.2094
0.580645 ,0.387097 ,0.267303
0.580645 ,0.419355 ,0.32882
0.580645 ,0.451613 ,0.390223
0.580645 ,0.483871 ,0.446589
0.580645 ,0.516129 ,0.491625
0.580645 ,0.548387 ,0.517661
0.580645 ,0.580645 ,0.51642
0.580645 ,0.612903 ,0.48164
0.580645 ,0.645161 ,0.413879
0.580645 ,0.677419 ,0.324248
0.580645 ,0.709677 ,0.231283
0.580645 ,0.741935 ,0.151442
0.580645 ,0.774194 ,0.0922393
0.580645 ,0.806452 ,0.0529258
0.580645 ,0.83871 ,0.0288577
0.580645 ,0.870968 ,0.0149735
0.580645 ,0.903226 ,0.00725427
0.580645 ,0.935484 ,0.0029008
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000248137
0.612903 ,0 ,0.000555755
0.612903 ,0.0322581 ,0.00123644
0.612903 ,0.0645161 ,0.00257125
0.612903 ,0.0967742 ,0.0050675
0.612903 ,0.129032 ,0.00948099
0.612903 ,0.16129 ,0.0168428
0.612903 ,0.193548 ,0.0284235
0.612903 ,0.225806 ,0.0456137
0.612903 ,0.258065 ,0.0697236
0.612903 ,0.290323 ,0.101734
0.612903 ,0.322581 ,0.142048
0.612903 ,0.354839 ,0.190275
0.612903 ,0.387097 ,0.245072
0.612903 ,0.419355 ,0.304004
0.612903 ,0.451613 ,0.363405
0.612903 ,0.483871 ,0.418185
0.612903 ,0.516129 ,0.461656
0.612903 ,0.548387 ,0.48564
0.612903 ,0.580645 ,0.48164
0.612903 ,0.612903 ,0.444116
0.612903 ,0.645161 ,0.375527
0.612903 ,0.677419 ,0.288863
0.612903 ,0.709677 ,0.202538
0.612903 ,0.741935 ,0.130822
0.612903 ,0.774194 ,0.0789295
0.612903 ,0.806452 ,0.0450235
0.612903 ,0.83871 ,0.0244686
0.612903 ,0.870968 ,0.0126754
0.612903 ,0.903226 ,0.00613655
0.612903 ,0.935484 ,0.00245303
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000210845
0.645161 ,0 ,0.000448284
0.645161 ,0.0322581 ,0.0009996
0.645161 ,0.0645161 ,0.00208422
0.645161 ,0.0967742 ,0.00412113
0.645161 ,0.129032 ,0.0077416
0.645161 ,0.16129 ,0.0138201
0.645161 ,0.193548 ,0.0234571
0.645161 ,0.225806 ,0.0378922
0.645161 ,0.258065 ,0.0583453
0.645161 ,0.290323 ,0.0858014
0.645161 ,0.322581 ,0.120775
0.645161 ,0.354839 ,0.163082
0.645161 ,0.387097 ,0.211634
0.645161 ,0.419355 ,0.264239
0.645161 ,0.451613 ,0.317394
0.645161 ,0.483871 ,0.36607
0.645161 ,0.516129 ,0.403598
0.645161 ,0.548387 ,0.422048
0.645161 ,0.580645 ,0.413879
0.645161 ,0.612903 ,0.375527
0.645161 ,0.645161 ,0.31164
0.645161 ,0.677419 ,0.235496
0.645161 ,0.709677 ,0.162858
0.645161 ,0.741935 ,0.104286
0.645161 ,0.774194 ,0.0626577
0.645161 ,0.806452 ,0.0357034
0.645161 ,0.83871 ,0.0194165
0.645161 ,0.870968 ,0.0100725
0.645161 ,0.903226 ,0.00488368
0.645161 ,0.935484 ,0.00195417
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000169561
0.677419 ,0 ,0.000342297
0.677419 ,0.0322581 ,0.000764929
0.677419 ,0.0645161 ,0.00159888
0.677419 ,0.0967742 ,0.00317108
0.677419 ,0.129032 ,0.00597894
0.677419 ,0.16129 ,0.0107205
0.677419 ,0.193548 ,0.018289
0.677419 ,0.225806 ,0.0297133
0.677419 ,0.258065 ,0.046036
0.677419 ,0.290323 ,0.0681365
0.677419 ,0.322581 ,0.0965214
0.677419 ,0.354839 ,0.131102
0.677419 ,0.387097 ,0.170973
0.677419 ,0.419355 ,0.214187
0.677419 ,0.451613 ,0.257539
0.677419 ,0.483871 ,0.29639
0.677419 ,0.516129 ,0.324723
0.677419 ,0.548387 ,0.335835
0.677419 ,0.580645 ,0.324248
0.677419 ,0.612903 ,0.288863
0.677419 ,0.645161 ,0.235496
0.677419 ,0.677419 ,0.175517
0.677419 ,0.709677 ,0.120416
0.677419 ,0.741935 ,0.0769175
0.677419 ,0.774194 ,0.0462795
0.677419 ,0.806452 ,0.0264635
0.677419 ,0.83871 ,0.0144523
0.677419 ,0.870968 ,0.00752764
0.677419 ,0.903226 ,0.00366195
0.677419 ,0.935484 ,0.00146842
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000129081
0.709677 ,0 ,0.000247444
0.709677 ,0.0322581 ,0.00055406
0.709677 ,0.0645161 ,0.00116067
0.709677 ,0.0967742 ,0.00230803
0.709677 ,0.129032 ,0.00436538
0.709677 ,0.16129 ,0.00785601
0.709677 ,0.193548 ,0.0134577
