x dist ,y dist ,func value
0.0645161 ,0.580645 ,8.59599e-05
0.0645161 ,0.612903 ,6.37822e-05
0.0645161 ,0.645161 ,4.28534e-05
0.0645161 ,0.677419 ,2.60749e-05
0.0645161 ,0.709677 ,1.43716e-05
0.0645161 ,0.741935 ,7.17696e-06
0.0645161 ,0.774194 ,3.24832e-06
0.0645161 ,0.806452 ,1.33293e-06
0.0645161 ,0.83871 ,4.96085e-07
0.0645161 ,0.870968 ,1.67528e-07
0.0645161 ,0.903226 ,5.13292e-08
0.0645161 ,0.935484 ,1.3936e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.80643e-10
0.0967742 ,0 ,3.01375e-09
0.0967742 ,0.0322581 ,1.30002e-08
0.0967742 ,0.0645161 ,5.13601e-08
0.0967742 ,0.0967742 ,1.8441e-07
0.0967742 ,0.129032 ,6.01416e-07
0.0967742 ,0.16129 ,1.78062e-06
0.0967742 ,0.193548 ,4.78368e-06
0.0967742 ,0.225806 ,1.16562e-05
0.0967742 ,0.258065 ,2.57508e-05
0.0967742 ,0.290323 ,5.15594e-05
0.0967742 ,0.322581 ,9.35367e-05
0.0967742 ,0.354839 ,0.000153711
0.0967742 ,0.387097 ,0.000228762
0.0967742 ,0.419355 ,0.000308285
0.0967742 ,0.451613 ,0.00037615
0.0967742 ,0.483871 ,0.000415506
0.0967742 ,0.516129 ,0.000415513
0.0967742 ,0.548387 ,0.000376166
0.0967742 ,0.580645 ,0.000308303
0.0967742 ,0.612903 ,0.000228776
0.0967742 ,0.645161 ,0.000153719
0.0967742 ,0.677419 ,9.35408e-05
0.0967742 ,0.709677 ,5.15609e-05
0.0967742 ,0.741935 ,2.57512e-05
0.0967742 ,0.774194 ,1.16564e-05
0.0967742 ,0.806452 ,4.78371e-06
0.0967742 ,0.83871 ,1.78062e-06
0.0967742 ,0.870968 ,6.0141e-07
0.0967742 ,0.903226 ,1.84299e-07
0.0967742 ,0.935484 ,5.00657e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.03083e-09
0.129032 ,0 ,9.8394e-09
0.129032 ,0.0322581 ,4.24131e-08
0.129032 ,0.0645161 ,1.6753e-07
0.129032 ,0.0967742 ,6.01416e-07
0.129032 ,0.129032 ,1.9611e-06
0.129032 ,0.16129 ,5.80543e-06
0.129032 ,0.193548 ,1.55944e-05
0.129032 ,0.225806 ,3.79939e-05
0.129032 ,0.258065 ,8.39257e-05
0.129032 ,0.290323 ,0.00016802
0.129032 ,0.322581 ,0.000304779
0.129032 ,0.354839 ,0.000500787
0.129032 ,0.387097 ,0.000745215
0.129032 ,0.419355 ,0.00100417
0.129032 ,0.451613 ,0.00122515
0.129032 ,0.483871 ,0.00135331
0.129032 ,0.516129 ,0.00135337
0.129032 ,0.548387 ,0.0012253
0.129032 ,0.580645 ,0.00100434
0.129032 ,0.612903 ,0.00074535
0.129032 ,0.645161 ,0.000500868
0.129032 ,0.677419 ,0.000304817
0.129032 ,0.709677 ,0.000168035
0.129032 ,0.741935 ,8.39301e-05
0.129032 ,0.774194 ,3.7995e-05
0.129032 ,0.806452 ,1.55947e-05
0.129032 ,0.83871 ,5.80547e-06
0.129032 ,0.870968 ,1.96108e-06
0.129032 ,0.903226 ,6.01061e-07
0.129032 ,0.935484 ,1.63365e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,3.43279e-09
0.16129 ,0 ,2.91602e-08
0.16129 ,0.0322581 ,1.25614e-07
0.16129 ,0.0645161 ,4.96084e-07
0.16129 ,0.0967742 ,1.78062e-06
0.16129 ,0.129032 ,5.80543e-06
0.16129 ,0.16129 ,1.71836e-05
0.16129 ,0.193548 ,4.61524e-05
0.16129 ,0.225806 ,0.00011243
0.16129 ,0.258065 ,0.000248317
0.16129 ,0.290323 ,0.000497058
0.16129 ,0.322581 ,0.000901468
0.16129 ,0.354839 ,0.00148092
0.16129 ,0.387097 ,0.00220328
0.16129 ,0.419355 ,0.00296837
0.16129 ,0.451613 ,0.00362118
0.16129 ,0.483871 ,0.0039999
0.16129 ,0.516129 ,0.00400039
0.16129 ,0.548387 ,0.00362238
0.16129 ,0.580645 ,0.00296973
0.16129 ,0.612903 ,0.00220435
0.16129 ,0.645161 ,0.00148155
0.16129 ,0.677419 ,0.000901767
0.16129 ,0.709677 ,0.00049717
0.16129 ,0.741935 ,0.000248352
0.16129 ,0.774194 ,0.000112439
0.16129 ,0.806452 ,4.61542e-05
0.16129 ,0.83871 ,1.71839e-05
0.16129 ,0.870968 ,5.80541e-06
0.16129 ,0.903226 ,1.77958e-06
0.16129 ,0.935484 ,4.83909e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.03587e-08
0.193548 ,0 ,7.8409e-08
0.193548 ,0.0322581 ,3.37566e-07
0.193548 ,0.0645161 ,1.33293e-06
0.193548 ,0.0967742 ,4.78368e-06
0.193548 ,0.129032 ,1.55944e-05
0.193548 ,0.16129 ,4.61524e-05
0.193548 ,0.193548 ,0.000123942
0.193548 ,0.225806 ,0.000301888
0.193548 ,0.258065 ,0.000666635
0.193548 ,0.290323 ,0.00133408
0.193548 ,0.322581 ,0.00241876
0.193548 ,0.354839 ,0.00397204
0.193548 ,0.387097 ,0.00590728
0.193548 ,0.419355 ,0.007956
0.193548 ,0.451613 ,0.00970381
0.193548 ,0.483871 ,0.0107186
0.193548 ,0.516129 ,0.0107217
0.193548 ,0.548387 ,0.0097117
0.193548 ,0.580645 ,0.00796497
0.193548 ,0.612903 ,0.00591434
0.193548 ,0.645161 ,0.00397626
0.193548 ,0.677419 ,0.00242074
0.193548 ,0.709677 ,0.00133483
0.193548 ,0.741935 ,0.000666863
0.193548 ,0.774194 ,0.000301945
0.193548 ,0.806452 ,0.000123954
0.193548 ,0.83871 ,4.61544e-05
0.193548 ,0.870968 ,1.55945e-05
0.193548 ,0.903226 ,4.78092e-06
0.193548 ,0.935484 ,1.30061e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.83107e-08
0.225806 ,0 ,1.91208e-07
0.225806 ,0.0322581 ,8.22753e-07
0.225806 ,0.0645161 ,3.24831e-06
0.225806 ,0.0967742 ,1.16562e-05
0.225806 ,0.129032 ,3.79939e-05
0.225806 ,0.16129 ,0.00011243
0.225806 ,0.193548 ,0.000301888
0.225806 ,0.225806 ,0.000735167
0.225806 ,0.258065 ,0.00162295
0.225806 ,0.290323 ,0.00324658
0.225806 ,0.322581 ,0.00588302
0.225806 ,0.354839 ,0.0096547
0.225806 ,0.387097 ,0.0143489
0.225806 ,0.419355 ,0.0193144
0.225806 ,0.451613 ,0.0235502
0.225806 ,0.483871 ,0.0260137
0.225806 ,0.516129 ,0.0260312
0.225806 ,0.548387 ,0.0235936
0.225806 ,0.580645 ,0.0193639
0.225806 ,0.612903 ,0.0143879
0.225806 ,0.645161 ,0.00967805
0.225806 ,0.677419 ,0.00589401
0.225806 ,0.709677 ,0.00325072
0.225806 ,0.741935 ,0.00162422
0.225806 ,0.774194 ,0.000735482
0.225806 ,0.806452 ,0.000301953
0.225806 ,0.83871 ,0.000112441
0.225806 ,0.870968 ,3.7995e-05
0.225806 ,0.903226 ,1.16497e-05
0.225806 ,0.935484 ,3.17043e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,7.00499e-08
0.258065 ,0 ,4.2271e-07
0.258065 ,0.0322581 ,1.81804e-06
0.258065 ,0.0645161 ,7.17691e-06
0.258065 ,0.0967742 ,2.57508e-05
0.258065 ,0.129032 ,8.39257e-05
0.258065 ,0.16129 ,0.000248317
0.258065 ,0.193548 ,0.000666635
0.258065 ,0.225806 ,0.00162295
0.258065 ,0.258065 ,0.00358125
0.258065 ,0.290323 ,0.00715927
0.258065 ,0.322581 ,0.0129615
0.258065 ,0.354839 ,0.0212483
0.258065 ,0.387097 ,0.0315449
0.258065 ,0.419355 ,0.0424237
0.258065 ,0.451613 ,0.0517051
0.258065 ,0.483871 ,0.0571231
0.258065 ,0.516129 ,0.0572031
0.258065 ,0.548387 ,0.0519036
0.258065 ,0.580645 ,0.0426501
0.258065 ,0.612903 ,0.031724
0.258065 ,0.645161 ,0.0213559
0.258065 ,0.677419 ,0.0130122
0.258065 ,0.709677 ,0.0071784
0.258065 ,0.741935 ,0.00358709
0.258065 ,0.774194 ,0.00162441
0.258065 ,0.806452 ,0.000666934
0.258065 ,0.83871 ,0.000248368
0.258065 ,0.870968 ,8.3932e-05
0.258065 ,0.903226 ,2.57368e-05
0.258065 ,0.935484 ,7.00664e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.56861e-07
0.290323 ,0 ,8.46895e-07
0.290323 ,0.0322581 ,3.64094e-06
0.290323 ,0.0645161 ,1.43715e-05
0.290323 ,0.0967742 ,5.15594e-05
0.290323 ,0.129032 ,0.00016802
0.290323 ,0.16129 ,0.000497058
0.290323 ,0.193548 ,0.00133408
0.290323 ,0.225806 ,0.00324658
0.290323 ,0.258065 ,0.00715927
0.290323 ,0.290323 ,0.0142978
0.290323 ,0.322581 ,0.0258504
0.290323 ,0.354839 ,0.0423102
0.290323 ,0.387097 ,0.0627137
0.290323 ,0.419355 ,0.0842405
0.290323 ,0.451613 ,0.102622
0.290323 ,0.483871 ,0.113425
0.290323 ,0.516129 ,0.113727
0.290323 ,0.548387 ,0.103373
0.290323 ,0.580645 ,0.0850988
0.290323 ,0.612903 ,0.0633953
0.290323 ,0.645161 ,0.0427208
0.290323 ,0.677419 ,0.0260446
0.290323 ,0.709677 ,0.0143712
0.290323 ,0.741935 ,0.00718172
0.290323 ,0.774194 ,0.00325218
0.290323 ,0.806452 ,0.00133523
0.290323 ,0.83871 ,0.000497253
0.290323 ,0.870968 ,0.000168046
0.290323 ,0.903226 ,5.15331e-05
0.290323 ,0.935484 ,1.40337e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,3.17791e-07
0.322581 ,0 ,1.53723e-06
0.322581 ,0.0322581 ,6.60649e-06
0.322581 ,0.0645161 ,2.60746e-05
0.322581 ,0.0967742 ,9.35367e-05
0.322581 ,0.129032 ,0.000304779
0.322581 ,0.16129 ,0.000901468
0.322581 ,0.193548 ,0.00241876
0.322581 ,0.225806 ,0.00588302
0.322581 ,0.258065 ,0.0129615
0.322581 ,0.290323 ,0.0258504
0.322581 ,0.322581 ,0.0466532
0.322581 ,0.354839 ,0.0762003
0.322581 ,0.387097 ,0.112725
0.322581 ,0.419355 ,0.151214
0.322581 ,0.451613 ,0.184152
0.322581 ,0.483871 ,0.203721
0.322581 ,0.516129 ,0.204663
0.322581 ,0.548387 ,0.186496
0.322581 ,0.580645 ,0.153905
0.322581 ,0.612903 ,0.114871
0.322581 ,0.645161 ,0.0774983
0.322581 ,0.677419 ,0.047269
0.322581 ,0.709677 ,0.0260838
0.322581 ,0.741935 ,0.0130329
0.322581 ,0.774194 ,0.00590088
0.322581 ,0.806452 ,0.00242242
0.322581 ,0.83871 ,0.000902092
0.322581 ,0.870968 ,0.000304864
0.322581 ,0.903226 ,9.34938e-05
0.322581 ,0.935484 ,2.54671e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,5.82327e-07
0.354839 ,0 ,2.52731e-06
0.354839 ,0.0322581 ,1.08584e-05
0.354839 ,0.0645161 ,4.28526e-05
0.354839 ,0.0967742 ,0.000153711
0.354839 ,0.129032 ,0.000500787
0.354839 ,0.16129 ,0.00148092
0.354839 ,0.193548 ,0.00397204
0.354839 ,0.225806 ,0.0096547
0.354839 ,0.258065 ,0.0212483
0.354839 ,0.290323 ,0.0423102
0.354839 ,0.322581 ,0.0762003
0.354839 ,0.354839 ,0.124176
0.354839 ,0.387097 ,0.183327
0.354839 ,0.419355 ,0.245636
0.354839 ,0.451613 ,0.299185
0.354839 ,0.483871 ,0.331501
0.354839 ,0.516129 ,0.333932
0.354839 ,0.548387 ,0.305253
0.354839 ,0.580645 ,0.252623
0.354839 ,0.612903 ,0.188922
0.354839 ,0.645161 ,0.127572
0.354839 ,0.677419 ,0.0778165
0.354839 ,0.709677 ,0.042924
0.354839 ,0.741935 ,0.0214366
0.354839 ,0.774194 ,0.00970177
0.354839 ,0.806452 ,0.00398171
0.354839 ,0.83871 ,0.00148256
0.354839 ,0.870968 ,0.000501014
0.354839 ,0.903226 ,0.000153651
0.354839 ,0.935484 ,4.18619e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,9.64935e-07
0.387097 ,0 ,3.76273e-06
0.387097 ,0.0322581 ,1.61625e-05
0.387097 ,0.0645161 ,6.37809e-05
0.387097 ,0.0967742 ,0.000228762
0.387097 ,0.129032 ,0.000745215
0.387097 ,0.16129 ,0.00220328
0.387097 ,0.193548 ,0.00590728
0.387097 ,0.225806 ,0.0143489
0.387097 ,0.258065 ,0.0315449
0.387097 ,0.290323 ,0.0627137
0.387097 ,0.322581 ,0.112725
0.387097 ,0.354839 ,0.183327
0.387097 ,0.387097 ,0.270238
0.387097 ,0.419355 ,0.361907
0.387097 ,0.451613 ,0.441213
0.387097 ,0.483871 ,0.490021
0.387097 ,0.516129 ,0.49525
0.387097 ,0.548387 ,0.454284
0.387097 ,0.580645 ,0.376992
0.387097 ,0.612903 ,0.282346
0.387097 ,0.645161 ,0.190692
0.387097 ,0.677419 ,0.116236
0.387097 ,0.709677 ,0.0640483
0.387097 ,0.741935 ,0.0319545
0.387097 ,0.774194 ,0.0144514
0.387097 ,0.806452 ,0.00592834
0.387097 ,0.83871 ,0.00220686
0.387097 ,0.870968 ,0.000745714
0.387097 ,0.903226 ,0.000228692
0.387097 ,0.935484 ,6.23162e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.44562e-06
0.419355 ,0 ,5.07223e-06
0.419355 ,0.0322581 ,2.17836e-05
0.419355 ,0.0645161 ,8.59582e-05
0.419355 ,0.0967742 ,0.000308285
0.419355 ,0.129032 ,0.00100417
0.419355 ,0.16129 ,0.00296837
0.419355 ,0.193548 ,0.007956
0.419355 ,0.225806 ,0.0193144
0.419355 ,0.258065 ,0.0424237
0.419355 ,0.290323 ,0.0842405
0.419355 ,0.322581 ,0.151214
0.419355 ,0.354839 ,0.245636
0.419355 ,0.387097 ,0.361907
0.419355 ,0.419355 ,0.484967
0.419355 ,0.451613 ,0.592373
0.419355 ,0.483871 ,0.659908
0.419355 ,0.516129 ,0.669335
0.419355 ,0.548387 ,0.615939
0.419355 ,0.580645 ,0.512162
0.419355 ,0.612903 ,0.383724
0.419355 ,0.645161 ,0.258897
0.419355 ,0.677419 ,0.157528
0.419355 ,0.709677 ,0.0866392
0.419355 ,0.741935 ,0.0431595
0.419355 ,0.774194 ,0.0194984
0.419355 ,0.806452 ,0.00799381
0.419355 ,0.83871 ,0.0029748
0.419355 ,0.870968 ,0.00100507
0.419355 ,0.903226 ,0.000308219
0.419355 ,0.935484 ,8.39949e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.95783e-06
0.451613 ,0 ,6.19001e-06
0.451613 ,0.0322581 ,2.6581e-05
0.451613 ,0.0645161 ,0.000104885
0.451613 ,0.0967742 ,0.00037615
0.451613 ,0.129032 ,0.00122515
0.451613 ,0.16129 ,0.00362118
0.451613 ,0.193548 ,0.00970381
0.451613 ,0.225806 ,0.0235502
0.451613 ,0.258065 ,0.0517051
0.451613 ,0.290323 ,0.102622
0.451613 ,0.322581 ,0.184152
0.451613 ,0.354839 ,0.299185
0.451613 ,0.387097 ,0.441213
0.451613 ,0.419355 ,0.592373
0.451613 ,0.451613 ,0.725639
0.451613 ,0.483871 ,0.81114
0.451613 ,0.516129 ,0.825427
0.451613 ,0.548387 ,0.761299
0.451613 ,0.580645 ,0.633398
0.451613 ,0.612903 ,0.473988
0.451613 ,0.645161 ,0.319016
0.451613 ,0.677419 ,0.193556
0.451613 ,0.709677 ,0.106184
0.451613 ,0.741935 ,0.0527952
0.451613 ,0.774194 ,0.0238224
0.451613 ,0.806452 ,0.00975971
0.451613 ,0.83871 ,0.00363069
0.451613 ,0.870968 ,0.00122648
0.451613 ,0.903226 ,0.000376098
0.451613 ,0.935484 ,0.000102499
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.3967e-06
0.483871 ,0 ,6.83828e-06
0.483871 ,0.0322581 ,2.93631e-05
0.483871 ,0.0645161 ,0.000115861
0.483871 ,0.0967742 ,0.000415506
0.483871 ,0.129032 ,0.00135331
0.483871 ,0.16129 ,0.0039999
0.483871 ,0.193548 ,0.0107186
0.483871 ,0.225806 ,0.0260137
0.483871 ,0.258065 ,0.0571231
0.483871 ,0.290323 ,0.113425
0.483871 ,0.322581 ,0.203721
0.483871 ,0.354839 ,0.331501
0.483871 ,0.387097 ,0.490021
0.483871 ,0.419355 ,0.659908
0.483871 ,0.451613 ,0.81114
0.483871 ,0.483871 ,0.909654
0.483871 ,0.516129 ,0.927816
0.483871 ,0.548387 ,0.856317
0.483871 ,0.580645 ,0.711563
0.483871 ,0.612903 ,0.530968
0.483871 ,0.645161 ,0.356083
0.483871 ,0.677419 ,0.2153
0.483871 ,0.709677 ,0.117787
0.483871 ,0.741935 ,0.0584539
0.483871 ,0.774194 ,0.0263454
0.483871 ,0.806452 ,0.0107866
0.483871 ,0.83871 ,0.00401146
0.483871 ,0.870968 ,0.00135493
0.483871 ,0.903226 ,0.000415466
0.483871 ,0.935484 ,0.000113231
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.6518e-06
0.516129 ,0 ,6.83828e-06
0.516129 ,0.0322581 ,2.93631e-05
0.516129 ,0.0645161 ,0.000115862
0.516129 ,0.0967742 ,0.000415513
0.516129 ,0.129032 ,0.00135337
0.516129 ,0.16129 ,0.00400039
0.516129 ,0.193548 ,0.0107217
0.516129 ,0.225806 ,0.0260312
0.516129 ,0.258065 ,0.0572031
0.516129 ,0.290323 ,0.113727
0.516129 ,0.322581 ,0.204663
0.516129 ,0.354839 ,0.333932
0.516129 ,0.387097 ,0.49525
0.516129 ,0.419355 ,0.669335
0.516129 ,0.451613 ,0.825427
0.516129 ,0.483871 ,0.927816
0.516129 ,0.516129 ,0.947002
0.516129 ,0.548387 ,0.87293
0.516129 ,0.580645 ,0.723202
0.516129 ,0.612903 ,0.537528
0.516129 ,0.645161 ,0.359068
0.516129 ,0.677419 ,0.216408
0.516129 ,0.709677 ,0.118126
0.516129 ,0.741935 ,0.05854
0.516129 ,0.774194 ,0.0263637
0.516129 ,0.806452 ,0.0107899
0.516129 ,0.83871 ,0.00401195
0.516129 ,0.870968 ,0.00135499
0.516129 ,0.903226 ,0.000415473
0.516129 ,0.935484 ,0.000113231
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.6518e-06
0.548387 ,0 ,6.19002e-06
0.548387 ,0.0322581 ,2.65811e-05
0.548387 ,0.0645161 ,0.000104887
0.548387 ,0.0967742 ,0.000376166
0.548387 ,0.129032 ,0.0012253
0.548387 ,0.16129 ,0.00362238
0.548387 ,0.193548 ,0.0097117
0.548387 ,0.225806 ,0.0235936
0.548387 ,0.258065 ,0.0519036
0.548387 ,0.290323 ,0.103373
0.548387 ,0.322581 ,0.186496
0.548387 ,0.354839 ,0.305253
0.548387 ,0.387097 ,0.454284
0.548387 ,0.419355 ,0.615939
0.548387 ,0.451613 ,0.761299
0.548387 ,0.483871 ,0.856317
0.548387 ,0.516129 ,0.87293
0.548387 ,0.548387 ,0.802228
0.548387 ,0.580645 ,0.661967
0.548387 ,0.612903 ,0.490065
0.548387 ,0.645161 ,0.326335
0.548387 ,0.677419 ,0.196277
0.548387 ,0.709677 ,0.107017
0.548387 ,0.741935 ,0.0530076
0.548387 ,0.774194 ,0.0238676
0.548387 ,0.806452 ,0.00976778
0.548387 ,0.83871 ,0.0036319
0.548387 ,0.870968 ,0.00122663
0.548387 ,0.903226 ,0.000376114
0.548387 ,0.935484 ,0.000102501
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.3967e-06
0.580645 ,0 ,5.07223e-06
0.580645 ,0.0322581 ,2.17837e-05
0.580645 ,0.0645161 ,8.59599e-05
0.580645 ,0.0967742 ,0.000308303
0.580645 ,0.129032 ,0.00100434
0.580645 ,0.16129 ,0.00296973
0.580645 ,0.193548 ,0.00796497
0.580645 ,0.225806 ,0.0193639
0.580645 ,0.258065 ,0.0426501
0.580645 ,0.290323 ,0.0850988
0.580645 ,0.322581 ,0.153905
0.580645 ,0.354839 ,0.252623
0.580645 ,0.387097 ,0.376992
0.580645 ,0.419355 ,0.512162
0.580645 ,0.451613 ,0.633398
0.580645 ,0.483871 ,0.711563
0.580645 ,0.516129 ,0.723202
0.580645 ,0.548387 ,0.661967
0.580645 ,0.580645 ,0.544094
0.580645 ,0.612903 ,0.401648
0.580645 ,0.645161 ,0.267065
0.580645 ,0.677419 ,0.160574
0.580645 ,0.709677 ,0.0875761
0.580645 ,0.741935 ,0.0433989
0.580645 ,0.774194 ,0.0195495
0.580645 ,0.806452 ,0.00800294
0.580645 ,0.83871 ,0.00297617
0.580645 ,0.870968 ,0.00100524
0.580645 ,0.903226 ,0.000308237
0.580645 ,0.935484 ,8.39966e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.95783e-06
0.612903 ,0 ,3.76274e-06
0.612903 ,0.0322581 ,1.61626e-05
0.612903 ,0.0645161 ,6.37822e-05
0.612903 ,0.0967742 ,0.000228776
0.612903 ,0.129032 ,0.00074535
0.612903 ,0.16129 ,0.00220435
0.612903 ,0.193548 ,0.00591434
0.612903 ,0.225806 ,0.0143879
0.612903 ,0.258065 ,0.031724
0.612903 ,0.290323 ,0.0633953
0.612903 ,0.322581 ,0.114871
0.612903 ,0.354839 ,0.188922
0.612903 ,0.387097 ,0.282346
0.612903 ,0.419355 ,0.383724
0.612903 ,0.451613 ,0.473988
0.612903 ,0.483871 ,0.530968
0.612903 ,0.516129 ,0.537528
0.612903 ,0.548387 ,0.490065
0.612903 ,0.580645 ,0.401648
0.612903 ,0.612903 ,0.296151
0.612903 ,0.645161 ,0.196992
0.612903 ,0.677419 ,0.118594
0.612903 ,0.709677 ,0.064777
0.612903 ,0.741935 ,0.0321415
0.612903 ,0.774194 ,0.0144914
0.612903 ,0.806452 ,0.0059355
0.612903 ,0.83871 ,0.00220794
0.612903 ,0.870968 ,0.00074585
0.612903 ,0.903226 ,0.000228707
0.612903 ,0.935484 ,6.23175e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.44562e-06
0.645161 ,0 ,2.52732e-06
0.645161 ,0.0322581 ,1.08585e-05
0.645161 ,0.0645161 ,4.28534e-05
0.645161 ,0.0967742 ,0.000153719
0.645161 ,0.129032 ,0.000500868
0.645161 ,0.16129 ,0.00148155
0.645161 ,0.193548 ,0.00397626
0.645161 ,0.225806 ,0.00967805
0.645161 ,0.258065 ,0.0213559
0.645161 ,0.290323 ,0.0427208
0.645161 ,0.322581 ,0.0774983
0.645161 ,0.354839 ,0.127572
0.645161 ,0.387097 ,0.190692
0.645161 ,0.419355 ,0.258897
0.645161 ,0.451613 ,0.319016
0.645161 ,0.483871 ,0.356083
0.645161 ,0.516129 ,0.359068
0.645161 ,0.548387 ,0.326335
0.645161 ,0.580645 ,0.267065
0.645161 ,0.612903 ,0.196992
0.645161 ,0.645161 ,0.131261
0.645161 ,0.677419 ,0.0792024
0.645161 ,0.709677 ,0.0433541
0.645161 ,0.741935 ,0.0215474
0.645161 ,0.774194 ,0.00972554
0.645161 ,0.806452 ,0.00398597
0.645161 ,0.83871 ,0.0014832
0.645161 ,0.870968 ,0.000501096
0.645161 ,0.903226 ,0.00015366
0.645161 ,0.935484 ,4.18626e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,9.64935e-07
0.677419 ,0 ,1.53723e-06
0.677419 ,0.0322581 ,6.60652e-06
0.677419 ,0.0645161 ,2.60749e-05
0.677419 ,0.0967742 ,9.35408e-05
0.677419 ,0.129032 ,0.000304817
0.677419 ,0.16129 ,0.000901767
0.677419 ,0.193548 ,0.00242074
0.677419 ,0.225806 ,0.00589401
0.677419 ,0.258065 ,0.0130122
0.677419 ,0.290323 ,0.0260446
0.677419 ,0.322581 ,0.047269
0.677419 ,0.354839 ,0.0778165
0.677419 ,0.387097 ,0.116236
0.677419 ,0.419355 ,0.157528
0.677419 ,0.451613 ,0.193556
0.677419 ,0.483871 ,0.2153
0.677419 ,0.516129 ,0.216408
0.677419 ,0.548387 ,0.196277
