x dist ,y dist ,func value
0.0967742 ,0.516129 ,0.00320539
0.0967742 ,0.548387 ,0.00300496
0.0967742 ,0.580645 ,0.00263194
0.0967742 ,0.612903 ,0.00215286
0.0967742 ,0.645161 ,0.00164416
0.0967742 ,0.677419 ,0.00117235
0.0967742 ,0.709677 ,0.000780688
0.0967742 ,0.741935 ,0.000485789
0.0967742 ,0.774194 ,0.000282688
0.0967742 ,0.806452 ,0.000153972
0.0967742 ,0.83871 ,7.85538e-05
0.0967742 ,0.870968 ,3.75042e-05
0.0967742 ,0.903226 ,1.65448e-05
0.0967742 ,0.935484 ,6.0898e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.42011e-07
0.129032 ,0 ,2.35354e-06
0.129032 ,0.0322581 ,6.31032e-06
0.129032 ,0.0645161 ,1.58431e-05
0.129032 ,0.0967742 ,3.74105e-05
0.129032 ,0.129032 ,8.30003e-05
0.129032 ,0.16129 ,0.000172814
0.129032 ,0.193548 ,0.0003373
0.129032 ,0.225806 ,0.000616562
0.129032 ,0.258065 ,0.00105471
0.129032 ,0.290323 ,0.0016876
0.129032 ,0.322581 ,0.00252519
0.129032 ,0.354839 ,0.00353377
0.129032 ,0.387097 ,0.0046261
0.129032 ,0.419355 ,0.0056672
0.129032 ,0.451613 ,0.00649844
0.129032 ,0.483871 ,0.00697516
0.129032 ,0.516129 ,0.00700643
0.129032 ,0.548387 ,0.00658276
0.129032 ,0.580645 ,0.00578074
0.129032 ,0.612903 ,0.00474144
0.129032 ,0.645161 ,0.00363042
0.129032 ,0.677419 ,0.00259436
0.129032 ,0.709677 ,0.00173066
0.129032 ,0.741935 ,0.00107832
0.129032 ,0.774194 ,0.000628064
0.129032 ,0.806452 ,0.000342303
0.129032 ,0.83871 ,0.000174713
0.129032 ,0.870968 ,8.34415e-05
0.129032 ,0.903226 ,3.68207e-05
0.129032 ,0.935484 ,1.35577e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.64349e-07
0.16129 ,0 ,4.92279e-06
0.16129 ,0.0322581 ,1.31818e-05
0.16129 ,0.0645161 ,3.30644e-05
0.16129 ,0.0967742 ,7.79936e-05
0.16129 ,0.129032 ,0.000172814
0.16129 ,0.16129 ,0.000359223
0.16129 ,0.193548 ,0.000699702
0.16129 ,0.225806 ,0.00127586
0.16129 ,0.258065 ,0.00217633
0.16129 ,0.290323 ,0.0034715
0.16129 ,0.322581 ,0.00517828
0.16129 ,0.354839 ,0.0072258
0.16129 ,0.387097 ,0.00943797
0.16129 ,0.419355 ,0.0115463
0.16129 ,0.451613 ,0.0132369
0.16129 ,0.483871 ,0.0142223
0.16129 ,0.516129 ,0.0143169
0.16129 ,0.548387 ,0.0134924
0.16129 ,0.580645 ,0.0118912
0.16129 ,0.612903 ,0.00978954
0.16129 ,0.645161 ,0.0075214
0.16129 ,0.677419 ,0.00539044
0.16129 ,0.709677 ,0.00360386
0.16129 ,0.741935 ,0.00224895
0.16129 ,0.774194 ,0.00131123
0.16129 ,0.806452 ,0.000715083
0.16129 ,0.83871 ,0.000365121
0.16129 ,0.870968 ,0.000174422
0.16129 ,0.903226 ,7.69845e-05
0.16129 ,0.935484 ,2.83555e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.60523e-06
0.193548 ,0 ,9.65995e-06
0.193548 ,0.0322581 ,2.58289e-05
0.193548 ,0.0645161 ,6.47187e-05
0.193548 ,0.0967742 ,0.000152471
0.193548 ,0.129032 ,0.0003373
0.193548 ,0.16129 ,0.000699702
0.193548 ,0.193548 ,0.00135939
0.193548 ,0.225806 ,0.00247105
0.193548 ,0.258065 ,0.00419989
0.193548 ,0.290323 ,0.00667316
0.193548 ,0.322581 ,0.009915
0.193548 ,0.354839 ,0.0137863
0.193548 ,0.387097 ,0.0179573
0.193548 ,0.419355 ,0.0219345
0.193548 ,0.451613 ,0.0251442
0.193548 ,0.483871 ,0.0270564
0.193548 ,0.516129 ,0.0273173
0.193548 ,0.548387 ,0.0258502
0.193548 ,0.580645 ,0.0228913
0.193548 ,0.612903 ,0.0189372
0.193548 ,0.645161 ,0.0146141
0.193548 ,0.677419 ,0.0105116
0.193548 ,0.709677 ,0.00704649
0.193548 ,0.741935 ,0.00440507
0.193548 ,0.774194 ,0.002571
0.193548 ,0.806452 ,0.00140285
0.193548 ,0.83871 ,0.000716462
0.193548 ,0.870968 ,0.000342293
0.193548 ,0.903226 ,0.00015109
0.193548 ,0.935484 ,5.5665e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.1649e-06
0.225806 ,0 ,1.77669e-05
0.225806 ,0.0322581 ,4.74293e-05
0.225806 ,0.0645161 ,0.000118698
0.225806 ,0.0967742 ,0.000279236
0.225806 ,0.129032 ,0.000616562
0.225806 ,0.16129 ,0.00127586
0.225806 ,0.193548 ,0.00247105
0.225806 ,0.225806 ,0.00447478
0.225806 ,0.258065 ,0.00757236
0.225806 ,0.290323 ,0.011975
0.225806 ,0.322581 ,0.0177092
0.225806 ,0.354839 ,0.0245211
0.225806 ,0.387097 ,0.0318399
0.225806 ,0.419355 ,0.0388281
0.225806 ,0.451613 ,0.0445183
0.225806 ,0.483871 ,0.0480062
0.225806 ,0.516129 ,0.0486598
0.225806 ,0.548387 ,0.0462917
0.225806 ,0.580645 ,0.0412427
0.225806 ,0.612903 ,0.0343276
0.225806 ,0.645161 ,0.026636
0.225806 ,0.677419 ,0.0192419
0.225806 ,0.709677 ,0.012938
0.225806 ,0.741935 ,0.00810284
0.225806 ,0.774194 ,0.00473339
0.225806 ,0.806452 ,0.00258347
0.225806 ,0.83871 ,0.00131936
0.225806 ,0.870968 ,0.000630221
0.225806 ,0.903226 ,0.000278146
0.225806 ,0.935484 ,0.00010249
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,5.85253e-06
0.258065 ,0 ,3.06022e-05
0.258065 ,0.0322581 ,8.15532e-05
0.258065 ,0.0645161 ,0.000203826
0.258065 ,0.0967742 ,0.000478709
0.258065 ,0.129032 ,0.00105471
0.258065 ,0.16129 ,0.00217633
0.258065 ,0.193548 ,0.00419989
0.258065 ,0.225806 ,0.00757236
0.258065 ,0.258065 ,0.0127502
0.258065 ,0.290323 ,0.0200556
0.258065 ,0.322581 ,0.0295042
0.258065 ,0.354839 ,0.0406672
0.258065 ,0.387097 ,0.0526316
0.258065 ,0.419355 ,0.0640873
0.258065 ,0.451613 ,0.0735264
0.258065 ,0.483871 ,0.0795171
0.258065 ,0.516129 ,0.0810014
0.258065 ,0.548387 ,0.0775671
0.258065 ,0.580645 ,0.0696204
0.258065 ,0.612903 ,0.058374
0.258065 ,0.645161 ,0.0455855
0.258065 ,0.677419 ,0.0330921
0.258065 ,0.709677 ,0.0223209
0.258065 ,0.741935 ,0.0140018
0.258065 ,0.774194 ,0.00818316
0.258065 ,0.806452 ,0.00446534
0.258065 ,0.83871 ,0.0022792
0.258065 ,0.870968 ,0.00108807
0.258065 ,0.903226 ,0.000479999
0.258065 ,0.935484 ,0.000176862
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.01408e-05
0.290323 ,0 ,4.93261e-05
0.290323 ,0.0322581 ,0.000131216
0.290323 ,0.0645161 ,0.000327484
0.290323 ,0.0967742 ,0.000767773
0.290323 ,0.129032 ,0.0016876
0.290323 ,0.16129 ,0.0034715
0.290323 ,0.193548 ,0.00667316
0.290323 ,0.225806 ,0.011975
0.290323 ,0.258065 ,0.0200556
0.290323 ,0.290323 ,0.0313695
0.290323 ,0.322581 ,0.0458997
0.290323 ,0.354839 ,0.0629788
0.290323 ,0.387097 ,0.0812571
0.290323 ,0.419355 ,0.0988375
0.290323 ,0.451613 ,0.113541
0.290323 ,0.483871 ,0.123254
0.290323 ,0.516129 ,0.126313
0.290323 ,0.548387 ,0.1219
0.290323 ,0.580645 ,0.110358
0.290323 ,0.612903 ,0.0933116
0.290323 ,0.645161 ,0.0733897
0.290323 ,0.677419 ,0.053549
0.290323 ,0.709677 ,0.0362239
0.290323 ,0.741935 ,0.0227453
0.290323 ,0.774194 ,0.0132887
0.290323 ,0.806452 ,0.00724369
0.290323 ,0.83871 ,0.00369263
0.290323 ,0.870968 ,0.00176076
0.290323 ,0.903226 ,0.00077606
0.290323 ,0.935484 ,0.000285864
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.6449e-05
0.322581 ,0 ,7.43542e-05
0.322581 ,0.0322581 ,0.000197446
0.322581 ,0.0645161 ,0.000492076
0.322581 ,0.0967742 ,0.00115159
0.322581 ,0.129032 ,0.00252519
0.322581 ,0.16129 ,0.00517828
0.322581 ,0.193548 ,0.009915
0.322581 ,0.225806 ,0.0177092
0.322581 ,0.258065 ,0.0295042
0.322581 ,0.290323 ,0.0458997
0.322581 ,0.322581 ,0.0668238
0.322581 ,0.354839 ,0.0913205
0.322581 ,0.387097 ,0.117539
0.322581 ,0.419355 ,0.142924
0.322581 ,0.451613 ,0.164533
0.322581 ,0.483871 ,0.17944
0.322581 ,0.516129 ,0.185184
0.322581 ,0.548387 ,0.180287
0.322581 ,0.580645 ,0.16479
0.322581 ,0.612903 ,0.140615
0.322581 ,0.645161 ,0.111419
0.322581 ,0.677419 ,0.0816922
0.322581 ,0.709677 ,0.0553772
0.322581 ,0.741935 ,0.0347654
0.322581 ,0.774194 ,0.0202782
0.322581 ,0.806452 ,0.0110289
0.322581 ,0.83871 ,0.00560949
0.322581 ,0.870968 ,0.00266956
0.322581 ,0.903226 ,0.00117491
0.322581 ,0.935484 ,0.000432505
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.49543e-05
0.354839 ,0 ,0.000104765
0.354839 ,0.0322581 ,0.000277741
0.354839 ,0.0645161 ,0.000691281
0.354839 ,0.0967742 ,0.0016151
0.354839 ,0.129032 ,0.00353377
0.354839 ,0.16129 ,0.0072258
0.354839 ,0.193548 ,0.0137863
0.354839 ,0.225806 ,0.0245211
0.354839 ,0.258065 ,0.0406672
0.354839 ,0.290323 ,0.0629788
0.354839 ,0.322581 ,0.0913205
0.354839 ,0.354839 ,0.124432
0.354839 ,0.387097 ,0.159946
0.354839 ,0.419355 ,0.194634
0.354839 ,0.451613 ,0.224755
0.354839 ,0.483871 ,0.246479
0.354839 ,0.516129 ,0.25636
0.354839 ,0.548387 ,0.251963
0.354839 ,0.580645 ,0.23266
0.354839 ,0.612903 ,0.20041
0.354839 ,0.645161 ,0.159944
0.354839 ,0.677419 ,0.117735
0.354839 ,0.709677 ,0.079858
0.354839 ,0.741935 ,0.050035
0.354839 ,0.774194 ,0.0290853
0.354839 ,0.806452 ,0.0157587
0.354839 ,0.83871 ,0.00798708
0.354839 ,0.870968 ,0.0037902
0.354839 ,0.903226 ,0.00166466
0.354839 ,0.935484 ,0.000612155
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.53763e-05
0.387097 ,0 ,0.00013792
0.387097 ,0.0322581 ,0.000365126
0.387097 ,0.0645161 ,0.000907792
0.387097 ,0.0967742 ,0.00211809
0.387097 ,0.129032 ,0.0046261
0.387097 ,0.16129 ,0.00943797
0.387097 ,0.193548 ,0.0179573
0.387097 ,0.225806 ,0.0318399
0.387097 ,0.258065 ,0.0526316
0.387097 ,0.290323 ,0.0812571
0.387097 ,0.322581 ,0.117539
0.387097 ,0.354839 ,0.159946
0.387097 ,0.387097 ,0.205642
0.387097 ,0.419355 ,0.25076
0.387097 ,0.451613 ,0.290782
0.387097 ,0.483871 ,0.320929
0.387097 ,0.516129 ,0.336614
0.387097 ,0.548387 ,0.334131
0.387097 ,0.580645 ,0.311729
0.387097 ,0.612903 ,0.27098
0.387097 ,0.645161 ,0.217619
0.387097 ,0.677419 ,0.160551
0.387097 ,0.709677 ,0.108721
0.387097 ,0.741935 ,0.0678191
0.387097 ,0.774194 ,0.0392009
0.387097 ,0.806452 ,0.0211202
0.387097 ,0.83871 ,0.0106525
0.387097 ,0.870968 ,0.00503585
0.387097 ,0.903226 ,0.00220578
0.387097 ,0.935484 ,0.000809988
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,4.68266e-05
0.419355 ,0 ,0.000169591
0.419355 ,0.0322581 ,0.000448507
0.419355 ,0.0645161 ,0.00111429
0.419355 ,0.0967742 ,0.00259764
0.419355 ,0.129032 ,0.0056672
0.419355 ,0.16129 ,0.0115463
0.419355 ,0.193548 ,0.0219345
0.419355 ,0.225806 ,0.0388281
0.419355 ,0.258065 ,0.0640873
0.419355 ,0.290323 ,0.0988375
0.419355 ,0.322581 ,0.142924
0.419355 ,0.354839 ,0.194634
0.419355 ,0.387097 ,0.25076
0.419355 ,0.419355 ,0.306895
0.419355 ,0.451613 ,0.357797
0.419355 ,0.483871 ,0.397733
0.419355 ,0.516129 ,0.420865
0.419355 ,0.548387 ,0.421921
0.419355 ,0.580645 ,0.397537
0.419355 ,0.612903 ,0.348374
0.419355 ,0.645161 ,0.281009
0.419355 ,0.677419 ,0.207245
0.419355 ,0.709677 ,0.139684
0.419355 ,0.741935 ,0.0864937
0.419355 ,0.774194 ,0.0495901
0.419355 ,0.806452 ,0.0265185
0.419355 ,0.83871 ,0.0132936
0.419355 ,0.870968 ,0.00625546
0.419355 ,0.903226 ,0.00273124
0.419355 ,0.935484 ,0.0010012
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,5.78343e-05
0.451613 ,0 ,0.000194734
0.451613 ,0.0322581 ,0.000514705
0.451613 ,0.0645161 ,0.0012784
0.451613 ,0.0967742 ,0.00297943
0.451613 ,0.129032 ,0.00649844
0.451613 ,0.16129 ,0.0132369
0.451613 ,0.193548 ,0.0251442
0.451613 ,0.225806 ,0.0445183
0.451613 ,0.258065 ,0.0735264
0.451613 ,0.290323 ,0.113541
0.451613 ,0.322581 ,0.164533
0.451613 ,0.354839 ,0.224755
0.451613 ,0.387097 ,0.290782
0.451613 ,0.419355 ,0.357797
0.451613 ,0.451613 ,0.419922
0.451613 ,0.483871 ,0.470498
0.451613 ,0.516129 ,0.502355
0.451613 ,0.548387 ,0.508411
0.451613 ,0.580645 ,0.483231
0.451613 ,0.612903 ,0.426057
0.451613 ,0.645161 ,0.344178
0.451613 ,0.677419 ,0.252825
0.451613 ,0.709677 ,0.168979
0.451613 ,0.741935 ,0.103534
0.451613 ,0.774194 ,0.058742
0.451613 ,0.806452 ,0.0311317
0.451613 ,0.83871 ,0.0154976
0.451613 ,0.870968 ,0.00725574
0.451613 ,0.903226 ,0.00315716
0.451613 ,0.935484 ,0.00115513
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,6.66105e-05
0.483871 ,0 ,0.000208768
0.483871 ,0.0322581 ,0.000551763
0.483871 ,0.0645161 ,0.00137074
0.483871 ,0.0967742 ,0.00319592
0.483871 ,0.129032 ,0.00697516
0.483871 ,0.16129 ,0.0142223
0.483871 ,0.193548 ,0.0270564
0.483871 ,0.225806 ,0.0480062
0.483871 ,0.258065 ,0.0795171
0.483871 ,0.290323 ,0.123254
0.483871 ,0.322581 ,0.17944
0.483871 ,0.354839 ,0.246479
0.483871 ,0.387097 ,0.320929
0.483871 ,0.419355 ,0.397733
0.483871 ,0.451613 ,0.470498
0.483871 ,0.483871 ,0.531681
0.483871 ,0.516129 ,0.572728
0.483871 ,0.548387 ,0.584558
0.483871 ,0.580645 ,0.559332
0.483871 ,0.612903 ,0.494576
0.483871 ,0.645161 ,0.398435
0.483871 ,0.677419 ,0.290191
0.483871 ,0.709677 ,0.19156
0.483871 ,0.741935 ,0.11581
0.483871 ,0.774194 ,0.0649202
0.483871 ,0.806452 ,0.0340763
0.483871 ,0.83871 ,0.0168434
0.483871 ,0.870968 ,0.00784705
0.483871 ,0.903226 ,0.00340345
0.483871 ,0.935484 ,0.00124299
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,7.15127e-05
0.516129 ,0 ,0.000208933
0.516129 ,0.0322581 ,0.000552448
0.516129 ,0.0645161 ,0.00137338
0.516129 ,0.0967742 ,0.00320539
0.516129 ,0.129032 ,0.00700643
0.516129 ,0.16129 ,0.0143169
0.516129 ,0.193548 ,0.0273173
0.516129 ,0.225806 ,0.0486598
0.516129 ,0.258065 ,0.0810014
0.516129 ,0.290323 ,0.126313
0.516129 ,0.322581 ,0.185184
0.516129 ,0.354839 ,0.25636
0.516129 ,0.387097 ,0.336614
0.516129 ,0.419355 ,0.420865
0.516129 ,0.451613 ,0.502355
0.516129 ,0.483871 ,0.572728
0.516129 ,0.516129 ,0.622025
0.516129 ,0.548387 ,0.639074
0.516129 ,0.580645 ,0.613562
0.516129 ,0.612903 ,0.541531
0.516129 ,0.645161 ,0.432689
0.516129 ,0.677419 ,0.310897
0.516129 ,0.709677 ,0.202009
0.516129 ,0.741935 ,0.120322
0.516129 ,0.774194 ,0.066637
0.516129 ,0.806452 ,0.034666
0.516129 ,0.83871 ,0.0170294
0.516129 ,0.870968 ,0.00790151
0.516129 ,0.903226 ,0.0034183
0.516129 ,0.935484 ,0.00124659
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,7.15484e-05
0.548387 ,0 ,0.000195178
0.548387 ,0.0322581 ,0.000516548
0.548387 ,0.0645161 ,0.00128552
0.548387 ,0.0967742 ,0.00300496
0.548387 ,0.129032 ,0.00658276
0.548387 ,0.16129 ,0.0134924
0.548387 ,0.193548 ,0.0258502
0.548387 ,0.225806 ,0.0462917
0.548387 ,0.258065 ,0.0775671
0.548387 ,0.290323 ,0.1219
0.548387 ,0.322581 ,0.180287
0.548387 ,0.354839 ,0.251963
0.548387 ,0.387097 ,0.334131
0.548387 ,0.419355 ,0.421921
0.548387 ,0.451613 ,0.508411
0.548387 ,0.483871 ,0.584558
0.548387 ,0.516129 ,0.639074
0.548387 ,0.548387 ,0.65883
0.548387 ,0.580645 ,0.631551
0.548387 ,0.612903 ,0.552949
0.548387 ,0.645161 ,0.435552
0.548387 ,0.677419 ,0.30747
0.548387 ,0.709677 ,0.19638
0.548387 ,0.741935 ,0.115345
0.548387 ,0.774194 ,0.0632413
0.548387 ,0.806452 ,0.0326815
0.548387 ,0.83871 ,0.015988
0.548387 ,0.870968 ,0.00739977
0.548387 ,0.903226 ,0.00319656
0.548387 ,0.935484 ,0.00116472
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,6.67065e-05
0.580645 ,0 ,0.000170186
0.580645 ,0.0322581 ,0.000450979
0.580645 ,0.0645161 ,0.00112385
0.580645 ,0.0967742 ,0.00263194
0.580645 ,0.129032 ,0.00578074
0.580645 ,0.16129 ,0.0118912
0.580645 ,0.193548 ,0.0228913
0.580645 ,0.225806 ,0.0412427
0.580645 ,0.258065 ,0.0696204
0.580645 ,0.290323 ,0.110358
0.580645 ,0.322581 ,0.16479
0.580645 ,0.354839 ,0.23266
0.580645 ,0.387097 ,0.311729
0.580645 ,0.419355 ,0.397537
0.580645 ,0.451613 ,0.483231
0.580645 ,0.483871 ,0.559332
0.580645 ,0.516129 ,0.613562
0.580645 ,0.548387 ,0.631551
0.580645 ,0.580645 ,0.600566
0.580645 ,0.612903 ,0.518136
0.580645 ,0.645161 ,0.400453
0.580645 ,0.677419 ,0.277419
0.580645 ,0.709677 ,0.174546
0.580645 ,0.741935 ,0.101497
0.580645 ,0.774194 ,0.0553249
0.580645 ,0.806452 ,0.0285053
0.580645 ,0.83871 ,0.0139264
0.580645 ,0.870968 ,0.00644246
0.580645 ,0.903226 ,0.00278266
0.580645 ,0.935484 ,0.00101377
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,5.79628e-05
0.612903 ,0 ,0.00013852
0.612903 ,0.0322581 ,0.000367625
0.612903 ,0.0645161 ,0.00091747
0.612903 ,0.0967742 ,0.00215286
0.612903 ,0.129032 ,0.00474144
0.612903 ,0.16129 ,0.00978954
0.612903 ,0.193548 ,0.0189372
0.612903 ,0.225806 ,0.0343276
0.612903 ,0.258065 ,0.058374
0.612903 ,0.290323 ,0.0933116
0.612903 ,0.322581 ,0.140615
0.612903 ,0.354839 ,0.20041
0.612903 ,0.387097 ,0.27098
0.612903 ,0.419355 ,0.348374
0.612903 ,0.451613 ,0.426057
0.612903 ,0.483871 ,0.494576
0.612903 ,0.516129 ,0.541531
0.612903 ,0.548387 ,0.552949
0.612903 ,0.580645 ,0.518136
0.612903 ,0.612903 ,0.438386
0.612903 ,0.645161 ,0.332187
0.612903 ,0.677419 ,0.226613
0.612903 ,0.709677 ,0.141288
0.612903 ,0.741935 ,0.081852
0.612903 ,0.774194 ,0.0446008
0.612903 ,0.806452 ,0.0230079
0.612903 ,0.83871 ,0.0112594
0.612903 ,0.870968 ,0.00521674
0.612903 ,0.903226 ,0.0022559
0.612903 ,0.935484 ,0.000822316
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,4.69565e-05
0.645161 ,0 ,0.000105265
0.645161 ,0.0322581 ,0.000279826
0.645161 ,0.0645161 ,0.00069936
0.645161 ,0.0967742 ,0.00164416
0.645161 ,0.129032 ,0.00363042
0.645161 ,0.16129 ,0.0075214
0.645161 ,0.193548 ,0.0146141
0.645161 ,0.225806 ,0.026636
0.645161 ,0.258065 ,0.0455855
0.645161 ,0.290323 ,0.0733897
0.645161 ,0.322581 ,0.111419
0.645161 ,0.354839 ,0.159944
0.645161 ,0.387097 ,0.217619
0.645161 ,0.419355 ,0.281009
0.645161 ,0.451613 ,0.344178
0.645161 ,0.483871 ,0.398435
0.645161 ,0.516129 ,0.432689
0.645161 ,0.548387 ,0.435552
0.645161 ,0.580645 ,0.400453
0.645161 ,0.612903 ,0.332187
0.645161 ,0.645161 ,0.247853
0.645161 ,0.677419 ,0.167708
0.645161 ,0.709677 ,0.104424
0.645161 ,0.741935 ,0.060678
0.645161 ,0.774194 ,0.033222
0.645161 ,0.806452 ,0.0172217
0.645161 ,0.83871 ,0.00846284
0.645161 ,0.870968 ,0.00393348
0.645161 ,0.903226 ,0.00170471
0.645161 ,0.935484 ,0.000622078
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.54845e-05
0.677419 ,0 ,7.47115e-05
0.677419 ,0.0322581 ,0.000198933
0.677419 ,0.0645161 ,0.000497842
0.677419 ,0.0967742 ,0.00117235
0.677419 ,0.129032 ,0.00259436
0.677419 ,0.16129 ,0.00539044
0.677419 ,0.193548 ,0.0105116
0.677419 ,0.225806 ,0.0192419
0.677419 ,0.258065 ,0.0330921
0.677419 ,0.290323 ,0.053549
0.677419 ,0.322581 ,0.0816922
0.677419 ,0.354839 ,0.117735
0.677419 ,0.387097 ,0.160551
0.677419 ,0.419355 ,0.207245
0.677419 ,0.451613 ,0.252825
0.677419 ,0.483871 ,0.290191
0.677419 ,0.516129 ,0.310897
0.677419 ,0.548387 ,0.30747
0.677419 ,0.580645 ,0.277419
0.677419 ,0.612903 ,0.226613
0.677419 ,0.645161 ,0.167708
0.677419 ,0.677419 ,0.11345
0.677419 ,0.709677 ,0.0710266
0.677419 ,0.741935 ,0.0416069
0.677419 ,0.774194 ,0.0229703
0.677419 ,0.806452 ,0.0119936
