x dist ,y dist ,func value
0.258065 ,0.0967742 ,0.000453732
0.258065 ,0.129032 ,0.00100722
0.258065 ,0.16129 ,0.00209299
0.258065 ,0.193548 ,0.00406547
0.258065 ,0.225806 ,0.00737381
0.258065 ,0.258065 ,0.0124825
0.258065 ,0.290323 ,0.0197267
0.258065 ,0.322581 ,0.0291359
0.258065 ,0.354839 ,0.0402897
0.258065 ,0.387097 ,0.0522731
0.258065 ,0.419355 ,0.0637625
0.258065 ,0.451613 ,0.0732293
0.258065 ,0.483871 ,0.0792211
0.258065 ,0.516129 ,0.0806689
0.258065 ,0.548387 ,0.0771647
0.258065 ,0.580645 ,0.0691356
0.258065 ,0.612903 ,0.0578246
0.258065 ,0.645161 ,0.0450164
0.258065 ,0.677419 ,0.0325588
0.258065 ,0.709677 ,0.0218691
0.258065 ,0.741935 ,0.0136544
0.258065 ,0.774194 ,0.00793948
0.258065 ,0.806452 ,0.00430837
0.258065 ,0.83871 ,0.00218591
0.258065 ,0.870968 ,0.0010369
0.258065 ,0.903226 ,0.000454494
0.258065 ,0.935484 ,0.000166584
0.258065 ,0.967742 ,0
0.258065 ,1 ,9.34041e-06
0.290323 ,0 ,4.58283e-05
0.290323 ,0.0322581 ,0.000122899
0.290323 ,0.0645161 ,0.0003093
0.290323 ,0.0967742 ,0.000730978
0.290323 ,0.129032 ,0.00161893
0.290323 ,0.16129 ,0.00335394
0.290323 ,0.193548 ,0.00648965
0.290323 ,0.225806 ,0.0117157
0.290323 ,0.258065 ,0.0197267
0.290323 ,0.290323 ,0.0309991
0.290323 ,0.322581 ,0.045536
0.290323 ,0.354839 ,0.0626777
0.290323 ,0.387097 ,0.081064
0.290323 ,0.419355 ,0.0987685
0.290323 ,0.451613 ,0.113573
0.290323 ,0.483871 ,0.123323
0.290323 ,0.516129 ,0.126334
0.290323 ,0.548387 ,0.121785
0.290323 ,0.580645 ,0.110055
0.290323 ,0.612903 ,0.0928214
0.290323 ,0.645161 ,0.0727725
0.290323 ,0.677419 ,0.0528988
0.290323 ,0.709677 ,0.0356314
0.290323 ,0.741935 ,0.022268
0.290323 ,0.774194 ,0.0129433
0.290323 ,0.806452 ,0.00701643
0.290323 ,0.83871 ,0.00355551
0.290323 ,0.870968 ,0.00168466
0.290323 ,0.903226 ,0.000737797
0.290323 ,0.935484 ,0.000270355
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.52237e-05
0.322581 ,0 ,6.93432e-05
0.322581 ,0.0322581 ,0.00018563
0.322581 ,0.0645161 ,0.000466531
0.322581 ,0.0967742 ,0.00110064
0.322581 ,0.129032 ,0.00243194
0.322581 ,0.16129 ,0.00502274
0.322581 ,0.193548 ,0.00968085
0.322581 ,0.225806 ,0.0173951
0.322581 ,0.258065 ,0.0291359
0.322581 ,0.290323 ,0.045536
0.322581 ,0.322581 ,0.0665495
0.322581 ,0.354839 ,0.0912254
0.322581 ,0.387097 ,0.11769
0.322581 ,0.419355 ,0.143337
0.322581 ,0.451613 ,0.165162
0.322581 ,0.483871 ,0.180174
0.322581 ,0.516129 ,0.185866
0.322581 ,0.548387 ,0.180753
0.322581 ,0.580645 ,0.164915
0.322581 ,0.612903 ,0.140364
0.322581 ,0.645161 ,0.110859
0.322581 ,0.677419 ,0.0809682
0.322581 ,0.709677 ,0.0546477
0.322581 ,0.741935 ,0.0341442
0.322581 ,0.774194 ,0.019814
0.322581 ,0.806452 ,0.0107172
0.322581 ,0.83871 ,0.00541883
0.322581 ,0.870968 ,0.0025627
0.322581 ,0.903226 ,0.00112078
0.322581 ,0.935484 ,0.000410456
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.31925e-05
0.354839 ,0 ,9.80135e-05
0.354839 ,0.0322581 ,0.000261948
0.354839 ,0.0645161 ,0.000657489
0.354839 ,0.0967742 ,0.00154864
0.354839 ,0.129032 ,0.00341439
0.354839 ,0.16129 ,0.00703184
0.354839 ,0.193548 ,0.0135052
0.354839 ,0.225806 ,0.0241654
0.354839 ,0.258065 ,0.0402897
0.354839 ,0.290323 ,0.0626777
0.354839 ,0.322581 ,0.0912254
0.354839 ,0.354839 ,0.124672
0.354839 ,0.387097 ,0.160614
0.354839 ,0.419355 ,0.195747
0.354839 ,0.451613 ,0.226242
0.354839 ,0.483871 ,0.248174
0.354839 ,0.516129 ,0.258024
0.354839 ,0.548387 ,0.253327
0.354839 ,0.580645 ,0.233496
0.354839 ,0.612903 ,0.20061
0.354839 ,0.645161 ,0.159571
0.354839 ,0.677419 ,0.116994
0.354839 ,0.709677 ,0.0790025
0.354839 ,0.741935 ,0.049261
0.354839 ,0.774194 ,0.0284888
0.354839 ,0.806452 ,0.0153515
0.354839 ,0.83871 ,0.00773546
0.354839 ,0.870968 ,0.00364815
0.354839 ,0.903226 ,0.00159231
0.354839 ,0.935484 ,0.000582583
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.29955e-05
0.387097 ,0 ,0.000129359
0.387097 ,0.0322581 ,0.000345235
0.387097 ,0.0645161 ,0.000865621
0.387097 ,0.0967742 ,0.00203616
0.387097 ,0.129032 ,0.00448139
0.387097 ,0.16129 ,0.00920847
0.387097 ,0.193548 ,0.0176367
0.387097 ,0.225806 ,0.031458
0.387097 ,0.258065 ,0.0522731
0.387097 ,0.290323 ,0.081064
0.387097 ,0.322581 ,0.11769
0.387097 ,0.354839 ,0.160614
0.387097 ,0.387097 ,0.206946
0.387097 ,0.419355 ,0.252727
0.387097 ,0.451613 ,0.293319
0.387097 ,0.483871 ,0.323815
0.387097 ,0.516129 ,0.33952
0.387097 ,0.548387 ,0.336666
0.387097 ,0.580645 ,0.313527
0.387097 ,0.612903 ,0.271826
0.387097 ,0.645161 ,0.217548
0.387097 ,0.677419 ,0.15984
0.387097 ,0.709677 ,0.107744
0.387097 ,0.741935 ,0.0668827
0.387097 ,0.774194 ,0.0384624
0.387097 ,0.806452 ,0.020611
0.387097 ,0.83871 ,0.0103363
0.387097 ,0.870968 ,0.00485678
0.387097 ,0.903226 ,0.00211433
0.387097 ,0.935484 ,0.000772536
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.38008e-05
0.419355 ,0 ,0.000159366
0.419355 ,0.0322581 ,0.000424873
0.419355 ,0.0645161 ,0.00106453
0.419355 ,0.0967742 ,0.00250189
0.419355 ,0.129032 ,0.00550033
0.419355 ,0.16129 ,0.0112868
0.419355 ,0.193548 ,0.0215829
0.419355 ,0.225806 ,0.0384321
0.419355 ,0.258065 ,0.0637625
0.419355 ,0.290323 ,0.0987685
0.419355 ,0.322581 ,0.143337
0.419355 ,0.354839 ,0.195747
0.419355 ,0.387097 ,0.252727
0.419355 ,0.419355 ,0.309756
0.419355 ,0.451613 ,0.361446
0.419355 ,0.483871 ,0.401906
0.419355 ,0.516129 ,0.425144
0.419355 ,0.548387 ,0.425781
0.419355 ,0.580645 ,0.400448
0.419355 ,0.612903 ,0.349975
0.419355 ,0.645161 ,0.281287
0.419355 ,0.677419 ,0.20656
0.419355 ,0.709677 ,0.138566
0.419355 ,0.741935 ,0.0853789
0.419355 ,0.774194 ,0.0487031
0.419355 ,0.806452 ,0.025907
0.419355 ,0.83871 ,0.0129146
0.419355 ,0.870968 ,0.00604112
0.419355 ,0.903226 ,0.00262181
0.419355 ,0.935484 ,0.000956378
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.42146e-05
0.451613 ,0 ,0.000183221
0.451613 ,0.0322581 ,0.000488183
0.451613 ,0.0645161 ,0.00122281
0.451613 ,0.0967742 ,0.0028731
0.451613 ,0.129032 ,0.00631465
0.451613 ,0.16129 ,0.0129546
0.451613 ,0.193548 ,0.0247691
0.451613 ,0.225806 ,0.0441121
0.451613 ,0.258065 ,0.0732293
0.451613 ,0.290323 ,0.113573
0.451613 ,0.322581 ,0.165162
0.451613 ,0.354839 ,0.226242
0.451613 ,0.387097 ,0.293319
0.451613 ,0.419355 ,0.361446
0.451613 ,0.451613 ,0.42458
0.451613 ,0.483871 ,0.475868
0.451613 ,0.516129 ,0.507943
0.451613 ,0.548387 ,0.513555
0.451613 ,0.580645 ,0.48722
0.451613 ,0.612903 ,0.428359
0.451613 ,0.645161 ,0.344725
0.451613 ,0.677419 ,0.252083
0.451613 ,0.709677 ,0.167662
0.451613 ,0.741935 ,0.102218
0.451613 ,0.774194 ,0.0577059
0.451613 ,0.806452 ,0.030426
0.451613 ,0.83871 ,0.0150643
0.451613 ,0.870968 ,0.00701215
0.451613 ,0.903226 ,0.00303323
0.451613 ,0.935484 ,0.00110446
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.25315e-05
0.483871 ,0 ,0.000196541
0.483871 ,0.0322581 ,0.000523632
0.483871 ,0.0645161 ,0.00131186
0.483871 ,0.0967742 ,0.0030835
0.483871 ,0.129032 ,0.00678126
0.483871 ,0.16129 ,0.0139253
0.483871 ,0.193548 ,0.0266638
0.483871 ,0.225806 ,0.0475855
0.483871 ,0.258065 ,0.0792211
0.483871 ,0.290323 ,0.123323
0.483871 ,0.322581 ,0.180174
0.483871 ,0.354839 ,0.248174
0.483871 ,0.387097 ,0.323815
0.483871 ,0.419355 ,0.401906
0.483871 ,0.451613 ,0.475868
0.483871 ,0.483871 ,0.537936
0.483871 ,0.516129 ,0.579311
0.483871 ,0.548387 ,0.590681
0.483871 ,0.580645 ,0.564096
0.483871 ,0.612903 ,0.49728
0.483871 ,0.645161 ,0.398985
0.483871 ,0.677419 ,0.289206
0.483871 ,0.709677 ,0.189955
0.483871 ,0.741935 ,0.114273
0.483871 ,0.774194 ,0.0637482
0.483871 ,0.806452 ,0.0332961
0.483871 ,0.83871 ,0.0163719
0.483871 ,0.870968 ,0.00758463
0.483871 ,0.903226 ,0.00327071
0.483871 ,0.935484 ,0.00118887
0.483871 ,0.967742 ,0
0.483871 ,1 ,6.71806e-05
0.516129 ,0 ,0.000196685
0.516129 ,0.0322581 ,0.00052424
0.516129 ,0.0645161 ,0.00131425
0.516129 ,0.0967742 ,0.00309217
0.516129 ,0.129032 ,0.00681032
0.516129 ,0.16129 ,0.0140144
0.516129 ,0.193548 ,0.0269128
0.516129 ,0.225806 ,0.0482165
0.516129 ,0.258065 ,0.0806689
0.516129 ,0.290323 ,0.126334
0.516129 ,0.322581 ,0.185866
0.516129 ,0.354839 ,0.258024
0.516129 ,0.387097 ,0.33952
0.516129 ,0.419355 ,0.425144
0.516129 ,0.451613 ,0.507943
0.516129 ,0.483871 ,0.579311
0.516129 ,0.516129 ,0.628999
0.516129 ,0.548387 ,0.645537
0.516129 ,0.580645 ,0.618459
0.516129 ,0.612903 ,0.544049
0.516129 ,0.645161 ,0.432795
0.516129 ,0.677419 ,0.30942
0.516129 ,0.709677 ,0.200037
0.516129 ,0.741935 ,0.118577
0.516129 ,0.774194 ,0.0653669
0.516129 ,0.806452 ,0.0338458
0.516129 ,0.83871 ,0.0165433
0.516129 ,0.870968 ,0.00763419
0.516129 ,0.903226 ,0.00328406
0.516129 ,0.935484 ,0.00119208
0.516129 ,0.967742 ,0
0.516129 ,1 ,6.72113e-05
0.548387 ,0 ,0.000183607
0.548387 ,0.0322581 ,0.000489816
0.548387 ,0.0645161 ,0.00122923
0.548387 ,0.0967742 ,0.00289644
0.548387 ,0.129032 ,0.0063929
0.548387 ,0.16129 ,0.0131949
0.548387 ,0.193548 ,0.025442
0.548387 ,0.225806 ,0.0458218
0.548387 ,0.258065 ,0.0771647
0.548387 ,0.290323 ,0.121785
0.548387 ,0.322581 ,0.180753
0.548387 ,0.354839 ,0.253327
0.548387 ,0.387097 ,0.336666
0.548387 ,0.419355 ,0.425781
0.548387 ,0.451613 ,0.513555
0.548387 ,0.483871 ,0.590681
0.548387 ,0.516129 ,0.645537
0.548387 ,0.548387 ,0.664661
0.548387 ,0.580645 ,0.635617
0.548387 ,0.612903 ,0.554472
0.548387 ,0.645161 ,0.434709
0.548387 ,0.677419 ,0.305317
0.548387 ,0.709677 ,0.194052
0.548387 ,0.741935 ,0.113464
0.548387 ,0.774194 ,0.061942
0.548387 ,0.806452 ,0.0318687
0.548387 ,0.83871 ,0.0155155
0.548387 ,0.870968 ,0.0071431
0.548387 ,0.903226 ,0.00306859
0.548387 ,0.935484 ,0.00111296
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.26138e-05
0.580645 ,0 ,0.000159882
0.580645 ,0.0322581 ,0.000427056
0.580645 ,0.0645161 ,0.00107312
0.580645 ,0.0967742 ,0.00253316
0.580645 ,0.129032 ,0.00560537
0.580645 ,0.16129 ,0.0116103
0.580645 ,0.193548 ,0.0224919
0.580645 ,0.225806 ,0.040753
0.580645 ,0.258065 ,0.0691356
0.580645 ,0.290323 ,0.110055
0.580645 ,0.322581 ,0.164915
0.580645 ,0.354839 ,0.233496
0.580645 ,0.387097 ,0.313527
0.580645 ,0.419355 ,0.400448
0.580645 ,0.451613 ,0.48722
0.580645 ,0.483871 ,0.564096
0.580645 ,0.516129 ,0.618459
0.580645 ,0.548387 ,0.635617
0.580645 ,0.580645 ,0.602767
0.580645 ,0.612903 ,0.51796
0.580645 ,0.645161 ,0.398398
0.580645 ,0.677419 ,0.274644
0.580645 ,0.709677 ,0.172022
0.580645 ,0.741935 ,0.0996198
0.580645 ,0.774194 ,0.0540876
0.580645 ,0.806452 ,0.0277519
0.580645 ,0.83871 ,0.0134956
0.580645 ,0.870968 ,0.00621073
0.580645 ,0.903226 ,0.00266787
0.580645 ,0.935484 ,0.000967506
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.43245e-05
0.612903 ,0 ,0.000129878
0.612903 ,0.0322581 ,0.000347433
0.612903 ,0.0645161 ,0.000874268
0.612903 ,0.0967742 ,0.00206771
0.612903 ,0.129032 ,0.00458761
0.612903 ,0.16129 ,0.00953676
0.612903 ,0.193548 ,0.0185634
0.612903 ,0.225806 ,0.0338384
0.612903 ,0.258065 ,0.0578246
0.612903 ,0.290323 ,0.0928214
0.612903 ,0.322581 ,0.140364
0.612903 ,0.354839 ,0.20061
0.612903 ,0.387097 ,0.271826
0.612903 ,0.419355 ,0.349975
0.612903 ,0.451613 ,0.428359
0.612903 ,0.483871 ,0.49728
0.612903 ,0.516129 ,0.544049
0.612903 ,0.548387 ,0.554472
0.612903 ,0.580645 ,0.51796
0.612903 ,0.612903 ,0.436435
0.612903 ,0.645161 ,0.329193
0.612903 ,0.677419 ,0.223579
0.612903 ,0.709677 ,0.138845
0.612903 ,0.741935 ,0.080146
0.612903 ,0.774194 ,0.0435129
0.612903 ,0.806452 ,0.0223576
0.612903 ,0.83871 ,0.0108915
0.612903 ,0.870968 ,0.00502028
0.612903 ,0.903226 ,0.00215906
0.612903 ,0.935484 ,0.000783407
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.39114e-05
0.645161 ,0 ,9.84441e-05
0.645161 ,0.0322581 ,0.00026377
0.645161 ,0.0645161 ,0.000664666
0.645161 ,0.0967742 ,0.00157486
0.645161 ,0.129032 ,0.00350286
0.645161 ,0.16129 ,0.00730622
0.645161 ,0.193548 ,0.0142835
0.645161 ,0.225806 ,0.026177
0.645161 ,0.258065 ,0.0450164
0.645161 ,0.290323 ,0.0727725
0.645161 ,0.322581 ,0.110859
0.645161 ,0.354839 ,0.159571
0.645161 ,0.387097 ,0.217548
0.645161 ,0.419355 ,0.281287
0.645161 ,0.451613 ,0.344725
0.645161 ,0.483871 ,0.398985
0.645161 ,0.516129 ,0.432795
0.645161 ,0.548387 ,0.434709
0.645161 ,0.580645 ,0.398398
0.645161 ,0.612903 ,0.329193
0.645161 ,0.645161 ,0.244623
0.645161 ,0.677419 ,0.1649
0.645161 ,0.709677 ,0.102328
0.645161 ,0.741935 ,0.0592683
0.645161 ,0.774194 ,0.0323391
0.645161 ,0.806452 ,0.0166988
0.645161 ,0.83871 ,0.00816866
0.645161 ,0.870968 ,0.00377706
0.645161 ,0.903226 ,0.00162789
0.645161 ,0.935484 ,0.000591292
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.30871e-05
0.677419 ,0 ,6.96482e-05
0.677419 ,0.0322581 ,0.000186921
0.677419 ,0.0645161 ,0.000471616
0.677419 ,0.0967742 ,0.00111924
0.677419 ,0.129032 ,0.0024948
0.677419 ,0.16129 ,0.00521823
0.677419 ,0.193548 ,0.0102377
0.677419 ,0.225806 ,0.0188422
0.677419 ,0.258065 ,0.0325588
0.677419 ,0.290323 ,0.0528988
0.677419 ,0.322581 ,0.0809682
0.677419 ,0.354839 ,0.116994
0.677419 ,0.387097 ,0.15984
0.677419 ,0.419355 ,0.20656
0.677419 ,0.451613 ,0.252083
0.677419 ,0.483871 ,0.289206
0.677419 ,0.516129 ,0.30942
0.677419 ,0.548387 ,0.305317
0.677419 ,0.580645 ,0.274644
0.677419 ,0.612903 ,0.223579
0.677419 ,0.645161 ,0.1649
0.677419 ,0.677419 ,0.1112
0.677419 ,0.709677 ,0.0694124
0.677419 ,0.741935 ,0.0405387
0.677419 ,0.774194 ,0.0223052
0.677419 ,0.806452 ,0.0116006
0.677419 ,0.83871 ,0.00570643
0.677419 ,0.870968 ,0.00264924
0.677419 ,0.903226 ,0.0011449
0.677419 ,0.935484 ,0.000416405
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.32574e-05
