x dist ,y dist ,func value
0.0322581 ,0.612903 ,0.00136195
0.0322581 ,0.645161 ,0.00110684
0.0322581 ,0.677419 ,0.000852408
0.0322581 ,0.709677 ,0.000622049
0.0322581 ,0.741935 ,0.000430214
0.0322581 ,0.774194 ,0.000282072
0.0322581 ,0.806452 ,0.00017538
0.0322581 ,0.83871 ,0.000103355
0.0322581 ,0.870968 ,5.74762e-05
0.0322581 ,0.903226 ,2.94597e-05
0.0322581 ,0.935484 ,1.22298e-05
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,1.26994e-06
0.0645161 ,0 ,6.97842e-06
0.0645161 ,0.0322581 ,1.54504e-05
0.0645161 ,0.0645161 ,3.19482e-05
0.0645161 ,0.0967742 ,6.26832e-05
0.0645161 ,0.129032 ,0.000116923
0.0645161 ,0.16129 ,0.000207298
0.0645161 ,0.193548 ,0.000349163
0.0645161 ,0.225806 ,0.000558509
0.0645161 ,0.258065 ,0.000848209
0.0645161 ,0.290323 ,0.00122298
0.0645161 ,0.322581 ,0.00167426
0.0645161 ,0.354839 ,0.00217667
0.0645161 ,0.387097 ,0.00268805
0.0645161 ,0.419355 ,0.00315386
0.0645161 ,0.451613 ,0.00351603
0.0645161 ,0.483871 ,0.00372427
0.0645161 ,0.516129 ,0.00374714
0.0645161 ,0.548387 ,0.00357967
0.0645161 ,0.580645 ,0.00324512
0.0645161 ,0.612903 ,0.00278997
0.0645161 ,0.645161 ,0.00227359
0.0645161 ,0.677419 ,0.00175547
0.0645161 ,0.709677 ,0.001284
0.0645161 ,0.741935 ,0.000889743
0.0645161 ,0.774194 ,0.000584271
0.0645161 ,0.806452 ,0.000363707
0.0645161 ,0.83871 ,0.000214531
0.0645161 ,0.870968 ,0.000119377
0.0645161 ,0.903226 ,6.12141e-05
0.0645161 ,0.935484 ,2.54193e-05
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.63457e-06
0.0967742 ,0 ,1.3729e-05
0.0967742 ,0.0322581 ,3.03584e-05
0.0967742 ,0.0645161 ,6.26832e-05
0.0967742 ,0.0967742 ,0.000122777
0.0967742 ,0.129032 ,0.00022857
0.0967742 ,0.16129 ,0.000404346
0.0967742 ,0.193548 ,0.000679394
0.0967742 ,0.225806 ,0.00108389
0.0967742 ,0.258065 ,0.00164168
0.0967742 ,0.290323 ,0.00236084
0.0967742 ,0.322581 ,0.00322429
0.0967742 ,0.354839 ,0.00418365
0.0967742 ,0.387097 ,0.00515956
0.0967742 ,0.419355 ,0.00605009
0.0967742 ,0.451613 ,0.00674663
0.0967742 ,0.483871 ,0.00715441
0.0967742 ,0.516129 ,0.00721255
0.0967742 ,0.548387 ,0.00690858
0.0967742 ,0.580645 ,0.00628265
0.0967742 ,0.612903 ,0.00541979
0.0967742 ,0.645161 ,0.00443159
0.0967742 ,0.677419 ,0.00343244
0.0967742 ,0.709677 ,0.00251747
0.0967742 ,0.741935 ,0.0017484
0.0967742 ,0.774194 ,0.00115013
0.0967742 ,0.806452 ,0.000716866
0.0967742 ,0.83871 ,0.000423217
0.0967742 ,0.870968 ,0.000235641
0.0967742 ,0.903226 ,0.000120877
0.0967742 ,0.935484 ,5.0206e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,5.18875e-06
0.129032 ,0 ,2.56884e-05
0.129032 ,0.0322581 ,5.67222e-05
0.129032 ,0.0645161 ,0.000116923
0.129032 ,0.0967742 ,0.00022857
0.129032 ,0.129032 ,0.000424555
0.129032 ,0.16129 ,0.000749103
0.129032 ,0.193548 ,0.00125504
0.129032 ,0.225806 ,0.00199608
0.129032 ,0.258065 ,0.00301369
0.129032 ,0.290323 ,0.00432045
0.129032 ,0.322581 ,0.00588406
0.129032 ,0.354839 ,0.00761739
0.129032 ,0.387097 ,0.00937983
0.129032 ,0.419355 ,0.010992
0.129032 ,0.451613 ,0.0122628
0.129032 ,0.483871 ,0.0130235
0.129032 ,0.516129 ,0.0131623
0.129032 ,0.548387 ,0.0126498
0.129032 ,0.580645 ,0.0115488
0.129032 ,0.612903 ,0.0100045
0.129032 ,0.645161 ,0.00821423
0.129032 ,0.677419 ,0.00638641
0.129032 ,0.709677 ,0.00469925
0.129032 ,0.741935 ,0.00327213
0.129032 ,0.774194 ,0.00215664
0.129032 ,0.806452 ,0.00134602
0.129032 ,0.83871 ,0.000795333
0.129032 ,0.870968 ,0.000443052
0.129032 ,0.903226 ,0.000227335
0.129032 ,0.935484 ,9.44371e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.72122e-06
0.16129 ,0 ,4.57032e-05
0.16129 ,0.0322581 ,0.000100754
0.16129 ,0.0645161 ,0.000207298
0.16129 ,0.0967742 ,0.000404346
0.16129 ,0.129032 ,0.000749103
0.16129 ,0.16129 ,0.00131782
0.16129 ,0.193548 ,0.00220056
0.16129 ,0.225806 ,0.00348738
0.16129 ,0.258065 ,0.00524593
0.16129 ,0.290323 ,0.00749381
0.16129 ,0.322581 ,0.0101731
0.16129 ,0.354839 ,0.013136
0.16129 ,0.387097 ,0.0161479
0.16129 ,0.419355 ,0.0189122
0.16129 ,0.451613 ,0.0211123
0.16129 ,0.483871 ,0.0224653
0.16129 ,0.516129 ,0.0227757
0.16129 ,0.548387 ,0.0219788
0.16129 ,0.580645 ,0.0201621
0.16129 ,0.612903 ,0.0175547
0.16129 ,0.645161 ,0.014485
0.16129 ,0.677419 ,0.0113125
0.16129 ,0.709677 ,0.00835532
0.16129 ,0.741935 ,0.00583485
0.16129 ,0.774194 ,0.00385367
0.16129 ,0.806452 ,0.00240837
0.16129 ,0.83871 ,0.00142411
0.16129 ,0.870968 ,0.000793581
0.16129 ,0.903226 ,0.000407233
0.16129 ,0.935484 ,0.000169172
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.7322e-05
0.193548 ,0 ,7.72764e-05
0.193548 ,0.0322581 ,0.000170056
0.193548 ,0.0645161 ,0.000349163
0.193548 ,0.0967742 ,0.000679394
0.193548 ,0.129032 ,0.00125504
0.193548 ,0.16129 ,0.00220056
0.193548 ,0.193548 ,0.00366097
0.193548 ,0.225806 ,0.00577866
0.193548 ,0.258065 ,0.00865702
0.193548 ,0.290323 ,0.0123176
0.193548 ,0.322581 ,0.0166627
0.193548 ,0.354839 ,0.0214555
0.193548 ,0.387097 ,0.0263286
0.193548 ,0.419355 ,0.0308209
0.193548 ,0.451613 ,0.0344392
0.193548 ,0.483871 ,0.0367349
0.193548 ,0.516129 ,0.0373837
0.193548 ,0.548387 ,0.0362537
0.193548 ,0.580645 ,0.0334467
0.193548 ,0.612903 ,0.0292964
0.193548 ,0.645161 ,0.0243142
0.193548 ,0.677419 ,0.0190874
0.193548 ,0.709677 ,0.0141576
0.193548 ,0.741935 ,0.00991791
0.193548 ,0.774194 ,0.00656397
0.193548 ,0.806452 ,0.00410699
0.193548 ,0.83871 ,0.00242969
0.193548 ,0.870968 ,0.00135399
0.193548 ,0.903226 ,0.000694679
0.193548 ,0.935484 ,0.000288535
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.93416e-05
0.225806 ,0 ,0.000124118
0.225806 ,0.0322581 ,0.000272615
0.225806 ,0.0645161 ,0.000558509
0.225806 ,0.0967742 ,0.00108389
0.225806 ,0.129032 ,0.00199608
0.225806 ,0.16129 ,0.00348738
0.225806 ,0.193548 ,0.00577866
0.225806 ,0.225806 ,0.00908226
0.225806 ,0.258065 ,0.0135466
0.225806 ,0.290323 ,0.019194
0.225806 ,0.322581 ,0.0258689
0.225806 ,0.354839 ,0.0332151
0.225806 ,0.387097 ,0.0406907
0.225806 ,0.419355 ,0.0476212
0.225806 ,0.451613 ,0.0532824
0.225806 ,0.483871 ,0.0570025
0.225806 ,0.516129 ,0.0582699
0.225806 ,0.548387 ,0.0568341
0.225806 ,0.580645 ,0.0527803
0.225806 ,0.612903 ,0.0465509
0.225806 ,0.645161 ,0.0388905
0.225806 ,0.677419 ,0.0307075
0.225806 ,0.709677 ,0.022881
0.225806 ,0.741935 ,0.0160805
0.225806 ,0.774194 ,0.0106628
0.225806 ,0.806452 ,0.00667703
0.225806 ,0.83871 ,0.00395026
0.225806 ,0.870968 ,0.00220039
0.225806 ,0.903226 ,0.00112827
0.225806 ,0.935484 ,0.00046842
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.72252e-05
0.258065 ,0 ,0.000189297
0.258065 ,0.0322581 ,0.000414956
0.258065 ,0.0645161 ,0.000848209
0.258065 ,0.0967742 ,0.00164168
0.258065 ,0.129032 ,0.00301369
0.258065 ,0.16129 ,0.00524593
0.258065 ,0.193548 ,0.00865702
0.258065 ,0.225806 ,0.0135466
0.258065 ,0.258065 ,0.0201159
0.258065 ,0.290323 ,0.0283824
0.258065 ,0.322581 ,0.0381145
0.258065 ,0.354839 ,0.048807
0.258065 ,0.387097 ,0.0597066
0.258065 ,0.419355 ,0.0698826
0.258065 ,0.451613 ,0.0783302
0.258065 ,0.483871 ,0.0840953
0.258065 ,0.516129 ,0.0864101
0.258065 ,0.548387 ,0.0848326
0.258065 ,0.580645 ,0.0793687
0.258065 ,0.612903 ,0.0705429
0.258065 ,0.645161 ,0.0593663
0.258065 ,0.677419 ,0.0471686
0.258065 ,0.709677 ,0.0353134
0.258065 ,0.741935 ,0.0248935
0.258065 ,0.774194 ,0.0165308
0.258065 ,0.806452 ,0.0103537
0.258065 ,0.83871 ,0.00612146
0.258065 ,0.870968 ,0.00340606
0.258065 ,0.903226 ,0.00174445
0.258065 ,0.935484 ,0.000723653
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.21929e-05
0.290323 ,0 ,0.000274074
0.290323 ,0.0322581 ,0.00059962
0.290323 ,0.0645161 ,0.00122298
0.290323 ,0.0967742 ,0.00236084
0.290323 ,0.129032 ,0.00432045
0.290323 ,0.16129 ,0.00749381
0.290323 ,0.193548 ,0.0123176
0.290323 ,0.225806 ,0.019194
0.290323 ,0.258065 ,0.0283824
0.290323 ,0.290323 ,0.0398901
0.290323 ,0.322581 ,0.053394
0.290323 ,0.354839 ,0.0682181
0.290323 ,0.387097 ,0.0833724
0.290323 ,0.419355 ,0.0976402
0.290323 ,0.451613 ,0.109698
0.290323 ,0.483871 ,0.118257
0.290323 ,0.516129 ,0.122218
0.290323 ,0.548387 ,0.120854
0.290323 ,0.580645 ,0.113993
0.290323 ,0.612903 ,0.102168
0.290323 ,0.645161 ,0.0866549
0.290323 ,0.677419 ,0.0692981
0.290323 ,0.709677 ,0.052121
0.290323 ,0.741935 ,0.036836
0.290323 ,0.774194 ,0.0244786
0.290323 ,0.806452 ,0.0153205
0.290323 ,0.83871 ,0.00904343
0.290323 ,0.870968 ,0.00502192
0.290323 ,0.903226 ,0.00256717
0.290323 ,0.935484 ,0.00106358
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000104786
0.322581 ,0 ,0.000376647
0.322581 ,0.0322581 ,0.000822529
0.322581 ,0.0645161 ,0.00167426
0.322581 ,0.0967742 ,0.00322429
0.322581 ,0.129032 ,0.00588406
0.322581 ,0.16129 ,0.0101731
0.322581 ,0.193548 ,0.0166627
0.322581 ,0.225806 ,0.0258689
0.322581 ,0.258065 ,0.0381145
0.322581 ,0.290323 ,0.053394
0.322581 ,0.322581 ,0.0712857
0.322581 ,0.354839 ,0.0909343
0.322581 ,0.387097 ,0.111104
0.322581 ,0.419355 ,0.130279
0.322581 ,0.451613 ,0.146797
0.322581 ,0.483871 ,0.158991
0.322581 ,0.516129 ,0.165362
0.322581 ,0.548387 ,0.164788
0.322581 ,0.580645 ,0.156783
0.322581 ,0.612903 ,0.141764
0.322581 ,0.645161 ,0.121212
0.322581 ,0.677419 ,0.0975573
0.322581 ,0.709677 ,0.0736804
0.322581 ,0.741935 ,0.0521616
0.322581 ,0.774194 ,0.0346473
0.322581 ,0.806452 ,0.0216415
0.322581 ,0.83871 ,0.0127381
0.322581 ,0.870968 ,0.00705181
0.322581 ,0.903226 ,0.00359488
0.322581 ,0.935484 ,0.00148659
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000144371
0.354839 ,0 ,0.000491257
0.354839 ,0.0322581 ,0.00107114
0.354839 ,0.0645161 ,0.00217667
0.354839 ,0.0967742 ,0.00418365
0.354839 ,0.129032 ,0.00761739
0.354839 ,0.16129 ,0.013136
0.354839 ,0.193548 ,0.0214555
0.354839 ,0.225806 ,0.0332151
0.354839 ,0.258065 ,0.048807
0.354839 ,0.290323 ,0.0682181
0.354839 ,0.322581 ,0.0909343
0.354839 ,0.354839 ,0.115929
0.354839 ,0.387097 ,0.141727
0.354839 ,0.419355 ,0.166525
0.354839 ,0.451613 ,0.188312
0.354839 ,0.483871 ,0.205023
0.354839 ,0.516129 ,0.214693
0.354839 ,0.548387 ,0.215694
0.354839 ,0.580645 ,0.207062
0.354839 ,0.612903 ,0.188915
0.354839 ,0.645161 ,0.162824
0.354839 ,0.677419 ,0.131835
0.354839 ,0.709677 ,0.0998927
0.354839 ,0.741935 ,0.0707459
0.354839 ,0.774194 ,0.0468965
0.354839 ,0.806452 ,0.0291864
0.354839 ,0.83871 ,0.017104
0.354839 ,0.870968 ,0.00942741
0.354839 ,0.903226 ,0.00478789
0.354839 ,0.935484 ,0.001975
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000188762
0.387097 ,0 ,0.000608097
0.387097 ,0.0322581 ,0.00132435
0.387097 ,0.0645161 ,0.00268805
0.387097 ,0.0967742 ,0.00515956
0.387097 ,0.129032 ,0.00937983
0.387097 ,0.16129 ,0.0161479
0.387097 ,0.193548 ,0.0263286
0.387097 ,0.225806 ,0.0406907
0.387097 ,0.258065 ,0.0597066
0.387097 ,0.290323 ,0.0833724
0.387097 ,0.322581 ,0.111104
0.387097 ,0.354839 ,0.141727
0.387097 ,0.387097 ,0.17356
0.387097 ,0.419355 ,0.204525
0.387097 ,0.451613 ,0.232283
0.387097 ,0.483871 ,0.254353
0.387097 ,0.516129 ,0.268263
0.387097 ,0.548387 ,0.271768
0.387097 ,0.580645 ,0.263252
0.387097 ,0.612903 ,0.242311
0.387097 ,0.645161 ,0.210423
0.387097 ,0.677419 ,0.17124
0.387097 ,0.709677 ,0.129989
0.387097 ,0.741935 ,0.0919297
0.387097 ,0.774194 ,0.0606937
0.387097 ,0.806452 ,0.0375628
0.387097 ,0.83871 ,0.0218792
0.387097 ,0.870968 ,0.0119902
0.387097 ,0.903226 ,0.00606044
0.387097 ,0.935484 ,0.0024921
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000234158
0.419355 ,0 ,0.000714356
0.419355 ,0.0322581 ,0.00155472
0.419355 ,0.0645161 ,0.00315386
0.419355 ,0.0967742 ,0.00605009
0.419355 ,0.129032 ,0.010992
0.419355 ,0.16129 ,0.0189122
0.419355 ,0.193548 ,0.0308209
0.419355 ,0.225806 ,0.0476212
0.419355 ,0.258065 ,0.0698826
0.419355 ,0.290323 ,0.0976402
0.419355 ,0.322581 ,0.130279
0.419355 ,0.354839 ,0.166525
0.419355 ,0.387097 ,0.204525
0.419355 ,0.419355 ,0.24197
0.419355 ,0.451613 ,0.27621
0.419355 ,0.483871 ,0.304355
0.419355 ,0.516129 ,0.323388
0.419355 ,0.548387 ,0.330361
0.419355 ,0.580645 ,0.322826
0.419355 ,0.612903 ,0.299618
0.419355 ,0.645161 ,0.261901
0.419355 ,0.677419 ,0.213895
0.419355 ,0.709677 ,0.162342
0.419355 ,0.741935 ,0.114376
0.419355 ,0.774194 ,0.0750296
0.419355 ,0.806452 ,0.046077
0.419355 ,0.83871 ,0.0266286
0.419355 ,0.870968 ,0.01449
0.419355 ,0.903226 ,0.00728238
0.419355 ,0.935484 ,0.00298348
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000275522
0.451613 ,0 ,0.000796354
0.451613 ,0.0322581 ,0.00173304
0.451613 ,0.0645161 ,0.00351603
0.451613 ,0.0967742 ,0.00674663
0.451613 ,0.129032 ,0.0122628
0.451613 ,0.16129 ,0.0211123
0.451613 ,0.193548 ,0.0344392
0.451613 ,0.225806 ,0.0532824
0.451613 ,0.258065 ,0.0783302
0.451613 ,0.290323 ,0.109698
0.451613 ,0.322581 ,0.146797
0.451613 ,0.354839 ,0.188312
0.451613 ,0.387097 ,0.232283
0.451613 ,0.419355 ,0.27621
0.451613 ,0.451613 ,0.317164
0.451613 ,0.483871 ,0.351859
0.451613 ,0.516129 ,0.376709
0.451613 ,0.548387 ,0.387985
0.451613 ,0.580645 ,0.382254
0.451613 ,0.612903 ,0.357352
0.451613 ,0.645161 ,0.313919
0.451613 ,0.677419 ,0.256728
0.451613 ,0.709677 ,0.194293
0.451613 ,0.741935 ,0.135981
0.451613 ,0.774194 ,0.088397
0.451613 ,0.806452 ,0.0537514
0.451613 ,0.83871 ,0.0307722
0.451613 ,0.870968 ,0.016609
0.451613 ,0.903226 ,0.0082945
0.451613 ,0.935484 ,0.00338427
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000307433
0.483871 ,0 ,0.000842359
0.483871 ,0.0322581 ,0.00183413
0.483871 ,0.0645161 ,0.00372427
0.483871 ,0.0967742 ,0.00715441
0.483871 ,0.129032 ,0.0130235
0.483871 ,0.16129 ,0.0224653
0.483871 ,0.193548 ,0.0367349
0.483871 ,0.225806 ,0.0570025
0.483871 ,0.258065 ,0.0840953
0.483871 ,0.290323 ,0.118257
0.483871 ,0.322581 ,0.158991
0.483871 ,0.354839 ,0.205023
0.483871 ,0.387097 ,0.254353
0.483871 ,0.419355 ,0.304355
0.483871 ,0.451613 ,0.351859
0.483871 ,0.483871 ,0.393192
0.483871 ,0.516129 ,0.424187
0.483871 ,0.548387 ,0.440268
0.483871 ,0.580645 ,0.436885
0.483871 ,0.612903 ,0.410702
0.483871 ,0.645161 ,0.361704
0.483871 ,0.677419 ,0.295305
0.483871 ,0.709677 ,0.222095
0.483871 ,0.741935 ,0.153914
0.483871 ,0.774194 ,0.0988935
0.483871 ,0.806452 ,0.059434
0.483871 ,0.83871 ,0.0336697
0.483871 ,0.870968 ,0.0180159
0.483871 ,0.903226 ,0.00893828
0.483871 ,0.935484 ,0.00363177
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000325228
0.516129 ,0 ,0.000845293
0.516129 ,0.0322581 ,0.00184259
0.516129 ,0.0645161 ,0.00374714
0.516129 ,0.0967742 ,0.00721255
0.516129 ,0.129032 ,0.0131623
0.516129 ,0.16129 ,0.0227757
0.516129 ,0.193548 ,0.0373837
0.516129 ,0.225806 ,0.0582699
0.516129 ,0.258065 ,0.0864101
0.516129 ,0.290323 ,0.122218
0.516129 ,0.322581 ,0.165362
0.516129 ,0.354839 ,0.214693
0.516129 ,0.387097 ,0.268263
0.516129 ,0.419355 ,0.323388
0.516129 ,0.451613 ,0.376709
0.516129 ,0.483871 ,0.424187
0.516129 ,0.516129 ,0.461055
0.516129 ,0.548387 ,0.48184
0.516129 ,0.580645 ,0.480799
0.516129 ,0.612903 ,0.453359
0.516129 ,0.645161 ,0.398933
0.516129 ,0.677419 ,0.323862
0.516129 ,0.709677 ,0.241108
0.516129 ,0.741935 ,0.164927
0.516129 ,0.774194 ,0.104524
0.516129 ,0.806452 ,0.0620247
0.516129 ,0.83871 ,0.0347628
0.516129 ,0.870968 ,0.0184448
0.516129 ,0.903226 ,0.00909504
0.516129 ,0.935484 ,0.0036813
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000326116
0.548387 ,0 ,0.000804512
0.548387 ,0.0322581 ,0.00175657
0.548387 ,0.0645161 ,0.00357967
0.548387 ,0.0967742 ,0.00690858
0.548387 ,0.129032 ,0.0126498
0.548387 ,0.16129 ,0.0219788
0.548387 ,0.193548 ,0.0362537
0.548387 ,0.225806 ,0.0568341
0.548387 ,0.258065 ,0.0848326
0.548387 ,0.290323 ,0.120854
0.548387 ,0.322581 ,0.164788
0.548387 ,0.354839 ,0.215694
0.548387 ,0.387097 ,0.271768
0.548387 ,0.419355 ,0.330361
0.548387 ,0.451613 ,0.387985
0.548387 ,0.483871 ,0.440268
0.548387 ,0.516129 ,0.48184
0.548387 ,0.548387 ,0.506315
0.548387 ,0.580645 ,0.506781
0.548387 ,0.612903 ,0.477607
0.548387 ,0.645161 ,0.418054
0.548387 ,0.677419 ,0.335909
0.548387 ,0.709677 ,0.246592
0.548387 ,0.741935 ,0.166094
0.548387 ,0.774194 ,0.10374
0.548387 ,0.806452 ,0.0608034
0.548387 ,0.83871 ,0.0337492
0.548387 ,0.870968 ,0.0177785
0.548387 ,0.903226 ,0.0087227
0.548387 ,0.935484 ,0.00351976
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0003099
0.580645 ,0 ,0.000726033
0.580645 ,0.0322581 ,0.00158844
0.580645 ,0.0645161 ,0.00324512
0.580645 ,0.0967742 ,0.00628265
0.580645 ,0.129032 ,0.0115488
0.580645 ,0.16129 ,0.0201621
0.580645 ,0.193548 ,0.0334467
0.580645 ,0.225806 ,0.0527803
0.580645 ,0.258065 ,0.0793687
0.580645 ,0.290323 ,0.113993
0.580645 ,0.322581 ,0.156783
0.580645 ,0.354839 ,0.207062
0.580645 ,0.387097 ,0.263252
0.580645 ,0.419355 ,0.322826
0.580645 ,0.451613 ,0.382254
0.580645 ,0.483871 ,0.436885
0.580645 ,0.516129 ,0.480799
0.580645 ,0.548387 ,0.506781
0.580645 ,0.580645 ,0.507001
0.580645 ,0.612903 ,0.475336
0.580645 ,0.645161 ,0.411741
0.580645 ,0.677419 ,0.32597
0.580645 ,0.709677 ,0.235302
0.580645 ,0.741935 ,0.155962
0.580645 ,0.774194 ,0.0961067
0.580645 ,0.806452 ,0.0557533
0.580645 ,0.83871 ,0.0307196
0.580645 ,0.870968 ,0.0161019
0.580645 ,0.903226 ,0.00787461
0.580645 ,0.935484 ,0.00317146
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000279051
0.612903 ,0 ,0.000621109
0.612903 ,0.0322581 ,0.00136195
0.612903 ,0.0645161 ,0.00278997
0.612903 ,0.0967742 ,0.00541979
0.612903 ,0.129032 ,0.0100045
0.612903 ,0.16129 ,0.0175547
0.612903 ,0.193548 ,0.0292964
0.612903 ,0.225806 ,0.0465509
0.612903 ,0.258065 ,0.0705429
0.612903 ,0.290323 ,0.102168
0.612903 ,0.322581 ,0.141764
0.612903 ,0.354839 ,0.188915
0.612903 ,0.387097 ,0.242311
0.612903 ,0.419355 ,0.299618
0.612903 ,0.451613 ,0.357352
0.612903 ,0.483871 ,0.410702
0.612903 ,0.516129 ,0.453359
0.612903 ,0.548387 ,0.477607
0.612903 ,0.580645 ,0.475336
0.612903 ,0.612903 ,0.440976
0.612903 ,0.645161 ,0.376171
0.612903 ,0.677419 ,0.292543
0.612903 ,0.709677 ,0.207571
0.612903 ,0.741935 ,0.135654
0.612903 ,0.774194 ,0.0827485
0.612903 ,0.806452 ,0.0476901
0.612903 ,0.83871 ,0.0261752
0.612903 ,0.870968 ,0.0136912
0.612903 ,0.903226 ,0.00668877
0.612903 ,0.935484 ,0.00269246
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000238088
0.645161 ,0 ,0.0005036
0.645161 ,0.0322581 ,0.00110684
0.645161 ,0.0645161 ,0.00227359
0.645161 ,0.0967742 ,0.00443159
0.645161 ,0.129032 ,0.00821423
0.645161 ,0.16129 ,0.014485
0.645161 ,0.193548 ,0.0243142
0.645161 ,0.225806 ,0.0388905
0.645161 ,0.258065 ,0.0593663
0.645161 ,0.290323 ,0.0866549
0.645161 ,0.322581 ,0.121212
0.645161 ,0.354839 ,0.162824
0.645161 ,0.387097 ,0.210423
0.645161 ,0.419355 ,0.261901
0.645161 ,0.451613 ,0.313919
0.645161 ,0.483871 ,0.361704
0.645161 ,0.516129 ,0.398933
0.645161 ,0.548387 ,0.418054
0.645161 ,0.580645 ,0.411741
0.645161 ,0.612903 ,0.376171
0.645161 ,0.645161 ,0.315092
0.645161 ,0.677419 ,0.240708
0.645161 ,0.709677 ,0.168352
0.645161 ,0.741935 ,0.108977
0.645161 ,0.774194 ,0.0661389
0.645161 ,0.806452 ,0.038047
0.645161 ,0.83871 ,0.0208842
0.645161 ,0.870968 ,0.0109347
0.645161 ,0.903226 ,0.00534864
0.645161 ,0.935484 ,0.00215488
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000192488
0.677419 ,0 ,0.000386968
0.677419 ,0.0322581 ,0.000852408
0.677419 ,0.0645161 ,0.00175547
0.677419 ,0.0967742 ,0.00343244
0.677419 ,0.129032 ,0.00638641
0.677419 ,0.16129 ,0.0113125
0.677419 ,0.193548 ,0.0190874
0.677419 ,0.225806 ,0.0307075
0.677419 ,0.258065 ,0.0471686
0.677419 ,0.290323 ,0.0692981
0.677419 ,0.322581 ,0.0975573
0.677419 ,0.354839 ,0.131835
0.677419 ,0.387097 ,0.17124
0.677419 ,0.419355 ,0.213895
0.677419 ,0.451613 ,0.256728
0.677419 ,0.483871 ,0.295305
0.677419 ,0.516129 ,0.323862
0.677419 ,0.548387 ,0.335909
0.677419 ,0.580645 ,0.32597
0.677419 ,0.612903 ,0.292543
0.677419 ,0.645161 ,0.240708
0.677419 ,0.677419 ,0.181244
0.677419 ,0.709677 ,0.125623
0.677419 ,0.741935 ,0.0810261
0.677419 ,0.774194 ,0.0491973
0.677419 ,0.806452 ,0.0283801
0.677419 ,0.83871 ,0.0156361
0.677419 ,0.870968 ,0.00821757
0.677419 ,0.903226 ,0.00403231
0.677419 ,0.935484 ,0.0016279
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000147485
0.709677 ,0 ,0.000281817
