x dist ,y dist ,func value
0.0645161 ,0.645161 ,0.00573781
0.0645161 ,0.677419 ,0.00477442
0.0645161 ,0.709677 ,0.00381193
0.0645161 ,0.741935 ,0.00291865
0.0645161 ,0.774194 ,0.00214189
0.0645161 ,0.806452 ,0.00150504
0.0645161 ,0.83871 ,0.00100954
0.0645161 ,0.870968 ,0.000639905
0.0645161 ,0.903226 ,0.000369921
0.0645161 ,0.935484 ,0.000167868
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.88157e-05
0.0967742 ,0 ,0.000112594
0.0967742 ,0.0322581 ,0.000211985
0.0967742 ,0.0645161 ,0.000369371
0.0967742 ,0.0967742 ,0.000613089
0.0967742 ,0.129032 ,0.000976147
0.0967742 ,0.16129 ,0.00149351
0.0967742 ,0.193548 ,0.00219704
0.0967742 ,0.225806 ,0.00310858
0.0967742 ,0.258065 ,0.00423204
0.0967742 ,0.290323 ,0.00554636
0.0967742 ,0.322581 ,0.00700108
0.0967742 ,0.354839 ,0.00851627
0.0967742 ,0.387097 ,0.00998761
0.0967742 ,0.419355 ,0.0112965
0.0967742 ,0.451613 ,0.0123243
0.0967742 ,0.483871 ,0.0129681
0.0967742 ,0.516129 ,0.0131564
0.0967742 ,0.548387 ,0.0128616
0.0967742 ,0.580645 ,0.0121061
0.0967742 ,0.612903 ,0.0109612
0.0967742 ,0.645161 ,0.00953716
0.0967742 ,0.677419 ,0.00796658
0.0967742 ,0.709677 ,0.00638336
0.0967742 ,0.741935 ,0.00490291
0.0967742 ,0.774194 ,0.00360754
0.0967742 ,0.806452 ,0.0025402
0.0967742 ,0.83871 ,0.00170653
0.0967742 ,0.870968 ,0.00108287
0.0967742 ,0.903226 ,0.000626419
0.0967742 ,0.935484 ,0.000284373
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.8162e-05
0.129032 ,0 ,0.0001804
0.129032 ,0.0322581 ,0.000339051
0.129032 ,0.0645161 ,0.000589521
0.129032 ,0.0967742 ,0.000976147
0.129032 ,0.129032 ,0.00155014
0.129032 ,0.16129 ,0.00236516
0.129032 ,0.193548 ,0.00346945
0.129032 ,0.225806 ,0.00489515
0.129032 ,0.258065 ,0.00664668
0.129032 ,0.290323 ,0.00869048
0.129032 ,0.322581 ,0.0109491
0.129032 ,0.354839 ,0.0133015
0.129032 ,0.387097 ,0.0155906
0.129032 ,0.419355 ,0.0176383
0.129032 ,0.451613 ,0.0192649
0.129032 ,0.483871 ,0.0203122
0.129032 ,0.516129 ,0.020666
0.129032 ,0.548387 ,0.0202753
0.129032 ,0.580645 ,0.0191632
0.129032 ,0.612903 ,0.0174284
0.129032 ,0.645161 ,0.0152335
0.129032 ,0.677419 ,0.012781
0.129032 ,0.709677 ,0.0102824
0.129032 ,0.741935 ,0.00792532
0.129032 ,0.774194 ,0.00584808
0.129032 ,0.806452 ,0.00412684
0.129032 ,0.83871 ,0.00277675
0.129032 ,0.870968 ,0.00176374
0.129032 ,0.903226 ,0.00102089
0.129032 ,0.935484 ,0.000463585
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.72615e-05
0.16129 ,0 ,0.000277844
0.16129 ,0.0322581 ,0.000521229
0.16129 ,0.0645161 ,0.000904256
0.16129 ,0.0967742 ,0.00149351
0.16129 ,0.129032 ,0.00236516
0.16129 ,0.16129 ,0.00359813
0.16129 ,0.193548 ,0.00526224
0.16129 ,0.225806 ,0.00740263
0.16129 ,0.258065 ,0.0100233
0.16129 ,0.290323 ,0.0130732
0.16129 ,0.322581 ,0.0164387
0.16129 ,0.354839 ,0.0199445
0.16129 ,0.387097 ,0.0233652
0.16129 ,0.419355 ,0.0264447
0.16129 ,0.451613 ,0.0289232
0.16129 ,0.483871 ,0.0305674
0.16129 ,0.516129 ,0.0312019
0.16129 ,0.548387 ,0.030737
0.16129 ,0.580645 ,0.0291874
0.16129 ,0.612903 ,0.0266795
0.16129 ,0.645161 ,0.0234393
0.16129 ,0.677419 ,0.0197627
0.16129 ,0.709677 ,0.0159701
0.16129 ,0.741935 ,0.0123558
0.16129 ,0.774194 ,0.0091447
0.16129 ,0.806452 ,0.00646736
0.16129 ,0.83871 ,0.0043579
0.16129 ,0.870968 ,0.00277039
0.16129 ,0.903226 ,0.00160419
0.16129 ,0.935484 ,0.000728578
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000119152
0.193548 ,0 ,0.000411501
0.193548 ,0.0322581 ,0.00077051
0.193548 ,0.0645161 ,0.00133367
0.193548 ,0.0967742 ,0.00219704
0.193548 ,0.129032 ,0.00346945
0.193548 ,0.16129 ,0.00526224
0.193548 ,0.193548 ,0.00767227
0.193548 ,0.225806 ,0.0107602
0.193548 ,0.258065 ,0.0145283
0.193548 ,0.290323 ,0.0189022
0.193548 ,0.322581 ,0.0237223
0.193548 ,0.354839 ,0.0287464
0.193548 ,0.387097 ,0.0336646
0.193548 ,0.419355 ,0.0381248
0.193548 ,0.451613 ,0.0417668
0.193548 ,0.483871 ,0.0442606
0.193548 ,0.516129 ,0.0453468
0.193548 ,0.548387 ,0.0448753
0.193548 ,0.580645 ,0.0428359
0.193548 ,0.612903 ,0.0393752
0.193548 ,0.645161 ,0.0347894
0.193548 ,0.677419 ,0.0294907
0.193548 ,0.709677 ,0.0239459
0.193548 ,0.741935 ,0.0186006
0.193548 ,0.774194 ,0.0138085
0.193548 ,0.806452 ,0.00978618
0.193548 ,0.83871 ,0.00660236
0.193548 ,0.870968 ,0.00419955
0.193548 ,0.903226 ,0.00243204
0.193548 ,0.935484 ,0.00110451
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000176716
0.225806 ,0 ,0.000586139
0.225806 ,0.0322581 ,0.00109546
0.225806 ,0.0645161 ,0.00189185
0.225806 ,0.0967742 ,0.00310858
0.225806 ,0.129032 ,0.00489515
0.225806 ,0.16129 ,0.00740263
0.225806 ,0.193548 ,0.0107602
0.225806 ,0.225806 ,0.0150463
0.225806 ,0.258065 ,0.0202594
0.225806 ,0.290323 ,0.0262967
0.225806 ,0.322581 ,0.0329437
0.225806 ,0.354839 ,0.0398793
0.225806 ,0.387097 ,0.0466955
0.225806 ,0.419355 ,0.0529284
0.225806 ,0.451613 ,0.0580982
0.225806 ,0.483871 ,0.0617557
0.225806 ,0.516129 ,0.0635315
0.225806 ,0.548387 ,0.0631871
0.225806 ,0.580645 ,0.060661
0.225806 ,0.612903 ,0.0561013
0.225806 ,0.645161 ,0.0498724
0.225806 ,0.677419 ,0.0425213
0.225806 ,0.709677 ,0.0347017
0.225806 ,0.741935 ,0.0270656
0.225806 ,0.774194 ,0.0201522
0.225806 ,0.806452 ,0.0143083
0.225806 ,0.83871 ,0.00966163
0.225806 ,0.870968 ,0.00614626
0.225806 ,0.903226 ,0.00355843
0.225806 ,0.935484 ,0.00161554
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000252075
0.258065 ,0 ,0.000803053
0.258065 ,0.0322581 ,0.00149817
0.258065 ,0.0645161 ,0.00258182
0.258065 ,0.0967742 ,0.00423204
0.258065 ,0.129032 ,0.00664668
0.258065 ,0.16129 ,0.0100233
0.258065 ,0.193548 ,0.0145283
0.258065 ,0.225806 ,0.0202594
0.258065 ,0.258065 ,0.0272105
0.258065 ,0.290323 ,0.0352454
0.258065 ,0.322581 ,0.0440882
0.258065 ,0.354839 ,0.0533307
0.258065 ,0.387097 ,0.0624565
0.258065 ,0.419355 ,0.0708777
0.258065 ,0.451613 ,0.0779794
0.258065 ,0.483871 ,0.0831718
0.258065 ,0.516129 ,0.085948
0.258065 ,0.548387 ,0.0859469
0.258065 ,0.580645 ,0.0830186
0.258065 ,0.612903 ,0.077281
0.258065 ,0.645161 ,0.0691492
0.258065 ,0.677419 ,0.0593151
0.258065 ,0.709677 ,0.0486595
0.258065 ,0.741935 ,0.0381052
0.258065 ,0.774194 ,0.028449
0.258065 ,0.806452 ,0.0202278
0.258065 ,0.83871 ,0.013663
0.258065 ,0.870968 ,0.00868782
0.258065 ,0.903226 ,0.00502583
0.258065 ,0.935484 ,0.00228016
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000345861
0.290323 ,0 ,0.00105845
0.290323 ,0.0322581 ,0.00197145
0.290323 ,0.0645161 ,0.00339094
0.290323 ,0.0967742 ,0.00554636
0.290323 ,0.129032 ,0.00869048
0.290323 ,0.16129 ,0.0130732
0.290323 ,0.193548 ,0.0189022
0.290323 ,0.225806 ,0.0262967
0.290323 ,0.258065 ,0.0352454
0.290323 ,0.290323 ,0.0455771
0.290323 ,0.322581 ,0.0569511
0.290323 ,0.354839 ,0.0688682
0.290323 ,0.387097 ,0.0806991
0.290323 ,0.419355 ,0.0917244
0.290323 ,0.451613 ,0.101183
0.290323 ,0.483871 ,0.108327
0.290323 ,0.516129 ,0.112484
0.290323 ,0.548387 ,0.113133
0.290323 ,0.580645 ,0.109988
0.290323 ,0.612903 ,0.10309
0.290323 ,0.645161 ,0.0928691
0.290323 ,0.677419 ,0.0801579
0.290323 ,0.709677 ,0.0660995
0.290323 ,0.741935 ,0.0519594
0.290323 ,0.774194 ,0.0388802
0.290323 ,0.806452 ,0.0276662
0.290323 ,0.83871 ,0.0186795
0.290323 ,0.870968 ,0.0118631
0.290323 ,0.903226 ,0.00685256
0.290323 ,0.935484 ,0.00310535
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000456502
0.322581 ,0 ,0.00134234
0.322581 ,0.0322581 ,0.00249682
0.322581 ,0.0645161 ,0.00428785
0.322581 ,0.0967742 ,0.00700108
0.322581 ,0.129032 ,0.0109491
0.322581 ,0.16129 ,0.0164387
0.322581 ,0.193548 ,0.0237223
0.322581 ,0.225806 ,0.0329437
0.322581 ,0.258065 ,0.0440882
0.322581 ,0.290323 ,0.0569511
0.322581 ,0.322581 ,0.0711286
0.322581 ,0.354839 ,0.0860318
0.322581 ,0.387097 ,0.100919
0.322581 ,0.419355 ,0.114939
0.322581 ,0.451613 ,0.127178
0.322581 ,0.483871 ,0.136717
0.322581 ,0.516129 ,0.142692
0.322581 ,0.548387 ,0.144383
0.322581 ,0.580645 ,0.141314
0.322581 ,0.612903 ,0.133385
0.322581 ,0.645161 ,0.120991
0.322581 ,0.677419 ,0.10508
0.322581 ,0.709677 ,0.0870817
0.322581 ,0.741935 ,0.0686829
0.322581 ,0.774194 ,0.0514752
0.322581 ,0.806452 ,0.0366256
0.322581 ,0.83871 ,0.0246944
0.322581 ,0.870968 ,0.0156492
0.322581 ,0.903226 ,0.00901879
0.322581 ,0.935484 ,0.00408004
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000579706
0.354839 ,0 ,0.00163836
0.354839 ,0.0322581 ,0.00304434
0.354839 ,0.0645161 ,0.00522226
0.354839 ,0.0967742 ,0.00851627
0.354839 ,0.129032 ,0.0133015
0.354839 ,0.16129 ,0.0199445
0.354839 ,0.193548 ,0.0287464
0.354839 ,0.225806 ,0.0398793
0.354839 ,0.258065 ,0.0533307
0.354839 ,0.290323 ,0.0688682
0.354839 ,0.322581 ,0.0860318
0.354839 ,0.354839 ,0.10415
0.354839 ,0.387097 ,0.122376
0.354839 ,0.419355 ,0.139729
0.354839 ,0.451613 ,0.155143
0.354839 ,0.483871 ,0.167518
0.354839 ,0.516129 ,0.175781
0.354839 ,0.548387 ,0.178971
0.354839 ,0.580645 ,0.176367
0.354839 ,0.612903 ,0.167655
0.354839 ,0.645161 ,0.153118
0.354839 ,0.677419 ,0.133777
0.354839 ,0.709677 ,0.111366
0.354839 ,0.741935 ,0.088069
0.354839 ,0.774194 ,0.066046
0.354839 ,0.806452 ,0.0469367
0.354839 ,0.83871 ,0.0315653
0.354839 ,0.870968 ,0.0199378
0.354839 ,0.903226 ,0.0114532
0.354839 ,0.935484 ,0.00516923
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000708348
0.387097 ,0 ,0.00192477
0.387097 ,0.0322581 ,0.00357447
0.387097 ,0.0645161 ,0.00612811
0.387097 ,0.0967742 ,0.00998761
0.387097 ,0.129032 ,0.0155906
0.387097 ,0.16129 ,0.0233652
0.387097 ,0.193548 ,0.0336646
0.387097 ,0.225806 ,0.0466955
0.387097 ,0.258065 ,0.0624565
0.387097 ,0.290323 ,0.0806991
0.387097 ,0.322581 ,0.100919
0.387097 ,0.354839 ,0.122376
0.387097 ,0.387097 ,0.144127
0.387097 ,0.419355 ,0.165072
0.387097 ,0.451613 ,0.183997
0.387097 ,0.483871 ,0.199619
0.387097 ,0.516129 ,0.210637
0.387097 ,0.548387 ,0.215817
0.387097 ,0.580645 ,0.214133
0.387097 ,0.612903 ,0.204976
0.387097 ,0.645161 ,0.188433
0.387097 ,0.677419 ,0.165537
0.387097 ,0.709677 ,0.138328
0.387097 ,0.741935 ,0.109571
0.387097 ,0.774194 ,0.0821205
0.387097 ,0.806452 ,0.0582101
0.387097 ,0.83871 ,0.0389922
0.387097 ,0.870968 ,0.0245169
0.387097 ,0.903226 ,0.0140238
0.387097 ,0.935484 ,0.00631026
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000832891
0.419355 ,0 ,0.00217678
0.419355 ,0.0322581 ,0.00404216
0.419355 ,0.0645161 ,0.00693027
0.419355 ,0.0967742 ,0.0112965
0.419355 ,0.129032 ,0.0176383
0.419355 ,0.16129 ,0.0264447
0.419355 ,0.193548 ,0.0381248
0.419355 ,0.225806 ,0.0529284
0.419355 ,0.258065 ,0.0708777
0.419355 ,0.290323 ,0.0917244
0.419355 ,0.322581 ,0.114939
0.419355 ,0.354839 ,0.139729
0.419355 ,0.387097 ,0.165072
0.419355 ,0.419355 ,0.189762
0.419355 ,0.451613 ,0.212445
0.419355 ,0.483871 ,0.231651
0.419355 ,0.516129 ,0.245844
0.419355 ,0.548387 ,0.253487
0.419355 ,0.580645 ,0.253192
0.419355 ,0.612903 ,0.243979
0.419355 ,0.645161 ,0.225644
0.419355 ,0.677419 ,0.199162
0.419355 ,0.709677 ,0.166878
0.419355 ,0.741935 ,0.132222
0.419355 ,0.774194 ,0.0988826
0.419355 ,0.806452 ,0.0697974
0.419355 ,0.83871 ,0.0464974
0.419355 ,0.870968 ,0.0290641
0.419355 ,0.903226 ,0.0165366
0.419355 ,0.935484 ,0.00741335
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00094239
0.451613 ,0 ,0.00236983
0.451613 ,0.0322581 ,0.00440274
0.451613 ,0.0645161 ,0.00755385
0.451613 ,0.0967742 ,0.0123243
0.451613 ,0.129032 ,0.0192649
0.451613 ,0.16129 ,0.0289232
0.451613 ,0.193548 ,0.0417668
0.451613 ,0.225806 ,0.0580982
0.451613 ,0.258065 ,0.0779794
0.451613 ,0.290323 ,0.101183
0.451613 ,0.322581 ,0.127178
0.451613 ,0.354839 ,0.155143
0.451613 ,0.387097 ,0.183997
0.451613 ,0.419355 ,0.212445
0.451613 ,0.451613 ,0.238999
0.451613 ,0.483871 ,0.262011
0.451613 ,0.516129 ,0.279697
0.451613 ,0.548387 ,0.290195
0.451613 ,0.580645 ,0.291709
0.451613 ,0.612903 ,0.282808
0.451613 ,0.645161 ,0.262915
0.451613 ,0.677419 ,0.232884
0.451613 ,0.709677 ,0.195375
0.451613 ,0.741935 ,0.154575
0.451613 ,0.774194 ,0.115133
0.451613 ,0.806452 ,0.0807791
0.451613 ,0.83871 ,0.0534313
0.451613 ,0.870968 ,0.0331584
0.451613 ,0.903226 ,0.018748
0.451613 ,0.935484 ,0.00836829
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00102598
0.483871 ,0 ,0.00248337
0.483871 ,0.0322581 ,0.00461845
0.483871 ,0.0645161 ,0.00793493
0.483871 ,0.0967742 ,0.0129681
0.483871 ,0.129032 ,0.0203122
0.483871 ,0.16129 ,0.0305674
0.483871 ,0.193548 ,0.0442606
0.483871 ,0.225806 ,0.0617557
0.483871 ,0.258065 ,0.0831718
0.483871 ,0.290323 ,0.108327
0.483871 ,0.322581 ,0.136717
0.483871 ,0.354839 ,0.167518
0.483871 ,0.387097 ,0.199619
0.483871 ,0.419355 ,0.231651
0.483871 ,0.451613 ,0.262011
0.483871 ,0.483871 ,0.288874
0.483871 ,0.516129 ,0.310203
0.483871 ,0.548387 ,0.323788
0.483871 ,0.580645 ,0.327387
0.483871 ,0.612903 ,0.319064
0.483871 ,0.645161 ,0.297799
0.483871 ,0.677419 ,0.264298
0.483871 ,0.709677 ,0.221572
0.483871 ,0.741935 ,0.174671
0.483871 ,0.774194 ,0.129299
0.483871 ,0.806452 ,0.0900014
0.483871 ,0.83871 ,0.0590181
0.483871 ,0.870968 ,0.0363213
0.483871 ,0.903226 ,0.0203923
0.483871 ,0.935484 ,0.00905873
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00107458
0.516129 ,0 ,0.00250432
0.516129 ,0.0322581 ,0.00466472
0.516129 ,0.0645161 ,0.00803059
0.516129 ,0.0967742 ,0.0131564
0.516129 ,0.129032 ,0.020666
0.516129 ,0.16129 ,0.0312019
0.516129 ,0.193548 ,0.0453468
0.516129 ,0.225806 ,0.0635315
0.516129 ,0.258065 ,0.085948
0.516129 ,0.290323 ,0.112484
0.516129 ,0.322581 ,0.142692
0.516129 ,0.354839 ,0.175781
0.516129 ,0.387097 ,0.210637
0.516129 ,0.419355 ,0.245844
0.516129 ,0.451613 ,0.279697
0.516129 ,0.483871 ,0.310203
0.516129 ,0.516129 ,0.335066
0.516129 ,0.548387 ,0.351716
0.516129 ,0.580645 ,0.357435
0.516129 ,0.612903 ,0.349749
0.516129 ,0.645161 ,0.327183
0.516129 ,0.677419 ,0.290325
0.516129 ,0.709677 ,0.24263
0.516129 ,0.741935 ,0.19011
0.516129 ,0.774194 ,0.139548
0.516129 ,0.806452 ,0.0961958
0.516129 ,0.83871 ,0.062459
0.516129 ,0.870968 ,0.0380914
0.516129 ,0.903226 ,0.021228
0.516129 ,0.935484 ,0.00938323
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00108252
0.548387 ,0 ,0.0024295
0.548387 ,0.0322581 ,0.00453456
0.548387 ,0.0645161 ,0.00782657
0.548387 ,0.0967742 ,0.0128616
0.548387 ,0.129032 ,0.0202753
0.548387 ,0.16129 ,0.030737
0.548387 ,0.193548 ,0.0448753
0.548387 ,0.225806 ,0.0631871
0.548387 ,0.258065 ,0.0859469
0.548387 ,0.290323 ,0.113133
0.548387 ,0.322581 ,0.144383
0.548387 ,0.354839 ,0.178971
0.548387 ,0.387097 ,0.215817
0.548387 ,0.419355 ,0.253487
0.548387 ,0.451613 ,0.290195
0.548387 ,0.483871 ,0.323788
0.548387 ,0.516129 ,0.351716
0.548387 ,0.548387 ,0.371037
0.548387 ,0.580645 ,0.378557
0.548387 ,0.612903 ,0.371278
0.548387 ,0.645161 ,0.347338
0.548387 ,0.677419 ,0.307334
0.548387 ,0.709677 ,0.255316
0.548387 ,0.741935 ,0.198315
0.548387 ,0.774194 ,0.144051
0.548387 ,0.806452 ,0.0982063
0.548387 ,0.83871 ,0.0630951
0.548387 ,0.870968 ,0.0381264
0.548387 ,0.903226 ,0.0210936
0.548387 ,0.935484 ,0.00927931
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00104857
0.580645 ,0 ,0.00226641
0.580645 ,0.0322581 ,0.00424033
0.580645 ,0.0645161 ,0.00734064
0.580645 ,0.0967742 ,0.0121061
0.580645 ,0.129032 ,0.0191632
0.580645 ,0.16129 ,0.0291874
0.580645 ,0.193548 ,0.0428359
0.580645 ,0.225806 ,0.060661
0.580645 ,0.258065 ,0.0830186
0.580645 ,0.290323 ,0.109988
0.580645 ,0.322581 ,0.141314
0.580645 ,0.354839 ,0.176367
0.580645 ,0.387097 ,0.214133
0.580645 ,0.419355 ,0.253192
0.580645 ,0.451613 ,0.291709
0.580645 ,0.483871 ,0.327387
0.580645 ,0.516129 ,0.357435
0.580645 ,0.548387 ,0.378557
0.580645 ,0.580645 ,0.38712
0.580645 ,0.612903 ,0.379705
0.580645 ,0.645161 ,0.354244
0.580645 ,0.677419 ,0.311586
0.580645 ,0.709677 ,0.256541
0.580645 ,0.741935 ,0.197065
0.580645 ,0.774194 ,0.141437
0.580645 ,0.806452 ,0.0953111
0.580645 ,0.83871 ,0.0606052
0.580645 ,0.870968 ,0.0363098
0.580645 ,0.903226 ,0.0199585
0.580645 ,0.935484 ,0.00874336
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00097631
0.612903 ,0 ,0.00203213
0.612903 ,0.0322581 ,0.00381203
0.612903 ,0.0645161 ,0.00662075
0.612903 ,0.0967742 ,0.0109612
0.612903 ,0.129032 ,0.0174284
0.612903 ,0.16129 ,0.0266795
0.612903 ,0.193548 ,0.0393752
0.612903 ,0.225806 ,0.0561013
0.612903 ,0.258065 ,0.077281
0.612903 ,0.290323 ,0.10309
0.612903 ,0.322581 ,0.133385
0.612903 ,0.354839 ,0.167655
0.612903 ,0.387097 ,0.204976
0.612903 ,0.419355 ,0.243979
0.612903 ,0.451613 ,0.282808
0.612903 ,0.483871 ,0.319064
0.612903 ,0.516129 ,0.349749
0.612903 ,0.548387 ,0.371278
0.612903 ,0.580645 ,0.379705
0.612903 ,0.612903 ,0.371408
0.612903 ,0.645161 ,0.344435
0.612903 ,0.677419 ,0.300195
0.612903 ,0.709677 ,0.244312
0.612903 ,0.741935 ,0.185299
0.612903 ,0.774194 ,0.131353
0.612903 ,0.806452 ,0.0875475
0.612903 ,0.83871 ,0.0551655
0.612903 ,0.870968 ,0.0328185
0.612903 ,0.903226 ,0.0179479
0.612903 ,0.935484 ,0.00783764
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000873491
0.645161 ,0 ,0.00175041
0.645161 ,0.0322581 ,0.00329257
0.645161 ,0.0645161 ,0.00573781
0.645161 ,0.0967742 ,0.00953716
0.645161 ,0.129032 ,0.0152335
0.645161 ,0.16129 ,0.0234393
0.645161 ,0.193548 ,0.0347894
0.645161 ,0.225806 ,0.0498724
0.645161 ,0.258065 ,0.0691492
0.645161 ,0.290323 ,0.0928691
0.645161 ,0.322581 ,0.120991
0.645161 ,0.354839 ,0.153118
0.645161 ,0.387097 ,0.188433
0.645161 ,0.419355 ,0.225644
0.645161 ,0.451613 ,0.262915
0.645161 ,0.483871 ,0.297799
0.645161 ,0.516129 ,0.327183
0.645161 ,0.548387 ,0.347338
0.645161 ,0.580645 ,0.354244
0.645161 ,0.612903 ,0.344435
0.645161 ,0.645161 ,0.316479
0.645161 ,0.677419 ,0.272566
0.645161 ,0.709677 ,0.218909
0.645161 ,0.741935 ,0.163893
0.645161 ,0.774194 ,0.114865
0.645161 ,0.806452 ,0.0758633
0.645161 ,0.83871 ,0.0474784
0.645161 ,0.870968 ,0.0281098
0.645161 ,0.903226 ,0.0153239
0.645161 ,0.935484 ,0.00667915
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000750694
0.677419 ,0 ,0.00144781
0.677419 ,0.0322581 ,0.00273072
0.677419 ,0.0645161 ,0.00477442
0.677419 ,0.0967742 ,0.00796658
0.677419 ,0.129032 ,0.012781
0.677419 ,0.16129 ,0.0197627
0.677419 ,0.193548 ,0.0294907
0.677419 ,0.225806 ,0.0425213
0.677419 ,0.258065 ,0.0593151
0.677419 ,0.290323 ,0.0801579
0.677419 ,0.322581 ,0.10508
0.677419 ,0.354839 ,0.133777
0.677419 ,0.387097 ,0.165537
0.677419 ,0.419355 ,0.199162
0.677419 ,0.451613 ,0.232884
0.677419 ,0.483871 ,0.264298
0.677419 ,0.516129 ,0.290325
0.677419 ,0.548387 ,0.307334
0.677419 ,0.580645 ,0.311586
0.677419 ,0.612903 ,0.300195
0.677419 ,0.645161 ,0.272566
0.677419 ,0.677419 ,0.231614
0.677419 ,0.709677 ,0.183564
0.677419 ,0.741935 ,0.135851
0.677419 ,0.774194 ,0.0943645
0.677419 ,0.806452 ,0.0619386
0.677419 ,0.83871 ,0.038614
0.677419 ,0.870968 ,0.0228122
0.677419 ,0.903226 ,0.0124228
0.677419 ,0.935484 ,0.0054121
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000619535
0.709677 ,0 ,0.00114946
0.709677 ,0.0322581 ,0.00217352
0.709677 ,0.0645161 ,0.00381193
0.709677 ,0.0967742 ,0.00638336
