x dist ,y dist ,func value
0.709677 ,0.0967742 ,0.00500496
0.709677 ,0.129032 ,0.00839003
0.709677 ,0.16129 ,0.0135169
0.709677 ,0.193548 ,0.0209506
0.709677 ,0.225806 ,0.0312736
0.709677 ,0.258065 ,0.0450146
0.709677 ,0.290323 ,0.0625579
0.709677 ,0.322581 ,0.0840448
0.709677 ,0.354839 ,0.109268
0.709677 ,0.387097 ,0.137564
0.709677 ,0.419355 ,0.167701
0.709677 ,0.451613 ,0.197775
0.709677 ,0.483871 ,0.225137
0.709677 ,0.516129 ,0.246431
0.709677 ,0.548387 ,0.257892
0.709677 ,0.580645 ,0.256117
0.709677 ,0.612903 ,0.239359
0.709677 ,0.645161 ,0.20892
0.709677 ,0.677419 ,0.169544
0.709677 ,0.709677 ,0.127956
0.709677 ,0.741935 ,0.09024
0.709677 ,0.774194 ,0.0599141
0.709677 ,0.806452 ,0.0377348
0.709677 ,0.83871 ,0.0226588
0.709677 ,0.870968 ,0.0129436
0.709677 ,0.903226 ,0.00685133
0.709677 ,0.935484 ,0.00292606
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0.00032914
0.741935 ,0 ,0.000588732
0.741935 ,0.0322581 ,0.00116174
0.741935 ,0.0645161 ,0.00213344
0.741935 ,0.0967742 ,0.00373877
0.741935 ,0.129032 ,0.0062883
0.741935 ,0.16129 ,0.0101676
0.741935 ,0.193548 ,0.0158199
0.741935 ,0.225806 ,0.0237077
0.741935 ,0.258065 ,0.0342559
0.741935 ,0.290323 ,0.0477759
0.741935 ,0.322581 ,0.0643788
0.741935 ,0.354839 ,0.0838799
0.741935 ,0.387097 ,0.1057
0.741935 ,0.419355 ,0.128768
0.741935 ,0.451613 ,0.151443
0.741935 ,0.483871 ,0.171493
0.741935 ,0.516129 ,0.186206
0.741935 ,0.548387 ,0.192757
0.741935 ,0.580645 ,0.188925
0.741935 ,0.612903 ,0.174072
0.741935 ,0.645161 ,0.149914
0.741935 ,0.677419 ,0.12037
0.741935 ,0.709677 ,0.09024
0.741935 ,0.741935 ,0.0634805
0.741935 ,0.774194 ,0.0421843
0.741935 ,0.806452 ,0.0266519
0.741935 ,0.83871 ,0.0160726
0.741935 ,0.870968 ,0.00922288
0.741935 ,0.903226 ,0.00490137
0.741935 ,0.935484 ,0.00209905
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0.000243515
0.774194 ,0 ,0.000417291
0.774194 ,0.0322581 ,0.000824958
0.774194 ,0.0645161 ,0.00151824
0.774194 ,0.0967742 ,0.00266712
0.774194 ,0.129032 ,0.00449773
0.774194 ,0.16129 ,0.00729269
0.774194 ,0.193548 ,0.0113787
0.774194 ,0.225806 ,0.0170983
0.774194 ,0.258065 ,0.0247649
0.774194 ,0.290323 ,0.0346029
0.774194 ,0.322581 ,0.0466761
0.774194 ,0.354839 ,0.0608091
0.774194 ,0.387097 ,0.0765079
0.774194 ,0.419355 ,0.0928905
0.774194 ,0.451613 ,0.108646
0.774194 ,0.483871 ,0.122063
0.774194 ,0.516129 ,0.131181
0.774194 ,0.548387 ,0.134142
0.774194 ,0.580645 ,0.129736
0.774194 ,0.612903 ,0.118006
0.774194 ,0.645161 ,0.100545
0.774194 ,0.677419 ,0.0801552
0.774194 ,0.709677 ,0.0599141
0.774194 ,0.741935 ,0.0421843
0.774194 ,0.774194 ,0.0281374
0.774194 ,0.806452 ,0.0178739
0.774194 ,0.83871 ,0.0108446
0.774194 ,0.870968 ,0.00625955
0.774194 ,0.903226 ,0.00334313
0.774194 ,0.935484 ,0.00143657
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0.000172327
0.806452 ,0 ,0.000282677
0.806452 ,0.0322581 ,0.000559673
0.806452 ,0.0645161 ,0.00103179
0.806452 ,0.0967742 ,0.00181595
0.806452 ,0.129032 ,0.00306836
0.806452 ,0.16129 ,0.00498482
0.806452 ,0.193548 ,0.00779198
0.806452 ,0.225806 ,0.0117266
0.806452 ,0.258065 ,0.0170023
0.806452 ,0.290323 ,0.0237637
0.806452 ,0.322581 ,0.0320325
0.806452 ,0.354839 ,0.0416482
0.806452 ,0.387097 ,0.0522133
0.806452 ,0.419355 ,0.0630517
0.806452 ,0.451613 ,0.0732019
0.806452 ,0.483871 ,0.0814712
0.806452 ,0.516129 ,0.0865881
0.806452 ,0.548387 ,0.0874709
0.806452 ,0.580645 ,0.0835793
0.806452 ,0.612903 ,0.0752173
0.806452 ,0.645161 ,0.0635899
0.806452 ,0.677419 ,0.0504904
0.806452 ,0.709677 ,0.0377348
0.806452 ,0.741935 ,0.0266519
0.806452 ,0.774194 ,0.0178739
0.806452 ,0.806452 ,0.0114298
0.806452 ,0.83871 ,0.00698297
0.806452 ,0.870968 ,0.00405683
0.806452 ,0.903226 ,0.00217841
0.806452 ,0.935484 ,0.000939489
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0.000116585
0.83871 ,0 ,0.000182617
0.83871 ,0.0322581 ,0.000361988
0.83871 ,0.0645161 ,0.00066821
0.83871 ,0.0967742 ,0.00117765
0.83871 ,0.129032 ,0.00199251
0.83871 ,0.16129 ,0.00324098
0.83871 ,0.193548 ,0.00507105
0.83871 ,0.225806 ,0.00763602
0.83871 ,0.258065 ,0.0110708
0.83871 ,0.290323 ,0.0154595
0.83871 ,0.322581 ,0.0207976
0.83871 ,0.354839 ,0.0269517
0.83871 ,0.387097 ,0.0336257
0.83871 ,0.419355 ,0.0403422
0.83871 ,0.451613 ,0.046454
0.83871 ,0.483871 ,0.0512023
0.83871 ,0.516129 ,0.053836
0.83871 ,0.548387 ,0.0537891
0.83871 ,0.580645 ,0.0508742
0.83871 ,0.612903 ,0.0454098
0.83871 ,0.645161 ,0.03819
0.83871 ,0.677419 ,0.0302699
0.83871 ,0.709677 ,0.0226588
0.83871 ,0.741935 ,0.0160726
0.83871 ,0.774194 ,0.0108446
0.83871 ,0.806452 ,0.00698297
0.83871 ,0.83871 ,0.00429624
0.83871 ,0.870968 ,0.00251212
0.83871 ,0.903226 ,0.00135615
0.83871 ,0.935484 ,0.000586967
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.52425e-05
0.870968 ,0 ,0.000111577
0.870968 ,0.0322581 ,0.00022136
0.870968 ,0.0645161 ,0.000408998
0.870968 ,0.0967742 ,0.00072148
0.870968 ,0.129032 ,0.00122171
0.870968 ,0.16129 ,0.00198849
0.870968 ,0.193548 ,0.00311236
0.870968 ,0.225806 ,0.004686
0.870968 ,0.258065 ,0.00678855
0.870968 ,0.290323 ,0.00946443
0.870968 ,0.322581 ,0.0126987
0.870968 ,0.354839 ,0.0163926
0.870968 ,0.387097 ,0.0203451
0.870968 ,0.419355 ,0.0242476
0.870968 ,0.451613 ,0.0277002
0.870968 ,0.483871 ,0.030259
0.870968 ,0.516129 ,0.0315156
0.870968 ,0.548387 ,0.0311991
0.870968 ,0.580645 ,0.0292715
0.870968 ,0.612903 ,0.0259712
0.870968 ,0.645161 ,0.0217705
0.870968 ,0.677419 ,0.01725
0.870968 ,0.709677 ,0.0129436
0.870968 ,0.741935 ,0.00922288
0.870968 ,0.774194 ,0.00625955
0.870968 ,0.806452 ,0.00405683
0.870968 ,0.83871 ,0.00251212
0.870968 ,0.870968 ,0.00147759
0.870968 ,0.903226 ,0.000801543
0.870968 ,0.935484 ,0.000348056
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.59384e-05
0.903226 ,0 ,6.24338e-05
0.903226 ,0.0322581 ,0.000123938
0.903226 ,0.0645161 ,0.000229134
0.903226 ,0.0967742 ,0.000404426
0.903226 ,0.129032 ,0.000685139
0.903226 ,0.16129 ,0.00111543
0.903226 ,0.193548 ,0.00174577
0.903226 ,0.225806 ,0.00262719
0.903226 ,0.258065 ,0.00380197
0.903226 ,0.290323 ,0.00529117
0.903226 ,0.322581 ,0.00708045
0.903226 ,0.354839 ,0.00910667
0.903226 ,0.387097 ,0.011249
0.903226 ,0.419355 ,0.0133292
0.903226 ,0.451613 ,0.015125
0.903226 ,0.483871 ,0.0164011
0.903226 ,0.516129 ,0.0169543
0.903226 ,0.548387 ,0.016666
0.903226 ,0.580645 ,0.0155443
0.903226 ,0.612903 ,0.013735
0.903226 ,0.645161 ,0.0114914
0.903226 ,0.677419 ,0.00910869
0.903226 ,0.709677 ,0.00685133
0.903226 ,0.741935 ,0.00490137
0.903226 ,0.774194 ,0.00334313
0.903226 ,0.806452 ,0.00217841
0.903226 ,0.83871 ,0.00135615
0.903226 ,0.870968 ,0.000801543
0.903226 ,0.903226 ,0.000436545
0.903226 ,0.935484 ,0.00019007
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.56923e-05
0.935484 ,0 ,2.76805e-05
0.935484 ,0.0322581 ,5.49678e-05
0.935484 ,0.0645161 ,0.000101659
0.935484 ,0.0967742 ,0.000179485
0.935484 ,0.129032 ,0.000304131
0.935484 ,0.16129 ,0.000495169
0.935484 ,0.193548 ,0.000774878
0.935484 ,0.225806 ,0.00116558
0.935484 ,0.258065 ,0.00168536
0.935484 ,0.290323 ,0.00234236
0.935484 ,0.322581 ,0.00312842
0.935484 ,0.354839 ,0.00401324
0.935484 ,0.387097 ,0.00494099
0.935484 ,0.419355 ,0.00583134
0.935484 ,0.451613 ,0.00658684
0.935484 ,0.483871 ,0.00710746
0.935484 ,0.516129 ,0.00731087
0.935484 ,0.548387 ,0.00715384
0.935484 ,0.580645 ,0.00664753
0.935484 ,0.612903 ,0.00585912
0.935484 ,0.645161 ,0.00489693
0.935484 ,0.677419 ,0.0038833
0.935484 ,0.709677 ,0.00292606
0.935484 ,0.741935 ,0.00209905
0.935484 ,0.774194 ,0.00143657
0.935484 ,0.806452 ,0.000939489
0.935484 ,0.83871 ,0.000586967
0.935484 ,0.870968 ,0.000348056
0.935484 ,0.903226 ,0.00019007
0.935484 ,0.935484 ,8.2904e-05
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.13875e-05
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.2239e-06
1 ,0.0322581 ,8.33833e-06
1 ,0.0645161 ,1.52997e-05
1 ,0.0967742 ,2.67452e-05
1 ,0.129032 ,4.47708e-05
1 ,0.16129 ,7.18347e-05
1 ,0.193548 ,0.000110482
1 ,0.225806 ,0.000162869
1 ,0.258065 ,0.000230121
1 ,0.290323 ,0.000311638
1 ,0.322581 ,0.000404522
1 ,0.354839 ,0.000503325
1 ,0.387097 ,0.000600307
1 ,0.419355 ,0.000686273
1 ,0.451613 ,0.000751918
1 ,0.483871 ,0.000789437
1 ,0.516129 ,0.000794032
1 ,0.548387 ,0.000764921
1 ,0.580645 ,0.000705557
1 ,0.612903 ,0.000622964
1 ,0.645161 ,0.000526384
1 ,0.677419 ,0.00042556
1 ,0.709677 ,0.00032914
1 ,0.741935 ,0.000243515
1 ,0.774194 ,0.000172327
1 ,0.806452 ,0.000116585
1 ,0.83871 ,7.52425e-05
1 ,0.870968 ,4.59384e-05
1 ,0.903226 ,2.56923e-05
1 ,0.935484 ,1.13875e-05
1 ,0.967742 ,0
1 ,1 ,1.74416e-06
