x dist ,y dist ,func value
0.193548 ,0 ,6.4168e-05
0.193548 ,0.0322581 ,0.000143743
0.193548 ,0.0645161 ,0.000300609
0.193548 ,0.0967742 ,0.000595386
0.193548 ,0.129032 ,0.0011184
0.193548 ,0.16129 ,0.00199169
0.193548 ,0.193548 ,0.00336107
0.193548 ,0.225806 ,0.00537408
0.193548 ,0.258065 ,0.00814343
0.193548 ,0.290323 ,0.0117022
0.193548 ,0.322581 ,0.0159628
0.193548 ,0.354839 ,0.0206943
0.193548 ,0.387097 ,0.0255278
0.193548 ,0.419355 ,0.0299945
0.193548 ,0.451613 ,0.03359
0.193548 ,0.483871 ,0.0358552
0.193548 ,0.516129 ,0.0364611
0.193548 ,0.548387 ,0.0352798
0.193548 ,0.580645 ,0.0324266
0.193548 ,0.612903 ,0.0282541
0.193548 ,0.645161 ,0.0232915
0.193548 ,0.677419 ,0.0181357
0.193548 ,0.709677 ,0.0133242
0.193548 ,0.741935 ,0.00923418
0.193548 ,0.774194 ,0.00603926
0.193548 ,0.806452 ,0.0037303
0.193548 ,0.83871 ,0.0021768
0.193548 ,0.870968 ,0.00119607
0.193548 ,0.903226 ,0.000605508
0.193548 ,0.935484 ,0.00024893
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.40287e-05
0.225806 ,0 ,0.000104373
0.225806 ,0.0322581 ,0.000233371
0.225806 ,0.0645161 ,0.000487006
0.225806 ,0.0967742 ,0.000962109
0.225806 ,0.129032 ,0.00180178
0.225806 ,0.16129 ,0.00319733
0.225806 ,0.193548 ,0.00537408
0.225806 ,0.225806 ,0.00855545
0.225806 ,0.258065 ,0.0129062
0.225806 ,0.290323 ,0.0184659
0.225806 ,0.322581 ,0.0250921
0.225806 ,0.354839 ,0.0324313
0.225806 ,0.387097 ,0.0399323
0.225806 ,0.419355 ,0.0469009
0.225806 ,0.451613 ,0.0525878
0.225806 ,0.483871 ,0.0562978
0.225806 ,0.516129 ,0.057506
0.225806 ,0.548387 ,0.0559648
0.225806 ,0.580645 ,0.0517802
0.225806 ,0.612903 ,0.0454298
0.225806 ,0.645161 ,0.0376977
0.225806 ,0.677419 ,0.0295209
0.225806 ,0.709677 ,0.021786
0.225806 ,0.741935 ,0.0151451
0.225806 ,0.774194 ,0.0099228
0.225806 ,0.806452 ,0.00613357
0.225806 ,0.83871 ,0.00357919
0.225806 ,0.870968 ,0.00196578
0.225806 ,0.903226 ,0.000994601
0.225806 ,0.935484 ,0.000408726
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.91706e-05
0.258065 ,0 ,0.000160997
0.258065 ,0.0322581 ,0.000359276
0.258065 ,0.0645161 ,0.0007481
0.258065 ,0.0967742 ,0.00147401
0.258065 ,0.129032 ,0.00275175
0.258065 ,0.16129 ,0.00486512
0.258065 ,0.193548 ,0.00814343
0.258065 ,0.225806 ,0.0129062
0.258065 ,0.258065 ,0.0193802
0.258065 ,0.290323 ,0.0276074
0.258065 ,0.322581 ,0.0373703
0.258065 ,0.354839 ,0.0481611
0.258065 ,0.387097 ,0.0592049
0.258065 ,0.419355 ,0.0695336
0.258065 ,0.451613 ,0.0780977
0.258065 ,0.483871 ,0.083901
0.258065 ,0.516129 ,0.0861481
0.258065 ,0.548387 ,0.0843936
0.258065 ,0.580645 ,0.0786709
0.258065 ,0.612903 ,0.0695604
0.258065 ,0.645161 ,0.0581442
0.258065 ,0.677419 ,0.0458149
0.258065 ,0.709677 ,0.0339671
0.258065 ,0.741935 ,0.0236819
0.258065 ,0.774194 ,0.0155368
0.258065 ,0.806452 ,0.00960486
0.258065 ,0.83871 ,0.00560099
0.258065 ,0.870968 ,0.00307286
0.258065 ,0.903226 ,0.00155299
0.258065 ,0.935484 ,0.000637708
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.05721e-05
0.290323 ,0 ,0.000235436
0.290323 ,0.0322581 ,0.000524368
0.290323 ,0.0645161 ,0.0010895
0.290323 ,0.0967742 ,0.00214111
0.290323 ,0.129032 ,0.00398472
0.290323 ,0.16129 ,0.00701963
0.290323 ,0.193548 ,0.0117022
0.290323 ,0.225806 ,0.0184659
0.290323 ,0.258065 ,0.0276074
0.290323 ,0.290323 ,0.0391654
0.290323 ,0.322581 ,0.0528307
0.290323 ,0.354839 ,0.0679162
0.290323 ,0.387097 ,0.0833937
0.290323 ,0.419355 ,0.0979875
0.290323 ,0.451613 ,0.110305
0.290323 ,0.483871 ,0.11899
0.290323 ,0.516129 ,0.122895
0.290323 ,0.548387 ,0.121276
0.290323 ,0.580645 ,0.113988
0.290323 ,0.612903 ,0.101644
0.290323 ,0.645161 ,0.0856303
0.290323 ,0.677419 ,0.0679074
0.290323 ,0.709677 ,0.0505727
0.290323 ,0.741935 ,0.0353441
0.290323 ,0.774194 ,0.0232007
0.290323 ,0.806452 ,0.014331
0.290323 ,0.83871 ,0.00834326
0.290323 ,0.870968 ,0.00456838
0.290323 ,0.903226 ,0.00230458
0.290323 ,0.935484 ,0.000945178
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.88176e-05
0.322581 ,0 ,0.000326334
0.322581 ,0.0322581 ,0.000725485
0.322581 ,0.0645161 ,0.00150436
0.322581 ,0.0967742 ,0.00294936
0.322581 ,0.129032 ,0.00547336
0.322581 ,0.16129 ,0.00961045
0.322581 ,0.193548 ,0.0159628
0.322581 ,0.225806 ,0.0250921
0.322581 ,0.258065 ,0.0373703
0.322581 ,0.290323 ,0.0528307
0.322581 ,0.322581 ,0.0710639
0.322581 ,0.354839 ,0.0911921
0.322581 ,0.387097 ,0.111922
0.322581 ,0.419355 ,0.131656
0.322581 ,0.451613 ,0.148634
0.322581 ,0.483871 ,0.161093
0.322581 ,0.516129 ,0.167456
0.322581 ,0.548387 ,0.166559
0.322581 ,0.580645 ,0.157936
0.322581 ,0.612903 ,0.142096
0.322581 ,0.645161 ,0.120682
0.322581 ,0.677419 ,0.0963139
0.322581 ,0.709677 ,0.072014
0.322581 ,0.741935 ,0.0504042
0.322581 ,0.774194 ,0.0330655
0.322581 ,0.806452 ,0.0203812
0.322581 ,0.83871 ,0.0118313
0.322581 ,0.870968 ,0.0064585
0.322581 ,0.903226 ,0.00324931
0.322581 ,0.935484 ,0.00133027
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000123451
0.354839 ,0 ,0.000428679
0.354839 ,0.0322581 ,0.000951501
0.354839 ,0.0645161 ,0.00196971
0.354839 ,0.0967742 ,0.00385407
0.354839 ,0.129032 ,0.00713559
0.354839 ,0.16129 ,0.0124956
0.354839 ,0.193548 ,0.0206943
0.354839 ,0.225806 ,0.0324313
0.354839 ,0.258065 ,0.0481611
0.354839 ,0.290323 ,0.0679162
0.354839 ,0.322581 ,0.0911921
0.354839 ,0.354839 ,0.116928
0.354839 ,0.387097 ,0.143574
0.354839 ,0.419355 ,0.169216
0.354839 ,0.451613 ,0.191721
0.354839 ,0.483871 ,0.208891
0.354839 ,0.516129 ,0.218651
0.354839 ,0.548387 ,0.219294
0.354839 ,0.580645 ,0.209849
0.354839 ,0.612903 ,0.190532
0.354839 ,0.645161 ,0.163122
0.354839 ,0.677419 ,0.13095
0.354839 ,0.709677 ,0.0982084
0.354839 ,0.741935 ,0.0687463
0.354839 ,0.774194 ,0.0449961
0.354839 ,0.806452 ,0.0276305
0.354839 ,0.83871 ,0.0159688
0.354839 ,0.870968 ,0.00867948
0.354839 ,0.903226 ,0.00435072
0.354839 ,0.935484 ,0.00177693
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000162604
0.387097 ,0 ,0.000533647
0.387097 ,0.0322581 ,0.00118305
0.387097 ,0.0645161 ,0.0024461
0.387097 ,0.0967742 ,0.00477953
0.387097 ,0.129032 ,0.00883478
0.387097 ,0.16129 ,0.0154434
0.387097 ,0.193548 ,0.0255278
0.387097 ,0.225806 ,0.0399323
0.387097 ,0.258065 ,0.0592049
0.387097 ,0.290323 ,0.0833937
0.387097 ,0.322581 ,0.111922
0.387097 ,0.354839 ,0.143574
0.387097 ,0.387097 ,0.176571
0.387097 ,0.419355 ,0.208707
0.387097 ,0.451613 ,0.237488
0.387097 ,0.483871 ,0.260272
0.387097 ,0.516129 ,0.274428
0.387097 ,0.548387 ,0.277591
0.387097 ,0.580645 ,0.268089
0.387097 ,0.612903 ,0.245601
0.387097 ,0.645161 ,0.211857
0.387097 ,0.677419 ,0.170908
0.387097 ,0.709677 ,0.128372
0.387097 ,0.741935 ,0.0897003
0.387097 ,0.774194 ,0.0584574
0.387097 ,0.806452 ,0.0356904
0.387097 ,0.83871 ,0.0205011
0.387097 ,0.870968 ,0.0110797
0.387097 ,0.903226 ,0.00552809
0.387097 ,0.935484 ,0.00225099
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000202899
0.419355 ,0 ,0.00062951
0.419355 ,0.0322581 ,0.00139457
0.419355 ,0.0645161 ,0.00288168
0.419355 ,0.0967742 ,0.00562697
0.419355 ,0.129032 ,0.0103941
0.419355 ,0.16129 ,0.0181565
0.419355 ,0.193548 ,0.0299945
0.419355 ,0.225806 ,0.0469009
0.419355 ,0.258065 ,0.0695336
0.419355 ,0.290323 ,0.0979875
0.419355 ,0.322581 ,0.131656
0.419355 ,0.354839 ,0.169216
0.419355 ,0.387097 ,0.208707
0.419355 ,0.419355 ,0.247669
0.419355 ,0.451613 ,0.283274
0.419355 ,0.483871 ,0.312435
0.419355 ,0.516129 ,0.331934
0.419355 ,0.548387 ,0.338639
0.419355 ,0.580645 ,0.329987
0.419355 ,0.612903 ,0.30485
0.419355 ,0.645161 ,0.264678
0.419355 ,0.677419 ,0.214227
0.419355 ,0.709677 ,0.160814
0.419355 ,0.741935 ,0.111895
0.419355 ,0.774194 ,0.0724284
0.419355 ,0.806452 ,0.0438711
0.419355 ,0.83871 ,0.0250028
0.419355 ,0.870968 ,0.0134187
0.419355 ,0.903226 ,0.00665811
0.419355 ,0.935484 ,0.00270147
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000239786
0.451613 ,0 ,0.000703632
0.451613 ,0.0322581 ,0.00155855
0.451613 ,0.0645161 ,0.00322076
0.451613 ,0.0967742 ,0.00629033
0.451613 ,0.129032 ,0.0116235
0.451613 ,0.16129 ,0.0203155
0.451613 ,0.193548 ,0.03359
0.451613 ,0.225806 ,0.0525878
0.451613 ,0.258065 ,0.0780977
0.451613 ,0.290323 ,0.110305
0.451613 ,0.322581 ,0.148634
0.451613 ,0.354839 ,0.191721
0.451613 ,0.387097 ,0.237488
0.451613 ,0.419355 ,0.283274
0.451613 ,0.451613 ,0.325948
0.451613 ,0.483871 ,0.361994
0.451613 ,0.516129 ,0.387577
0.451613 ,0.548387 ,0.398716
0.451613 ,0.580645 ,0.391778
0.451613 ,0.612903 ,0.364575
0.451613 ,0.645161 ,0.318052
0.451613 ,0.677419 ,0.257674
0.451613 ,0.709677 ,0.192767
0.451613 ,0.741935 ,0.133168
0.451613 ,0.774194 ,0.085387
0.451613 ,0.806452 ,0.0512024
0.451613 ,0.83871 ,0.028908
0.451613 ,0.870968 ,0.0153913
0.451613 ,0.903226 ,0.00759007
0.451613 ,0.935484 ,0.00306756
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000268312
0.483871 ,0 ,0.000745127
0.483871 ,0.0322581 ,0.00165124
0.483871 ,0.0645161 ,0.00341496
0.483871 ,0.0967742 ,0.00667679
0.483871 ,0.129032 ,0.0123552
0.483871 ,0.16129 ,0.0216346
0.483871 ,0.193548 ,0.0358552
0.483871 ,0.225806 ,0.0562978
0.483871 ,0.258065 ,0.083901
0.483871 ,0.290323 ,0.11899
0.483871 ,0.322581 ,0.161093
0.483871 ,0.354839 ,0.208891
0.483871 ,0.387097 ,0.260272
0.483871 ,0.419355 ,0.312435
0.483871 ,0.451613 ,0.361994
0.483871 ,0.483871 ,0.405015
0.483871 ,0.516129 ,0.437029
0.483871 ,0.548387 ,0.453134
0.483871 ,0.580645 ,0.448483
0.483871 ,0.612903 ,0.419632
0.483871 ,0.645161 ,0.366895
0.483871 ,0.677419 ,0.296571
0.483871 ,0.709677 ,0.22033
0.483871 ,0.741935 ,0.150625
0.483871 ,0.774194 ,0.0954257
0.483871 ,0.806452 ,0.056551
0.483871 ,0.83871 ,0.0315978
0.483871 ,0.870968 ,0.0166821
0.483871 ,0.903226 ,0.00817499
0.483871 ,0.935484 ,0.00329088
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000284195
0.516129 ,0 ,0.000747447
0.516129 ,0.0322581 ,0.00165814
0.516129 ,0.0645161 ,0.00343418
0.516129 ,0.0967742 ,0.00672711
0.516129 ,0.129032 ,0.0124787
0.516129 ,0.16129 ,0.0219178
0.516129 ,0.193548 ,0.0364611
0.516129 ,0.225806 ,0.057506
0.516129 ,0.258065 ,0.0861481
0.516129 ,0.290323 ,0.122895
0.516129 ,0.322581 ,0.167456
0.516129 ,0.354839 ,0.218651
0.516129 ,0.387097 ,0.274428
0.516129 ,0.419355 ,0.331934
0.516129 ,0.451613 ,0.387577
0.516129 ,0.483871 ,0.437029
0.516129 ,0.516129 ,0.47517
0.516129 ,0.548387 ,0.49612
0.516129 ,0.580645 ,0.493735
0.516129 ,0.612903 ,0.463254
0.516129 ,0.645161 ,0.404472
0.516129 ,0.677419 ,0.324851
0.516129 ,0.709677 ,0.238713
0.516129 ,0.741935 ,0.160989
0.516129 ,0.774194 ,0.100576
0.516129 ,0.806452 ,0.0588549
0.516129 ,0.83871 ,0.0325432
0.516129 ,0.870968 ,0.0170429
0.516129 ,0.903226 ,0.00830338
0.516129 ,0.935484 ,0.00333053
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000284878
0.548387 ,0 ,0.000710062
0.548387 ,0.0322581 ,0.00157769
0.548387 ,0.0645161 ,0.0032741
0.548387 ,0.0967742 ,0.00643009
0.548387 ,0.129032 ,0.0119668
0.548387 ,0.16129 ,0.021104
0.548387 ,0.193548 ,0.0352798
0.548387 ,0.225806 ,0.0559648
0.548387 ,0.258065 ,0.0843936
0.548387 ,0.290323 ,0.121276
0.548387 ,0.322581 ,0.166559
0.548387 ,0.354839 ,0.219294
0.548387 ,0.387097 ,0.277591
0.548387 ,0.419355 ,0.338639
0.548387 ,0.451613 ,0.398716
0.548387 ,0.483871 ,0.453134
0.548387 ,0.516129 ,0.49612
0.548387 ,0.548387 ,0.520801
0.548387 ,0.580645 ,0.519771
0.548387 ,0.612903 ,0.487175
0.548387 ,0.645161 ,0.422779
0.548387 ,0.677419 ,0.335772
0.548387 ,0.709677 ,0.243119
0.548387 ,0.741935 ,0.161389
0.548387 ,0.774194 ,0.0993694
0.548387 ,0.806452 ,0.0574521
0.548387 ,0.83871 ,0.0314743
0.548387 ,0.870968 ,0.0163723
0.548387 ,0.903226 ,0.0079398
0.548387 ,0.935484 ,0.00317574
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000270203
0.580645 ,0 ,0.000638662
0.580645 ,0.0322581 ,0.00142183
0.580645 ,0.0645161 ,0.00295774
0.580645 ,0.0967742 ,0.00582655
0.580645 ,0.129032 ,0.0108852
0.580645 ,0.16129 ,0.0192875
0.580645 ,0.193548 ,0.0324266
0.580645 ,0.225806 ,0.0517802
0.580645 ,0.258065 ,0.0786709
0.580645 ,0.290323 ,0.113988
0.580645 ,0.322581 ,0.157936
0.580645 ,0.354839 ,0.209849
0.580645 ,0.387097 ,0.268089
0.580645 ,0.419355 ,0.329987
0.580645 ,0.451613 ,0.391778
0.580645 ,0.483871 ,0.448483
0.580645 ,0.516129 ,0.493735
0.580645 ,0.548387 ,0.519771
0.580645 ,0.580645 ,0.518227
0.580645 ,0.612903 ,0.482821
0.580645 ,0.645161 ,0.414235
0.580645 ,0.677419 ,0.32386
0.580645 ,0.709677 ,0.230471
0.580645 ,0.741935 ,0.150557
0.580645 ,0.774194 ,0.0914957
0.580645 ,0.806452 ,0.052389
0.580645 ,0.83871 ,0.0285077
0.580645 ,0.870968 ,0.014763
0.580645 ,0.903226 ,0.00713918
0.580645 ,0.935484 ,0.00285078
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000242477
0.612903 ,0 ,0.000543761
0.612903 ,0.0322581 ,0.0012132
0.612903 ,0.0645161 ,0.00253035
0.612903 ,0.0967742 ,0.00500099
0.612903 ,0.129032 ,0.00938122
0.612903 ,0.16129 ,0.0167059
0.612903 ,0.193548 ,0.0282541
0.612903 ,0.225806 ,0.0454298
0.612903 ,0.258065 ,0.0695604
0.612903 ,0.290323 ,0.101644
0.612903 ,0.322581 ,0.142096
0.612903 ,0.354839 ,0.190532
0.612903 ,0.387097 ,0.245601
0.612903 ,0.419355 ,0.30485
0.612903 ,0.451613 ,0.364575
0.612903 ,0.483871 ,0.419632
0.612903 ,0.516129 ,0.463254
0.612903 ,0.548387 ,0.487175
0.612903 ,0.580645 ,0.482821
0.612903 ,0.612903 ,0.444664
0.612903 ,0.645161 ,0.375336
0.612903 ,0.677419 ,0.2881
0.612903 ,0.709677 ,0.201539
0.612903 ,0.741935 ,0.129885
0.612903 ,0.774194 ,0.0782001
0.612903 ,0.806452 ,0.04452
0.612903 ,0.83871 ,0.0241491
0.612903 ,0.870968 ,0.0124865
0.612903 ,0.903226 ,0.00603444
0.612903 ,0.935484 ,0.00240891
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000205872
0.645161 ,0 ,0.000438169
0.645161 ,0.0322581 ,0.000979811
0.645161 ,0.0645161 ,0.00204894
0.645161 ,0.0967742 ,0.00406275
0.645161 ,0.129032 ,0.0076519
0.645161 ,0.16129 ,0.0136928
0.645161 ,0.193548 ,0.0232915
0.645161 ,0.225806 ,0.0376977
0.645161 ,0.258065 ,0.0581442
0.645161 ,0.290323 ,0.0856303
0.645161 ,0.322581 ,0.120682
0.645161 ,0.354839 ,0.163122
0.645161 ,0.387097 ,0.211857
0.645161 ,0.419355 ,0.264678
0.645161 ,0.451613 ,0.318052
0.645161 ,0.483871 ,0.366895
0.645161 ,0.516129 ,0.404472
0.645161 ,0.548387 ,0.422779
0.645161 ,0.580645 ,0.414235
0.645161 ,0.612903 ,0.375336
0.645161 ,0.645161 ,0.310913
0.645161 ,0.677419 ,0.234452
0.645161 ,0.709677 ,0.161785
0.645161 ,0.741935 ,0.103386
0.645161 ,0.774194 ,0.0619979
0.645161 ,0.806452 ,0.0352634
0.645161 ,0.83871 ,0.019143
0.645161 ,0.870968 ,0.00991284
0.645161 ,0.903226 ,0.00479801
0.645161 ,0.935484 ,0.00191731
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000165391
0.677419 ,0 ,0.000334161
0.677419 ,0.0322581 ,0.000748857
0.677419 ,0.0645161 ,0.00156984
0.677419 ,0.0967742 ,0.00312216
0.677419 ,0.129032 ,0.00590198
0.677419 ,0.16129 ,0.0106077
0.677419 ,0.193548 ,0.0181357
0.677419 ,0.225806 ,0.0295209
0.677419 ,0.258065 ,0.0458149
0.677419 ,0.290323 ,0.0679074
0.677419 ,0.322581 ,0.0963139
0.677419 ,0.354839 ,0.13095
0.677419 ,0.387097 ,0.170908
0.677419 ,0.419355 ,0.214227
0.677419 ,0.451613 ,0.257674
0.677419 ,0.483871 ,0.296571
0.677419 ,0.516129 ,0.324851
0.677419 ,0.548387 ,0.335772
0.677419 ,0.580645 ,0.32386
0.677419 ,0.612903 ,0.2881
0.677419 ,0.645161 ,0.234452
0.677419 ,0.677419 ,0.174396
0.677419 ,0.709677 ,0.119413
0.677419 ,0.741935 ,0.0761367
0.677419 ,0.774194 ,0.0457306
0.677419 ,0.806452 ,0.0261058
0.677419 ,0.83871 ,0.0142328
0.677419 ,0.870968 ,0.0074004
0.677419 ,0.903226 ,0.00359396
0.677419 ,0.935484 ,0.00143923
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000125749
0.709677 ,0 ,0.000241215
0.709677 ,0.0322581 ,0.000541631
0.709677 ,0.0645161 ,0.00113791
0.709677 ,0.0967742 ,0.00226903
0.709677 ,0.129032 ,0.00430268
0.709677 ,0.16129 ,0.00776147
