x dist ,y dist ,func value
0.0645161 ,0.903226 ,1.95645e-07
0.0645161 ,0.935484 ,5.75783e-08
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.5107e-09
0.0967742 ,0 ,1.53471e-08
0.0967742 ,0.0322581 ,5.65717e-08
0.0967742 ,0.0645161 ,1.96363e-07
0.0967742 ,0.0967742 ,6.27331e-07
0.0967742 ,0.129032 ,1.84063e-06
0.0967742 ,0.16129 ,4.95477e-06
0.0967742 ,0.193548 ,1.22256e-05
0.0967742 ,0.225806 ,2.7627e-05
0.0967742 ,0.258065 ,5.71321e-05
0.0967742 ,0.290323 ,0.000108045
0.0967742 ,0.322581 ,0.000186745
0.0967742 ,0.354839 ,0.000294842
0.0967742 ,0.387097 ,0.000425067
0.0967742 ,0.419355 ,0.000559405
0.0967742 ,0.451613 ,0.000671908
0.0967742 ,0.483871 ,0.000736462
0.0967742 ,0.516129 ,0.000736569
0.0967742 ,0.548387 ,0.000672178
0.0967742 ,0.580645 ,0.000559726
0.0967742 ,0.612903 ,0.000425337
0.0967742 ,0.645161 ,0.000295019
0.0967742 ,0.677419 ,0.000186838
0.0967742 ,0.709677 ,0.000108086
0.0967742 ,0.741935 ,5.71468e-05
0.0967742 ,0.774194 ,2.76315e-05
0.0967742 ,0.806452 ,1.22267e-05
0.0967742 ,0.83871 ,4.95499e-06
0.0967742 ,0.870968 ,1.84033e-06
0.0967742 ,0.903226 ,6.25061e-07
0.0967742 ,0.935484 ,1.84138e-07
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.97437e-09
0.129032 ,0 ,4.51611e-08
0.129032 ,0.0322581 ,1.66107e-07
0.129032 ,0.0645161 ,5.76327e-07
0.129032 ,0.0967742 ,1.84063e-06
0.129032 ,0.129032 ,5.39891e-06
0.129032 ,0.16129 ,1.45291e-05
0.129032 ,0.193548 ,3.58393e-05
0.129032 ,0.225806 ,8.09638e-05
0.129032 ,0.258065 ,0.000167374
0.129032 ,0.290323 ,0.000316406
0.129032 ,0.322581 ,0.000546634
0.129032 ,0.354839 ,0.000862648
0.129032 ,0.387097 ,0.0012431
0.129032 ,0.419355 ,0.00163536
0.129032 ,0.451613 ,0.00196383
0.129032 ,0.483871 ,0.00215246
0.129032 ,0.516129 ,0.00215315
0.129032 ,0.548387 ,0.00196559
0.129032 ,0.580645 ,0.00163746
0.129032 ,0.612903 ,0.00124486
0.129032 ,0.645161 ,0.000863804
0.129032 ,0.677419 ,0.000547244
0.129032 ,0.709677 ,0.000316671
0.129032 ,0.741935 ,0.00016747
0.129032 ,0.774194 ,8.09931e-05
0.129032 ,0.806452 ,3.58469e-05
0.129032 ,0.83871 ,1.45307e-05
0.129032 ,0.870968 ,5.39823e-06
0.129032 ,0.903226 ,1.83407e-06
0.129032 ,0.935484 ,5.40828e-07
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.50364e-08
0.16129 ,0 ,1.21908e-07
0.16129 ,0.0322581 ,4.4745e-07
0.16129 ,0.0645161 ,1.55187e-06
0.16129 ,0.0967742 ,4.95477e-06
0.16129 ,0.129032 ,1.45291e-05
0.16129 ,0.16129 ,3.9088e-05
0.16129 ,0.193548 ,9.63881e-05
0.16129 ,0.225806 ,0.000217665
0.16129 ,0.258065 ,0.00044976
0.16129 ,0.290323 ,0.000849729
0.16129 ,0.322581 ,0.00146698
0.16129 ,0.354839 ,0.00231325
0.16129 ,0.387097 ,0.00333091
0.16129 ,0.419355 ,0.00437931
0.16129 ,0.451613 ,0.0052571
0.16129 ,0.483871 ,0.00576214
0.16129 ,0.516129 ,0.00576612
0.16129 ,0.548387 ,0.0052672
0.16129 ,0.580645 ,0.00439131
0.16129 ,0.612903 ,0.00334104
0.16129 ,0.645161 ,0.00231989
0.16129 ,0.677419 ,0.00147049
0.16129 ,0.709677 ,0.000851253
0.16129 ,0.741935 ,0.000450311
0.16129 ,0.774194 ,0.000217833
0.16129 ,0.806452 ,9.64316e-05
0.16129 ,0.83871 ,3.90974e-05
0.16129 ,0.870968 ,1.45283e-05
0.16129 ,0.903226 ,4.93745e-06
0.16129 ,0.935484 ,1.45735e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,4.16653e-08
0.193548 ,0 ,3.01598e-07
0.193548 ,0.0322581 ,1.10476e-06
0.193548 ,0.0645161 ,3.83022e-06
0.193548 ,0.0967742 ,1.22256e-05
0.193548 ,0.129032 ,3.58393e-05
0.193548 ,0.16129 ,9.63881e-05
0.193548 ,0.193548 ,0.000237591
0.193548 ,0.225806 ,0.00053625
0.193548 ,0.258065 ,0.00110726
0.193548 ,0.290323 ,0.00208998
0.193548 ,0.322581 ,0.003604
0.193548 ,0.354839 ,0.00567572
0.193548 ,0.387097 ,0.00816239
0.193548 ,0.419355 ,0.0107209
0.193548 ,0.451613 ,0.0128633
0.193548 ,0.483871 ,0.0141005
0.193548 ,0.516129 ,0.0141203
0.193548 ,0.548387 ,0.0129135
0.193548 ,0.580645 ,0.0107807
0.193548 ,0.612903 ,0.00821299
0.193548 ,0.645161 ,0.00570898
0.193548 ,0.677419 ,0.00362159
0.193548 ,0.709677 ,0.00209763
0.193548 ,0.741935 ,0.00111003
0.193548 ,0.774194 ,0.000537093
0.193548 ,0.806452 ,0.000237809
0.193548 ,0.83871 ,9.64357e-05
0.193548 ,0.870968 ,3.5842e-05
0.193548 ,0.903226 ,1.2184e-05
0.193548 ,0.935484 ,3.59958e-06
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.05695e-07
0.225806 ,0 ,6.83245e-07
0.225806 ,0.0322581 ,2.49804e-06
0.225806 ,0.0645161 ,8.65781e-06
0.225806 ,0.0967742 ,2.7627e-05
0.225806 ,0.129032 ,8.09638e-05
0.225806 ,0.16129 ,0.000217665
0.225806 ,0.193548 ,0.00053625
0.225806 ,0.225806 ,0.00120942
0.225806 ,0.258065 ,0.00249453
0.225806 ,0.290323 ,0.00470159
0.225806 ,0.322581 ,0.00809269
0.225806 ,0.354839 ,0.0127188
0.225806 ,0.387097 ,0.0182558
0.225806 ,0.419355 ,0.0239425
0.225806 ,0.451613 ,0.0287078
0.225806 ,0.483871 ,0.0314794
0.225806 ,0.516129 ,0.0315639
0.225806 ,0.548387 ,0.0289226
0.225806 ,0.580645 ,0.0241993
0.225806 ,0.612903 ,0.0184739
0.225806 ,0.645161 ,0.0128628
0.225806 ,0.677419 ,0.00816909
0.225806 ,0.709677 ,0.00473486
0.225806 ,0.741935 ,0.00250658
0.225806 ,0.774194 ,0.00121308
0.225806 ,0.806452 ,0.000537198
0.225806 ,0.83871 ,0.000217874
0.225806 ,0.870968 ,8.09893e-05
0.225806 ,0.903226 ,2.75373e-05
0.225806 ,0.935484 ,8.14255e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.45157e-07
0.258065 ,0 ,1.41624e-06
0.258065 ,0.0322581 ,5.16895e-06
0.258065 ,0.0645161 ,1.79092e-05
0.258065 ,0.0967742 ,5.71321e-05
0.258065 ,0.129032 ,0.000167374
0.258065 ,0.16129 ,0.00044976
0.258065 ,0.193548 ,0.00110726
0.258065 ,0.225806 ,0.00249453
0.258065 ,0.258065 ,0.00513705
0.258065 ,0.290323 ,0.00966112
0.258065 ,0.322581 ,0.0165847
0.258065 ,0.354839 ,0.0259885
0.258065 ,0.387097 ,0.0371997
0.258065 ,0.419355 ,0.0486907
0.258065 ,0.451613 ,0.0583384
0.258065 ,0.483871 ,0.0640181
0.258065 ,0.516129 ,0.0643261
0.258065 ,0.548387 ,0.0591234
0.258065 ,0.580645 ,0.0496341
0.258065 ,0.612903 ,0.0380059
0.258065 ,0.645161 ,0.0265234
0.258065 ,0.677419 ,0.01687
0.258065 ,0.709677 ,0.00978573
0.258065 ,0.741935 ,0.00518224
0.258065 ,0.774194 ,0.0025083
0.258065 ,0.806452 ,0.00111082
0.258065 ,0.83871 ,0.000450544
0.258065 ,0.870968 ,0.000167495
0.258065 ,0.903226 ,5.69596e-05
0.258065 ,0.935484 ,1.6856e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.1935e-07
0.290323 ,0 ,2.68413e-06
0.290323 ,0.0322581 ,9.78097e-06
0.290323 ,0.0645161 ,3.38786e-05
0.290323 ,0.0967742 ,0.000108045
0.290323 ,0.129032 ,0.000316406
0.290323 ,0.16129 ,0.000849729
0.290323 ,0.193548 ,0.00208998
0.290323 ,0.225806 ,0.00470159
0.290323 ,0.258065 ,0.00966112
0.290323 ,0.290323 ,0.0181159
0.290323 ,0.322581 ,0.0309864
0.290323 ,0.354839 ,0.0483692
0.290323 ,0.387097 ,0.0689959
0.290323 ,0.419355 ,0.0900992
0.290323 ,0.451613 ,0.107889
0.290323 ,0.483871 ,0.118562
0.290323 ,0.516129 ,0.119517
0.290323 ,0.548387 ,0.110331
0.290323 ,0.580645 ,0.0930516
0.290323 ,0.612903 ,0.0715377
0.290323 ,0.645161 ,0.050068
0.290323 ,0.677419 ,0.0318978
0.290323 ,0.709677 ,0.0185157
0.290323 ,0.741935 ,0.00980648
0.290323 ,0.774194 ,0.00474591
0.290323 ,0.806452 ,0.00210143
0.290323 ,0.83871 ,0.000852255
0.290323 ,0.870968 ,0.000316834
0.290323 ,0.903226 ,0.000107755
0.290323 ,0.935484 ,3.19104e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.00385e-06
0.322581 ,0 ,4.64843e-06
0.322581 ,0.0322581 ,1.69151e-05
0.322581 ,0.0645161 ,5.85731e-05
0.322581 ,0.0967742 ,0.000186745
0.322581 ,0.129032 ,0.000546634
0.322581 ,0.16129 ,0.00146698
0.322581 ,0.193548 ,0.003604
0.322581 ,0.225806 ,0.00809269
0.322581 ,0.258065 ,0.0165847
0.322581 ,0.290323 ,0.0309864
0.322581 ,0.322581 ,0.0527733
0.322581 ,0.354839 ,0.0820119
0.322581 ,0.387097 ,0.116543
0.322581 ,0.419355 ,0.151849
0.322581 ,0.451613 ,0.181823
0.322581 ,0.483871 ,0.200287
0.322581 ,0.516129 ,0.202806
0.322581 ,0.548387 ,0.188291
0.322581 ,0.580645 ,0.15972
0.322581 ,0.612903 ,0.123374
0.322581 ,0.645161 ,0.0866126
0.322581 ,0.677419 ,0.0552573
0.322581 ,0.709677 ,0.0320811
0.322581 ,0.741935 ,0.0169838
0.322581 ,0.774194 ,0.00821453
0.322581 ,0.806452 ,0.00363548
0.322581 ,0.83871 ,0.00147393
0.322581 ,0.870968 ,0.000547865
0.322581 ,0.903226 ,0.00018633
0.322581 ,0.935484 ,5.5212e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.76884e-06
0.354839 ,0 ,7.35215e-06
0.354839 ,0.0322581 ,2.67214e-05
0.354839 ,0.0645161 ,9.25059e-05
0.354839 ,0.0967742 ,0.000294842
0.354839 ,0.129032 ,0.000862648
0.354839 ,0.16129 ,0.00231325
0.354839 ,0.193548 ,0.00567572
0.354839 ,0.225806 ,0.0127188
0.354839 ,0.258065 ,0.0259885
0.354839 ,0.290323 ,0.0483692
0.354839 ,0.322581 ,0.0820119
0.354839 ,0.354839 ,0.126893
0.354839 ,0.387097 ,0.179708
0.354839 ,0.419355 ,0.233785
0.354839 ,0.451613 ,0.280193
0.354839 ,0.483871 ,0.309741
0.354839 ,0.516129 ,0.315426
0.354839 ,0.548387 ,0.294847
0.354839 ,0.580645 ,0.251733
0.354839 ,0.612903 ,0.195398
0.354839 ,0.645161 ,0.137532
0.354839 ,0.677419 ,0.0877861
0.354839 ,0.709677 ,0.0509229
0.354839 ,0.741935 ,0.0269215
0.354839 ,0.774194 ,0.0130039
0.354839 ,0.806452 ,0.00574937
0.354839 ,0.83871 ,0.0023295
0.354839 ,0.870968 ,0.000865597
0.354839 ,0.903226 ,0.00029436
0.354839 ,0.935484 ,8.72628e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,2.83918e-06
0.387097 ,0 ,1.06153e-05
0.387097 ,0.0322581 ,3.85431e-05
0.387097 ,0.0645161 ,0.000133401
0.387097 ,0.0967742 ,0.000425067
0.387097 ,0.129032 ,0.0012431
0.387097 ,0.16129 ,0.00333091
0.387097 ,0.193548 ,0.00816239
0.387097 ,0.225806 ,0.0182558
0.387097 ,0.258065 ,0.0371997
0.387097 ,0.290323 ,0.0689959
0.387097 ,0.322581 ,0.116543
0.387097 ,0.354839 ,0.179708
0.387097 ,0.387097 ,0.25395
0.387097 ,0.419355 ,0.330303
0.387097 ,0.451613 ,0.396771
0.387097 ,0.483871 ,0.4407
0.387097 ,0.516129 ,0.451782
0.387097 ,0.548387 ,0.425418
0.387097 ,0.580645 ,0.365559
0.387097 ,0.612903 ,0.284922
0.387097 ,0.645161 ,0.200786
0.387097 ,0.677419 ,0.128007
0.387097 ,0.709677 ,0.0740701
0.387097 ,0.741935 ,0.0390536
0.387097 ,0.774194 ,0.0188219
0.387097 ,0.806452 ,0.00830855
0.387097 ,0.83871 ,0.00336314
0.387097 ,0.870968 ,0.00124902
0.387097 ,0.903226 ,0.000424657
0.387097 ,0.935484 ,0.000125929
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.14876e-06
0.419355 ,0 ,1.39865e-05
0.419355 ,0.0322581 ,5.07449e-05
0.419355 ,0.0645161 ,0.000175601
0.419355 ,0.0967742 ,0.000559405
0.419355 ,0.129032 ,0.00163536
0.419355 ,0.16129 ,0.00437931
0.419355 ,0.193548 ,0.0107209
0.419355 ,0.225806 ,0.0239425
0.419355 ,0.258065 ,0.0486907
0.419355 ,0.290323 ,0.0900992
0.419355 ,0.322581 ,0.151849
0.419355 ,0.354839 ,0.233785
0.419355 ,0.387097 ,0.330303
0.419355 ,0.419355 ,0.430341
0.419355 ,0.451613 ,0.518927
0.419355 ,0.483871 ,0.579753
0.419355 ,0.516129 ,0.598586
0.419355 ,0.548387 ,0.567683
0.419355 ,0.580645 ,0.490449
0.419355 ,0.612903 ,0.383133
0.419355 ,0.645161 ,0.269687
0.419355 ,0.677419 ,0.171318
0.419355 ,0.709677 ,0.098687
0.419355 ,0.741935 ,0.0518185
0.419355 ,0.774194 ,0.0248953
0.419355 ,0.806452 ,0.0109664
0.419355 ,0.83871 ,0.00443337
0.419355 ,0.870968 ,0.00164537
0.419355 ,0.903226 ,0.000559238
0.419355 ,0.935484 ,0.000165866
0.419355 ,0.967742 ,0
0.419355 ,1 ,5.51629e-06
0.451613 ,0 ,1.68122e-05
0.451613 ,0.0322581 ,6.09659e-05
0.451613 ,0.0645161 ,0.000210946
0.451613 ,0.0967742 ,0.000671908
0.451613 ,0.129032 ,0.00196383
0.451613 ,0.16129 ,0.0052571
0.451613 ,0.193548 ,0.0128633
0.451613 ,0.225806 ,0.0287078
0.451613 ,0.258065 ,0.0583384
0.451613 ,0.290323 ,0.107889
0.451613 ,0.322581 ,0.181823
0.451613 ,0.354839 ,0.280193
0.451613 ,0.387097 ,0.396771
0.451613 ,0.419355 ,0.518927
0.451613 ,0.451613 ,0.62913
0.451613 ,0.483871 ,0.707519
0.451613 ,0.516129 ,0.7356
0.451613 ,0.548387 ,0.701766
0.451613 ,0.580645 ,0.60823
0.451613 ,0.612903 ,0.474823
0.451613 ,0.645161 ,0.332805
0.451613 ,0.677419 ,0.210093
0.451613 ,0.709677 ,0.120254
0.451613 ,0.741935 ,0.0628118
0.451613 ,0.774194 ,0.030064
0.451613 ,0.806452 ,0.0132116
0.451613 ,0.83871 ,0.00533365
0.451613 ,0.870968 ,0.00197803
0.451613 ,0.903226 ,0.000672074
0.451613 ,0.935484 ,0.000199344
0.451613 ,0.967742 ,0
0.451613 ,1 ,6.67146e-06
0.483871 ,0 ,1.84333e-05
0.483871 ,0.0322581 ,6.6828e-05
0.483871 ,0.0645161 ,0.00023122
0.483871 ,0.0967742 ,0.000736462
0.483871 ,0.129032 ,0.00215246
0.483871 ,0.16129 ,0.00576214
0.483871 ,0.193548 ,0.0141005
0.483871 ,0.225806 ,0.0314794
0.483871 ,0.258065 ,0.0640181
0.483871 ,0.290323 ,0.118562
0.483871 ,0.322581 ,0.200287
0.483871 ,0.354839 ,0.309741
0.483871 ,0.387097 ,0.4407
0.483871 ,0.419355 ,0.579753
0.483871 ,0.451613 ,0.707519
0.483871 ,0.483871 ,0.801053
0.483871 ,0.516129 ,0.83775
0.483871 ,0.548387 ,0.802068
0.483871 ,0.580645 ,0.695025
0.483871 ,0.612903 ,0.540181
0.483871 ,0.645161 ,0.375782
0.483871 ,0.677419 ,0.235241
0.483871 ,0.709677 ,0.133656
0.483871 ,0.741935 ,0.0694267
0.483871 ,0.774194 ,0.0331082
0.483871 ,0.806452 ,0.0145172
0.483871 ,0.83871 ,0.00585345
0.483871 ,0.870968 ,0.00216941
0.483871 ,0.903226 ,0.000736873
0.483871 ,0.935484 ,0.000218558
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.33728e-06
0.516129 ,0 ,1.84335e-05
0.516129 ,0.0322581 ,6.68298e-05
0.516129 ,0.0645161 ,0.000231235
0.516129 ,0.0967742 ,0.000736569
0.516129 ,0.129032 ,0.00215315
0.516129 ,0.16129 ,0.00576612
0.516129 ,0.193548 ,0.0141203
0.516129 ,0.225806 ,0.0315639
0.516129 ,0.258065 ,0.0643261
0.516129 ,0.290323 ,0.119517
0.516129 ,0.322581 ,0.202806
0.516129 ,0.354839 ,0.315426
0.516129 ,0.387097 ,0.451782
0.516129 ,0.419355 ,0.598586
0.516129 ,0.451613 ,0.7356
0.516129 ,0.483871 ,0.83775
0.516129 ,0.516129 ,0.879279
0.516129 ,0.548387 ,0.841811
0.516129 ,0.580645 ,0.726246
0.516129 ,0.612903 ,0.559867
0.516129 ,0.645161 ,0.385714
0.516129 ,0.677419 ,0.239315
0.516129 ,0.709677 ,0.135049
0.516129 ,0.741935 ,0.0698324
0.516129 ,0.774194 ,0.0332104
0.516129 ,0.806452 ,0.0145396
0.516129 ,0.83871 ,0.00585777
0.516129 ,0.870968 ,0.00217014
0.516129 ,0.903226 ,0.000736983
0.516129 ,0.935484 ,0.000218572
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.3373e-06
0.548387 ,0 ,1.68127e-05
0.548387 ,0.0322581 ,6.09703e-05
0.548387 ,0.0645161 ,0.000210983
0.548387 ,0.0967742 ,0.000672178
0.548387 ,0.129032 ,0.00196559
0.548387 ,0.16129 ,0.0052672
0.548387 ,0.193548 ,0.0129135
0.548387 ,0.225806 ,0.0289226
0.548387 ,0.258065 ,0.0591234
0.548387 ,0.290323 ,0.110331
0.548387 ,0.322581 ,0.188291
0.548387 ,0.354839 ,0.294847
0.548387 ,0.387097 ,0.425418
0.548387 ,0.419355 ,0.567683
0.548387 ,0.451613 ,0.701766
0.548387 ,0.483871 ,0.802068
0.548387 ,0.516129 ,0.841811
0.548387 ,0.548387 ,0.802383
0.548387 ,0.580645 ,0.686438
0.548387 ,0.612903 ,0.523747
0.548387 ,0.645161 ,0.357406
0.548387 ,0.677419 ,0.220195
0.548387 ,0.709677 ,0.12372
0.548387 ,0.741935 ,0.0638252
0.548387 ,0.774194 ,0.03032
0.548387 ,0.806452 ,0.013268
0.548387 ,0.83871 ,0.00534453
0.548387 ,0.870968 ,0.00197988
0.548387 ,0.903226 ,0.000672352
0.548387 ,0.935484 ,0.000199381
0.548387 ,0.967742 ,0
0.548387 ,1 ,6.67151e-06
0.580645 ,0 ,1.39871e-05
0.580645 ,0.0322581 ,5.07501e-05
0.580645 ,0.0645161 ,0.000175645
0.580645 ,0.0967742 ,0.000559726
0.580645 ,0.129032 ,0.00163746
0.580645 ,0.16129 ,0.00439131
0.580645 ,0.193548 ,0.0107807
0.580645 ,0.225806 ,0.0241993
0.580645 ,0.258065 ,0.0496341
0.580645 ,0.290323 ,0.0930516
0.580645 ,0.322581 ,0.15972
0.580645 ,0.354839 ,0.251733
0.580645 ,0.387097 ,0.365559
0.580645 ,0.419355 ,0.490449
0.580645 ,0.451613 ,0.60823
0.580645 ,0.483871 ,0.695025
0.580645 ,0.516129 ,0.726246
0.580645 ,0.548387 ,0.686438
0.580645 ,0.580645 ,0.581124
0.580645 ,0.612903 ,0.439158
0.580645 ,0.645161 ,0.297739
0.580645 ,0.677419 ,0.182868
0.580645 ,0.709677 ,0.102675
0.580645 ,0.741935 ,0.0529933
0.580645 ,0.774194 ,0.0251941
0.580645 ,0.806452 ,0.0110325
0.580645 ,0.83871 ,0.00444618
0.580645 ,0.870968 ,0.00164755
0.580645 ,0.903226 ,0.000559567
0.580645 ,0.935484 ,0.00016591
0.580645 ,0.967742 ,0
0.580645 ,1 ,5.51634e-06
0.612903 ,0 ,1.06158e-05
0.612903 ,0.0322581 ,3.85475e-05
0.612903 ,0.0645161 ,0.000133438
0.612903 ,0.0967742 ,0.000425337
0.612903 ,0.129032 ,0.00124486
0.612903 ,0.16129 ,0.00334104
0.612903 ,0.193548 ,0.00821299
0.612903 ,0.225806 ,0.0184739
0.612903 ,0.258065 ,0.0380059
0.612903 ,0.290323 ,0.0715377
0.612903 ,0.322581 ,0.123374
0.612903 ,0.354839 ,0.195398
0.612903 ,0.387097 ,0.284922
0.612903 ,0.419355 ,0.383133
0.612903 ,0.451613 ,0.474823
0.612903 ,0.483871 ,0.540181
0.612903 ,0.516129 ,0.559867
0.612903 ,0.548387 ,0.523747
0.612903 ,0.580645 ,0.439158
0.612903 ,0.612903 ,0.329842
0.612903 ,0.645161 ,0.223217
0.612903 ,0.677419 ,0.137289
0.612903 ,0.709677 ,0.0773026
0.612903 ,0.741935 ,0.0400145
0.612903 ,0.774194 ,0.0190682
0.612903 ,0.806452 ,0.00836341
0.612903 ,0.83871 ,0.00337382
0.612903 ,0.870968 ,0.00125085
0.612903 ,0.903226 ,0.000424933
0.612903 ,0.935484 ,0.000125965
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.14881e-06
0.645161 ,0 ,7.35247e-06
0.645161 ,0.0322581 ,2.67243e-05
0.645161 ,0.0645161 ,9.25299e-05
0.645161 ,0.0967742 ,0.000295019
0.645161 ,0.129032 ,0.000863804
0.645161 ,0.16129 ,0.00231989
0.645161 ,0.193548 ,0.00570898
0.645161 ,0.225806 ,0.0128628
0.645161 ,0.258065 ,0.0265234
0.645161 ,0.290323 ,0.050068
0.645161 ,0.322581 ,0.0866126
0.645161 ,0.354839 ,0.137532
0.645161 ,0.387097 ,0.200786
0.645161 ,0.419355 ,0.269687
0.645161 ,0.451613 ,0.332805
0.645161 ,0.483871 ,0.375782
0.645161 ,0.516129 ,0.385714
0.645161 ,0.548387 ,0.357406
0.645161 ,0.580645 ,0.297739
0.645161 ,0.612903 ,0.223217
0.645161 ,0.645161 ,0.151418
0.645161 ,0.677419 ,0.093568
0.645161 ,0.709677 ,0.0529555
0.645161 ,0.741935 ,0.0275315
0.645161 ,0.774194 ,0.0131615
0.645161 ,0.806452 ,0.00578471
0.645161 ,0.83871 ,0.00233641
0.645161 ,0.870968 ,0.000866783
0.645161 ,0.903226 ,0.00029454
0.645161 ,0.935484 ,8.72866e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,2.83922e-06
0.677419 ,0 ,4.6486e-06
0.677419 ,0.0322581 ,1.69167e-05
0.677419 ,0.0645161 ,5.85858e-05
0.677419 ,0.0967742 ,0.000186838
0.677419 ,0.129032 ,0.000547244
0.677419 ,0.16129 ,0.00147049
0.677419 ,0.193548 ,0.00362159
0.677419 ,0.225806 ,0.00816909
0.677419 ,0.258065 ,0.01687
0.677419 ,0.290323 ,0.0318978
0.677419 ,0.322581 ,0.0552573
0.677419 ,0.354839 ,0.0877861
0.677419 ,0.387097 ,0.128007
0.677419 ,0.419355 ,0.171318
0.677419 ,0.451613 ,0.210093
0.677419 ,0.483871 ,0.235241
0.677419 ,0.516129 ,0.239315
0.677419 ,0.548387 ,0.220195
0.677419 ,0.580645 ,0.182868
0.677419 ,0.612903 ,0.137289
0.677419 ,0.645161 ,0.093568
