x dist ,y dist ,func value
0.0967742 ,0.709677 ,0.00590965
0.0967742 ,0.741935 ,0.00449866
0.0967742 ,0.774194 ,0.00327731
0.0967742 ,0.806452 ,0.00228288
0.0967742 ,0.83871 ,0.0015164
0.0967742 ,0.870968 ,0.000951501
0.0967742 ,0.903226 ,0.00054496
0.0967742 ,0.935484 ,0.000245636
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.99529e-05
0.129032 ,0 ,0.00015323
0.129032 ,0.0322581 ,0.000291877
0.129032 ,0.0645161 ,0.000514936
0.129032 ,0.0967742 ,0.000864994
0.129032 ,0.129032 ,0.00139245
0.129032 ,0.16129 ,0.00215148
0.129032 ,0.193548 ,0.00319236
0.129032 ,0.225806 ,0.00455067
0.129032 ,0.258065 ,0.00623506
0.129032 ,0.290323 ,0.00821618
0.129032 ,0.322581 ,0.0104197
0.129032 ,0.354839 ,0.0127262
0.129032 ,0.387097 ,0.0149781
0.129032 ,0.419355 ,0.0169953
0.129032 ,0.451613 ,0.0185952
0.129032 ,0.483871 ,0.0196175
0.129032 ,0.516129 ,0.0199474
0.129032 ,0.548387 ,0.0195354
0.129032 ,0.580645 ,0.0184088
0.129032 ,0.612903 ,0.0166719
0.129032 ,0.645161 ,0.0144931
0.129032 ,0.677419 ,0.0120791
0.129032 ,0.709677 ,0.00964163
0.129032 ,0.741935 ,0.00736492
0.129032 ,0.774194 ,0.00538038
0.129032 ,0.806452 ,0.00375576
0.129032 ,0.83871 ,0.00249846
0.129032 ,0.870968 ,0.0015692
0.129032 ,0.903226 ,0.000899222
0.129032 ,0.935484 ,0.000405424
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,6.49746e-05
0.16129 ,0 ,0.000239012
0.16129 ,0.0322581 ,0.00045443
0.16129 ,0.0645161 ,0.000799913
0.16129 ,0.0967742 ,0.00134027
0.16129 ,0.129032 ,0.00215148
0.16129 ,0.16129 ,0.00331431
0.16129 ,0.193548 ,0.00490256
0.16129 ,0.225806 ,0.00696705
0.16129 ,0.258065 ,0.009518
0.16129 ,0.290323 ,0.0125097
0.16129 ,0.322581 ,0.0158316
0.16129 ,0.354839 ,0.0193083
0.16129 ,0.387097 ,0.0227111
0.16129 ,0.419355 ,0.0257779
0.16129 ,0.451613 ,0.0282421
0.16129 ,0.483871 ,0.0298646
0.16129 ,0.516129 ,0.0304669
0.16129 ,0.548387 ,0.0299605
0.16129 ,0.580645 ,0.0283667
0.16129 ,0.612903 ,0.0258216
0.16129 ,0.645161 ,0.0225633
0.16129 ,0.677419 ,0.018898
0.16129 ,0.709677 ,0.0151516
0.16129 ,0.741935 ,0.0116171
0.16129 ,0.774194 ,0.00851171
0.16129 ,0.806452 ,0.00595418
0.16129 ,0.83871 ,0.00396639
0.16129 ,0.870968 ,0.00249308
0.16129 ,0.903226 ,0.00142914
0.16129 ,0.935484 ,0.000644424
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000101486
0.193548 ,0 ,0.000358126
0.193548 ,0.0322581 ,0.000679599
0.193548 ,0.0645161 ,0.0011935
0.193548 ,0.0967742 ,0.00199446
0.193548 ,0.129032 ,0.00319236
0.193548 ,0.16129 ,0.00490256
0.193548 ,0.193548 ,0.00722876
0.193548 ,0.225806 ,0.0102403
0.193548 ,0.258065 ,0.0139479
0.193548 ,0.290323 ,0.0182839
0.193548 ,0.322581 ,0.0230907
0.193548 ,0.354839 ,0.0281232
0.193548 ,0.387097 ,0.0330635
0.193548 ,0.419355 ,0.037548
0.193548 ,0.451613 ,0.0412035
0.193548 ,0.483871 ,0.0436884
0.193548 ,0.516129 ,0.0447363
0.193548 ,0.548387 ,0.0441969
0.193548 ,0.580645 ,0.0420682
0.193548 ,0.612903 ,0.0385121
0.193548 ,0.645161 ,0.0338457
0.193548 ,0.677419 ,0.0285016
0.193548 ,0.709677 ,0.0229612
0.193548 ,0.741935 ,0.0176746
0.193548 ,0.774194 ,0.0129885
0.193548 ,0.806452 ,0.0091041
0.193548 ,0.83871 ,0.00607168
0.193548 ,0.870968 ,0.00381818
0.193548 ,0.903226 ,0.00218888
0.193548 ,0.935484 ,0.000986917
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00015228
0.225806 ,0 ,0.000515496
0.225806 ,0.0322581 ,0.000976361
0.225806 ,0.0645161 ,0.00171073
0.225806 ,0.0967742 ,0.00285131
0.225806 ,0.129032 ,0.00455067
0.225806 ,0.16129 ,0.00696705
0.225806 ,0.193548 ,0.0102403
0.225806 ,0.225806 ,0.0144611
0.225806 ,0.258065 ,0.0196394
0.225806 ,0.290323 ,0.0256793
0.225806 ,0.322581 ,0.0323669
0.225806 ,0.354839 ,0.0393742
0.225806 ,0.387097 ,0.0462787
0.225806 ,0.419355 ,0.0525972
0.225806 ,0.451613 ,0.0578289
0.225806 ,0.483871 ,0.0615052
0.225806 ,0.516129 ,0.0632433
0.225806 ,0.548387 ,0.0628011
0.225806 ,0.580645 ,0.0601256
0.225806 ,0.612903 ,0.0553864
0.225806 ,0.645161 ,0.0489795
0.225806 ,0.677419 ,0.0414871
0.225806 ,0.709677 ,0.0335923
0.225806 ,0.741935 ,0.0259626
0.225806 ,0.774194 ,0.0191342
0.225806 ,0.806452 ,0.0134352
0.225806 ,0.83871 ,0.008967
0.225806 ,0.870968 ,0.00563913
0.225806 ,0.903226 ,0.00323164
0.225806 ,0.935484 ,0.00145653
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000219523
0.258065 ,0 ,0.000712887
0.258065 ,0.0322581 ,0.00134774
0.258065 ,0.0645161 ,0.00235626
0.258065 ,0.0967742 ,0.00391744
0.258065 ,0.129032 ,0.00623506
0.258065 ,0.16129 ,0.009518
0.258065 ,0.193548 ,0.0139479
0.258065 ,0.225806 ,0.0196394
0.258065 ,0.258065 ,0.0266001
0.258065 ,0.290323 ,0.0347014
0.258065 ,0.322581 ,0.0436653
0.258065 ,0.354839 ,0.053071
0.258065 ,0.387097 ,0.0623804
0.258065 ,0.419355 ,0.0709767
0.258065 ,0.451613 ,0.0782141
0.258065 ,0.483871 ,0.0834734
0.258065 ,0.516129 ,0.0862254
0.258065 ,0.548387 ,0.0860987
0.258065 ,0.580645 ,0.0829501
0.258065 ,0.612903 ,0.0769234
0.258065 ,0.645161 ,0.0684779
0.258065 ,0.677419 ,0.0583598
0.258065 ,0.709677 ,0.0475012
0.258065 ,0.741935 ,0.0368589
0.258065 ,0.774194 ,0.0272357
0.258065 ,0.806452 ,0.0191485
0.258065 ,0.83871 ,0.0127826
0.258065 ,0.870968 ,0.00803413
0.258065 ,0.903226 ,0.00460001
0.258065 ,0.935484 ,0.00207172
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000304043
0.290323 ,0 ,0.000947285
0.290323 ,0.0322581 ,0.00178787
0.290323 ,0.0645161 ,0.00311956
0.290323 ,0.0967742 ,0.00517485
0.290323 ,0.129032 ,0.00821618
0.290323 ,0.16129 ,0.0125097
0.290323 ,0.193548 ,0.0182839
0.290323 ,0.225806 ,0.0256793
0.290323 ,0.258065 ,0.0347014
0.290323 ,0.290323 ,0.0451863
0.290323 ,0.322581 ,0.0567878
0.290323 ,0.354839 ,0.0689881
0.290323 ,0.387097 ,0.0811271
0.290323 ,0.419355 ,0.0924469
0.290323 ,0.451613 ,0.102144
0.290323 ,0.483871 ,0.109429
0.290323 ,0.516129 ,0.113595
0.290323 ,0.548387 ,0.1141
0.290323 ,0.580645 ,0.110661
0.290323 ,0.612903 ,0.103343
0.290323 ,0.645161 ,0.0926357
0.290323 ,0.677419 ,0.0794466
0.290323 ,0.709677 ,0.0650011
0.290323 ,0.741935 ,0.0506266
0.290323 ,0.774194 ,0.0374888
0.290323 ,0.806452 ,0.0263736
0.290323 ,0.83871 ,0.0175955
0.290323 ,0.870968 ,0.0110441
0.290323 ,0.903226 ,0.00631331
0.290323 ,0.935484 ,0.00283986
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000404617
0.322581 ,0 ,0.0012097
0.322581 ,0.0322581 ,0.00227989
0.322581 ,0.0645161 ,0.00397153
0.322581 ,0.0967742 ,0.00657594
0.322581 ,0.129032 ,0.0104197
0.322581 ,0.16129 ,0.0158316
0.322581 ,0.193548 ,0.0230907
0.322581 ,0.225806 ,0.0323669
0.322581 ,0.258065 ,0.0436653
0.322581 ,0.290323 ,0.0567878
0.322581 ,0.322581 ,0.0713217
0.322581 ,0.354839 ,0.0866527
0.322581 ,0.387097 ,0.102
0.322581 ,0.419355 ,0.116462
0.322581 ,0.451613 ,0.129072
0.322581 ,0.483871 ,0.138854
0.322581 ,0.516129 ,0.144898
0.322581 ,0.548387 ,0.146448
0.322581 ,0.580645 ,0.143017
0.322581 ,0.612903 ,0.134529
0.322581 ,0.645161 ,0.121442
0.322581 ,0.677419 ,0.104808
0.322581 ,0.709677 ,0.0861771
0.322581 ,0.741935 ,0.0673383
0.322581 ,0.774194 ,0.0499341
0.322581 ,0.806452 ,0.035119
0.322581 ,0.83871 ,0.0233929
0.322581 ,0.870968 ,0.0146486
0.322581 ,0.903226 ,0.00835347
0.322581 ,0.935484 ,0.00375083
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000517432
0.354839 ,0 ,0.0014849
0.354839 ,0.0322581 ,0.00279552
0.354839 ,0.0645161 ,0.0048639
0.354839 ,0.0967742 ,0.00804287
0.354839 ,0.129032 ,0.0127262
0.354839 ,0.16129 ,0.0193083
0.354839 ,0.193548 ,0.0281232
0.354839 ,0.225806 ,0.0393742
0.354839 ,0.258065 ,0.053071
0.354839 ,0.290323 ,0.0689881
0.354839 ,0.322581 ,0.0866527
0.354839 ,0.354839 ,0.105362
0.354839 ,0.387097 ,0.124221
0.354839 ,0.419355 ,0.14219
0.354839 ,0.451613 ,0.158135
0.354839 ,0.483871 ,0.170889
0.354839 ,0.516129 ,0.179313
0.354839 ,0.548387 ,0.182392
0.354839 ,0.580645 ,0.179376
0.354839 ,0.612903 ,0.169963
0.354839 ,0.645161 ,0.154505
0.354839 ,0.677419 ,0.134149
0.354839 ,0.709677 ,0.110799
0.354839 ,0.741935 ,0.0867944
0.354839 ,0.774194 ,0.0643876
0.354839 ,0.806452 ,0.0452181
0.354839 ,0.83871 ,0.0300352
0.354839 ,0.870968 ,0.0187423
0.354839 ,0.903226 ,0.0106517
0.354839 ,0.935484 ,0.0047711
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000635919
0.387097 ,0 ,0.00175225
0.387097 ,0.0322581 ,0.00329674
0.387097 ,0.0645161 ,0.00573226
0.387097 ,0.0967742 ,0.00947241
0.387097 ,0.129032 ,0.0149781
0.387097 ,0.16129 ,0.0227111
0.387097 ,0.193548 ,0.0330635
0.387097 ,0.225806 ,0.0462787
0.387097 ,0.258065 ,0.0623804
0.387097 ,0.290323 ,0.0811271
0.387097 ,0.322581 ,0.102
0.387097 ,0.354839 ,0.124221
0.387097 ,0.387097 ,0.146793
0.387097 ,0.419355 ,0.168548
0.387097 ,0.451613 ,0.188191
0.387097 ,0.483871 ,0.204357
0.387097 ,0.516129 ,0.215661
0.387097 ,0.548387 ,0.220794
0.387097 ,0.580645 ,0.218675
0.387097 ,0.612903 ,0.208688
0.387097 ,0.645161 ,0.190983
0.387097 ,0.677419 ,0.166742
0.387097 ,0.709677 ,0.138229
0.387097 ,0.741935 ,0.108437
0.387097 ,0.774194 ,0.0803699
0.387097 ,0.806452 ,0.0562784
0.387097 ,0.83871 ,0.037223
0.387097 ,0.870968 ,0.0231163
0.387097 ,0.903226 ,0.0130793
0.387097 ,0.935484 ,0.00584011
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000751127
0.419355 ,0 ,0.00198803
0.419355 ,0.0322581 ,0.00373985
0.419355 ,0.0645161 ,0.00650264
0.419355 ,0.0967742 ,0.0107462
0.419355 ,0.129032 ,0.0169953
0.419355 ,0.16129 ,0.0257779
0.419355 ,0.193548 ,0.037548
0.419355 ,0.225806 ,0.0525972
0.419355 ,0.258065 ,0.0709767
0.419355 ,0.290323 ,0.0924469
0.419355 ,0.322581 ,0.116462
0.419355 ,0.354839 ,0.14219
0.419355 ,0.387097 ,0.168548
0.419355 ,0.419355 ,0.194251
0.419355 ,0.451613 ,0.217857
0.419355 ,0.483871 ,0.2378
0.419355 ,0.516129 ,0.252437
0.419355 ,0.548387 ,0.260133
0.419355 ,0.580645 ,0.259415
0.419355 ,0.612903 ,0.249262
0.419355 ,0.645161 ,0.22952
0.419355 ,0.677419 ,0.201333
0.419355 ,0.709677 ,0.167334
0.419355 ,0.741935 ,0.131267
0.419355 ,0.774194 ,0.0970427
0.419355 ,0.806452 ,0.0676414
0.419355 ,0.83871 ,0.0444775
0.419355 ,0.870968 ,0.0274518
0.419355 ,0.903226 ,0.0154471
0.419355 ,0.935484 ,0.00687099
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000852668
0.451613 ,0 ,0.00216859
0.451613 ,0.0322581 ,0.00408125
0.451613 ,0.0645161 ,0.00710097
0.451613 ,0.0967742 ,0.0117451
0.451613 ,0.129032 ,0.0185952
0.451613 ,0.16129 ,0.0282421
0.451613 ,0.193548 ,0.0412035
0.451613 ,0.225806 ,0.0578289
0.451613 ,0.258065 ,0.0782141
0.451613 ,0.290323 ,0.102144
0.451613 ,0.322581 ,0.129072
0.451613 ,0.354839 ,0.158135
0.451613 ,0.387097 ,0.188191
0.451613 ,0.419355 ,0.217857
0.451613 ,0.451613 ,0.24555
0.451613 ,0.483871 ,0.269508
0.451613 ,0.516129 ,0.287825
0.451613 ,0.548387 ,0.298508
0.451613 ,0.580645 ,0.29964
0.451613 ,0.612903 ,0.289713
0.451613 ,0.645161 ,0.268171
0.451613 ,0.677419 ,0.236057
0.451613 ,0.709677 ,0.196388
0.451613 ,0.741935 ,0.153773
0.451613 ,0.774194 ,0.113169
0.451613 ,0.806452 ,0.0783716
0.451613 ,0.83871 ,0.0511482
0.451613 ,0.870968 ,0.0313337
0.451613 ,0.903226 ,0.0175178
0.451613 ,0.935484 ,0.00775753
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000930171
0.483871 ,0 ,0.0022741
0.483871 ,0.0322581 ,0.00428412
0.483871 ,0.0645161 ,0.007464
0.483871 ,0.0967742 ,0.0123662
0.483871 ,0.129032 ,0.0196175
0.483871 ,0.16129 ,0.0298646
0.483871 ,0.193548 ,0.0436884
0.483871 ,0.225806 ,0.0615052
0.483871 ,0.258065 ,0.0834734
0.483871 ,0.290323 ,0.109429
0.483871 ,0.322581 ,0.138854
0.483871 ,0.354839 ,0.170889
0.483871 ,0.387097 ,0.204357
0.483871 ,0.419355 ,0.2378
0.483871 ,0.451613 ,0.269508
0.483871 ,0.483871 ,0.297533
0.483871 ,0.516129 ,0.319691
0.483871 ,0.548387 ,0.333614
0.483871 ,0.580645 ,0.336896
0.483871 ,0.612903 ,0.327475
0.483871 ,0.645161 ,0.304325
0.483871 ,0.677419 ,0.268355
0.483871 ,0.709677 ,0.223018
0.483871 ,0.741935 ,0.173908
0.483871 ,0.774194 ,0.127128
0.483871 ,0.806452 ,0.0872992
0.483871 ,0.83871 ,0.0564622
0.483871 ,0.870968 ,0.0342934
0.483871 ,0.903226 ,0.0190353
0.483871 ,0.935484 ,0.00838863
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000974963
0.516129 ,0 ,0.00229206
0.516129 ,0.0322581 ,0.00432464
0.516129 ,0.0645161 ,0.00754964
0.516129 ,0.0967742 ,0.0125384
0.516129 ,0.129032 ,0.0199474
0.516129 ,0.16129 ,0.0304669
0.516129 ,0.193548 ,0.0447363
0.516129 ,0.225806 ,0.0632433
0.516129 ,0.258065 ,0.0862254
0.516129 ,0.290323 ,0.113595
0.516129 ,0.322581 ,0.144898
0.516129 ,0.354839 ,0.179313
0.516129 ,0.387097 ,0.215661
0.516129 ,0.419355 ,0.252437
0.516129 ,0.451613 ,0.287825
0.516129 ,0.483871 ,0.319691
0.516129 ,0.516129 ,0.345576
0.516129 ,0.548387 ,0.362715
0.516129 ,0.580645 ,0.368183
0.516129 ,0.612903 ,0.359329
0.516129 ,0.645161 ,0.334643
0.516129 ,0.677419 ,0.29494
0.516129 ,0.709677 ,0.244219
0.516129 ,0.741935 ,0.189167
0.516129 ,0.774194 ,0.13704
0.516129 ,0.806452 ,0.0931496
0.516129 ,0.83871 ,0.0596334
0.516129 ,0.870968 ,0.0358857
0.516129 ,0.903226 ,0.0197705
0.516129 ,0.935484 ,0.00866917
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000981648
0.548387 ,0 ,0.00221964
0.548387 ,0.0322581 ,0.00419648
0.548387 ,0.0645161 ,0.00734463
0.548387 ,0.0967742 ,0.0122354
0.548387 ,0.129032 ,0.0195354
0.548387 ,0.16129 ,0.0299605
0.548387 ,0.193548 ,0.0441969
0.548387 ,0.225806 ,0.0628011
0.548387 ,0.258065 ,0.0860987
0.548387 ,0.290323 ,0.1141
0.548387 ,0.322581 ,0.146448
0.548387 ,0.354839 ,0.182392
0.548387 ,0.387097 ,0.220794
0.548387 ,0.419355 ,0.260133
0.548387 ,0.451613 ,0.298508
0.548387 ,0.483871 ,0.333614
0.548387 ,0.516129 ,0.362715
0.548387 ,0.548387 ,0.382642
0.548387 ,0.580645 ,0.389945
0.548387 ,0.612903 ,0.381408
0.548387 ,0.645161 ,0.355113
0.548387 ,0.677419 ,0.311935
0.548387 ,0.709677 ,0.256584
0.548387 ,0.741935 ,0.196883
0.548387 ,0.774194 ,0.141056
0.548387 ,0.806452 ,0.0947848
0.548387 ,0.83871 ,0.0600308
0.548387 ,0.870968 ,0.0357915
0.548387 ,0.903226 ,0.0195762
0.548387 ,0.935484 ,0.00854336
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00094917
0.580645 ,0 ,0.00206443
0.580645 ,0.0322581 ,0.00391239
0.580645 ,0.0645161 ,0.00686786
0.580645 ,0.0967742 ,0.011482
0.580645 ,0.129032 ,0.0184088
0.580645 ,0.16129 ,0.0283667
0.580645 ,0.193548 ,0.0420682
0.580645 ,0.225806 ,0.0601256
0.580645 ,0.258065 ,0.0829501
0.580645 ,0.290323 ,0.110661
0.580645 ,0.322581 ,0.143017
0.580645 ,0.354839 ,0.179376
0.580645 ,0.387097 ,0.218675
0.580645 ,0.419355 ,0.259415
0.580645 ,0.451613 ,0.29964
0.580645 ,0.483871 ,0.336896
0.580645 ,0.516129 ,0.368183
0.580645 ,0.548387 ,0.389945
0.580645 ,0.580645 ,0.398258
0.580645 ,0.612903 ,0.389454
0.580645 ,0.645161 ,0.361424
0.580645 ,0.677419 ,0.315379
0.580645 ,0.709677 ,0.256907
0.580645 ,0.741935 ,0.194818
0.580645 ,0.774194 ,0.137846
0.580645 ,0.806452 ,0.0915371
0.580645 ,0.83871 ,0.0573763
0.580645 ,0.870968 ,0.0339208
0.580645 ,0.903226 ,0.0184357
0.580645 ,0.935484 ,0.00801304
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000881085
0.612903 ,0 ,0.00184322
0.612903 ,0.0322581 ,0.00350237
0.612903 ,0.0645161 ,0.00616815
0.612903 ,0.0967742 ,0.0103521
0.612903 ,0.129032 ,0.0166719
0.612903 ,0.16129 ,0.0258216
0.612903 ,0.193548 ,0.0385121
0.612903 ,0.225806 ,0.0553864
0.612903 ,0.258065 ,0.0769234
0.612903 ,0.290323 ,0.103343
0.612903 ,0.322581 ,0.134529
0.612903 ,0.354839 ,0.169963
0.612903 ,0.387097 ,0.208688
0.612903 ,0.419355 ,0.249262
0.612903 ,0.451613 ,0.289713
0.612903 ,0.483871 ,0.327475
0.612903 ,0.516129 ,0.359329
0.612903 ,0.548387 ,0.381408
0.612903 ,0.580645 ,0.389454
0.612903 ,0.612903 ,0.379607
0.612903 ,0.645161 ,0.349937
0.612903 ,0.677419 ,0.302322
0.612903 ,0.709677 ,0.243244
0.612903 ,0.741935 ,0.182025
0.612903 ,0.774194 ,0.127176
0.612903 ,0.806452 ,0.0835304
0.612903 ,0.83871 ,0.0518954
0.612903 ,0.870968 ,0.0304738
0.612903 ,0.903226 ,0.0164828
0.612903 ,0.935484 ,0.00714294
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000784941
0.645161 ,0 ,0.0015791
0.645161 ,0.0322581 ,0.00300872
0.645161 ,0.0645161 ,0.00531652
0.645161 ,0.0967742 ,0.00895826
0.645161 ,0.129032 ,0.0144931
0.645161 ,0.16129 ,0.0225633
0.645161 ,0.193548 ,0.0338457
0.645161 ,0.225806 ,0.0489795
0.645161 ,0.258065 ,0.0684779
0.645161 ,0.290323 ,0.0926357
0.645161 ,0.322581 ,0.121442
0.645161 ,0.354839 ,0.154505
0.645161 ,0.387097 ,0.190983
0.645161 ,0.419355 ,0.22952
0.645161 ,0.451613 ,0.268171
0.645161 ,0.483871 ,0.304325
0.645161 ,0.516129 ,0.334643
0.645161 ,0.548387 ,0.355113
0.645161 ,0.580645 ,0.361424
0.645161 ,0.612903 ,0.349937
0.645161 ,0.645161 ,0.319347
0.645161 ,0.677419 ,0.27241
0.645161 ,0.709677 ,0.216166
0.645161 ,0.741935 ,0.15964
0.645161 ,0.774194 ,0.110286
0.645161 ,0.806452 ,0.0718041
0.645161 ,0.83871 ,0.0443272
0.645161 ,0.870968 ,0.0259166
0.645161 ,0.903226 ,0.0139788
0.645161 ,0.935484 ,0.00604798
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000670915
0.677419 ,0 ,0.00129752
0.677419 ,0.0322581 ,0.00247886
0.677419 ,0.0645161 ,0.0043946
0.677419 ,0.0967742 ,0.00743335
0.677419 ,0.129032 ,0.0120791
0.677419 ,0.16129 ,0.018898
0.677419 ,0.193548 ,0.0285016
0.677419 ,0.225806 ,0.0414871
0.677419 ,0.258065 ,0.0583598
0.677419 ,0.290323 ,0.0794466
0.677419 ,0.322581 ,0.104808
0.677419 ,0.354839 ,0.134149
0.677419 ,0.387097 ,0.166742
0.677419 ,0.419355 ,0.201333
0.677419 ,0.451613 ,0.236057
0.677419 ,0.483871 ,0.268355
0.677419 ,0.516129 ,0.29494
0.677419 ,0.548387 ,0.311935
0.677419 ,0.580645 ,0.315379
0.677419 ,0.612903 ,0.302322
0.677419 ,0.645161 ,0.27241
0.677419 ,0.677419 ,0.229132
0.677419 ,0.709677 ,0.179382
0.677419 ,0.741935 ,0.130973
0.677419 ,0.774194 ,0.0897198
0.677419 ,0.806452 ,0.0580898
0.677419 ,0.83871 ,0.0357457
0.677419 ,0.870968 ,0.0208663
0.677419 ,0.903226 ,0.011248
0.677419 ,0.935484 ,0.00486565
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000550032
0.709677 ,0 ,0.00102221
0.709677 ,0.0322581 ,0.00195781
0.709677 ,0.0645161 ,0.00348145
0.709677 ,0.0967742 ,0.00590965
