x dist ,y dist ,func value
0.0645161 ,1 ,1.44988e-06
0.0967742 ,0 ,8.11273e-06
0.0967742 ,0.0322581 ,1.86731e-05
0.0967742 ,0.0645161 ,4.01725e-05
0.0967742 ,0.0967742 ,8.18609e-05
0.0967742 ,0.129032 ,0.000158184
0.0967742 ,0.16129 ,0.000289713
0.0967742 ,0.193548 ,0.000502593
0.0967742 ,0.225806 ,0.000825467
0.0967742 ,0.258065 ,0.0012832
0.0967742 ,0.290323 ,0.0018879
0.0967742 ,0.322581 ,0.00262912
0.0967742 ,0.354839 ,0.00346672
0.0967742 ,0.387097 ,0.00432975
0.0967742 ,0.419355 ,0.00512369
0.0967742 ,0.451613 ,0.00574595
0.0967742 ,0.483871 ,0.00610645
0.0967742 ,0.516129 ,0.00614808
0.0967742 ,0.548387 ,0.00586116
0.0967742 ,0.580645 ,0.00528702
0.0967742 ,0.612903 ,0.00450904
0.0967742 ,0.645161 ,0.00363325
0.0967742 ,0.677419 ,0.00276458
0.0967742 ,0.709677 ,0.0019861
0.0967742 ,0.741935 ,0.00134731
0.0967742 ,0.774194 ,0.000863411
0.0967742 ,0.806452 ,0.000522978
0.0967742 ,0.83871 ,0.00029941
0.0967742 ,0.870968 ,0.000161475
0.0967742 ,0.903226 ,8.03437e-05
0.0967742 ,0.935484 ,3.2591e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.96932e-06
0.129032 ,0 ,1.57472e-05
0.129032 ,0.0322581 ,3.6198e-05
0.129032 ,0.0645161 ,7.77613e-05
0.129032 ,0.0967742 ,0.000158184
0.129032 ,0.129032 ,0.000305048
0.129032 ,0.16129 ,0.000557371
0.129032 ,0.193548 ,0.000964333
0.129032 ,0.225806 ,0.00157917
0.129032 ,0.258065 ,0.00244726
0.129032 ,0.290323 ,0.00358941
0.129032 ,0.322581 ,0.00498442
0.129032 ,0.354839 ,0.0065567
0.129032 ,0.387097 ,0.00817514
0.129032 ,0.419355 ,0.00966662
0.129032 ,0.451613 ,0.0108434
0.129032 ,0.483871 ,0.011539
0.129032 ,0.516129 ,0.0116449
0.129032 ,0.548387 ,0.0111366
0.129032 ,0.580645 ,0.0100831
0.129032 ,0.612903 ,0.00863351
0.129032 ,0.645161 ,0.0069836
0.129032 ,0.677419 ,0.00533255
0.129032 ,0.709677 ,0.00384226
0.129032 ,0.741935 ,0.00261252
0.129032 ,0.774194 ,0.00167705
0.129032 ,0.806452 ,0.00101698
0.129032 ,0.83871 ,0.000582662
0.129032 ,0.870968 ,0.000314375
0.129032 ,0.903226 ,0.00015646
0.129032 ,0.935484 ,6.3478e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,5.7716e-06
0.16129 ,0 ,2.89894e-05
0.16129 ,0.0322581 ,6.6539e-05
0.16129 ,0.0645161 ,0.000142702
0.16129 ,0.0967742 ,0.000289713
0.16129 ,0.129032 ,0.000557371
0.16129 ,0.16129 ,0.00101559
0.16129 ,0.193548 ,0.00175156
0.16129 ,0.225806 ,0.00285835
0.16129 ,0.258065 ,0.00441341
0.16129 ,0.290323 ,0.00644966
0.16129 ,0.322581 ,0.00892629
0.16129 ,0.354839 ,0.0117094
0.16129 ,0.387097 ,0.0145718
0.16129 ,0.419355 ,0.0172163
0.16129 ,0.451613 ,0.0193209
0.16129 ,0.483871 ,0.0205965
0.16129 ,0.516129 ,0.0208474
0.16129 ,0.548387 ,0.0200168
0.16129 ,0.580645 ,0.0182076
0.16129 ,0.612903 ,0.0156664
0.16129 ,0.645161 ,0.0127326
0.16129 ,0.677419 ,0.00976353
0.16129 ,0.709677 ,0.00705939
0.16129 ,0.741935 ,0.00481263
0.16129 ,0.774194 ,0.00309499
0.16129 ,0.806452 ,0.00187898
0.16129 ,0.83871 ,0.00107721
0.16129 ,0.870968 ,0.00058137
0.16129 ,0.903226 ,0.000289368
0.16129 ,0.935484 ,0.000117408
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.06431e-05
0.193548 ,0 ,5.05817e-05
0.193548 ,0.0322581 ,0.000115906
0.193548 ,0.0645161 ,0.000248113
0.193548 ,0.0967742 ,0.000502593
0.193548 ,0.129032 ,0.000964333
0.193548 ,0.16129 ,0.00175156
0.193548 ,0.193548 ,0.00300996
0.193548 ,0.225806 ,0.00489236
0.193548 ,0.258065 ,0.00752244
0.193548 ,0.290323 ,0.0109477
0.193548 ,0.322581 ,0.0150943
0.193548 ,0.354839 ,0.0197395
0.193548 ,0.387097 ,0.0245143
0.193548 ,0.419355 ,0.0289415
0.193548 ,0.451613 ,0.0325031
0.193548 ,0.483871 ,0.0347278
0.193548 ,0.516129 ,0.0352809
0.193548 ,0.548387 ,0.0340404
0.193548 ,0.580645 ,0.0311384
0.193548 ,0.612903 ,0.0269508
0.193548 ,0.645161 ,0.0220277
0.193548 ,0.677419 ,0.0169748
0.193548 ,0.709677 ,0.012322
0.193548 ,0.741935 ,0.00842434
0.193548 ,0.774194 ,0.00542761
0.193548 ,0.806452 ,0.0032984
0.193548 ,0.83871 ,0.00189167
0.193548 ,0.870968 ,0.00102095
0.193548 ,0.903226 ,0.000508082
0.193548 ,0.935484 ,0.000206127
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.86082e-05
0.225806 ,0 ,8.36003e-05
0.225806 ,0.0322581 ,0.00019122
0.225806 ,0.0645161 ,0.000408502
0.225806 ,0.0967742 ,0.000825467
0.225806 ,0.129032 ,0.00157917
0.225806 ,0.16129 ,0.00285835
0.225806 ,0.193548 ,0.00489236
0.225806 ,0.225806 ,0.00791721
0.225806 ,0.258065 ,0.0121177
0.225806 ,0.290323 ,0.0175562
0.225806 ,0.322581 ,0.0241077
0.225806 ,0.354839 ,0.0314248
0.225806 ,0.387097 ,0.0389462
0.225806 ,0.419355 ,0.0459535
0.225806 ,0.451613 ,0.051666
0.225806 ,0.483871 ,0.0553594
0.225806 ,0.516129 ,0.0564926
0.225806 ,0.548387 ,0.0548222
0.225806 ,0.580645 ,0.050482
0.225806 ,0.612903 ,0.043995
0.225806 ,0.645161 ,0.0361934
0.225806 ,0.677419 ,0.0280474
0.225806 ,0.709677 ,0.0204475
0.225806 ,0.741935 ,0.0140205
0.225806 ,0.774194 ,0.009048
0.225806 ,0.806452 ,0.00550207
0.225806 ,0.83871 ,0.00315536
0.225806 ,0.870968 ,0.00170225
0.225806 ,0.903226 ,0.000846683
0.225806 ,0.935484 ,0.000343377
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.08287e-05
0.258065 ,0 ,0.000130819
0.258065 ,0.0322581 ,0.000298649
0.258065 ,0.0645161 ,0.000636653
0.258065 ,0.0967742 ,0.0012832
0.258065 ,0.129032 ,0.00244726
0.258065 ,0.16129 ,0.00441341
0.258065 ,0.193548 ,0.00752244
0.258065 ,0.225806 ,0.0121177
0.258065 ,0.258065 ,0.0184587
0.258065 ,0.290323 ,0.02662
0.258065 ,0.322581 ,0.0364049
0.258065 ,0.354839 ,0.0473047
0.258065 ,0.387097 ,0.0585186
0.258065 ,0.419355 ,0.0690316
0.258065 ,0.451613 ,0.0777364
0.258065 ,0.483871 ,0.0835827
0.258065 ,0.516129 ,0.0857401
0.258065 ,0.548387 ,0.0837609
0.258065 ,0.580645 ,0.077716
0.258065 ,0.612903 ,0.0682598
0.258065 ,0.645161 ,0.0565653
0.258065 ,0.677419 ,0.0441016
0.258065 ,0.709677 ,0.0322952
0.258065 ,0.741935 ,0.0222048
0.258065 ,0.774194 ,0.0143467
0.258065 ,0.806452 ,0.00872442
0.258065 ,0.83871 ,0.00499977
0.258065 ,0.870968 ,0.00269441
0.258065 ,0.903226 ,0.00133876
0.258065 ,0.935484 ,0.000542566
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.8372e-05
0.290323 ,0 ,0.000193738
0.290323 ,0.0322581 ,0.000441436
0.290323 ,0.0645161 ,0.000939058
0.290323 ,0.0967742 ,0.0018879
0.290323 ,0.129032 ,0.00358941
0.290323 ,0.16129 ,0.00644966
0.290323 ,0.193548 ,0.0109477
0.290323 ,0.225806 ,0.0175562
0.290323 ,0.258065 ,0.02662
0.290323 ,0.290323 ,0.0382213
0.290323 ,0.322581 ,0.0520729
0.290323 ,0.354839 ,0.0674759
0.290323 ,0.387097 ,0.0833546
0.290323 ,0.419355 ,0.098357
0.290323 ,0.451613 ,0.110999
0.290323 ,0.483871 ,0.119838
0.290323 ,0.516129 ,0.123664
0.290323 ,0.548387 ,0.121711
0.290323 ,0.580645 ,0.113878
0.290323 ,0.612903 ,0.100881
0.290323 ,0.645161 ,0.0842551
0.290323 ,0.677419 ,0.0661068
0.290323 ,0.709677 ,0.0486182
0.290323 ,0.741935 ,0.0335012
0.290323 ,0.774194 ,0.0216536
0.290323 ,0.806452 ,0.0131557
0.290323 ,0.83871 ,0.00752672
0.290323 ,0.870968 ,0.00404846
0.290323 ,0.903226 ,0.00200803
0.290323 ,0.935484 ,0.000812887
0.290323 ,0.967742 ,0
0.290323 ,1 ,7.18493e-05
0.322581 ,0 ,0.000271474
0.322581 ,0.0322581 ,0.000617424
0.322581 ,0.0645161 ,0.00131085
0.322581 ,0.0967742 ,0.00262912
0.322581 ,0.129032 ,0.00498442
0.322581 ,0.16129 ,0.00892629
0.322581 ,0.193548 ,0.0150943
0.322581 ,0.225806 ,0.0241077
0.322581 ,0.258065 ,0.0364049
0.322581 ,0.290323 ,0.0520729
0.322581 ,0.322581 ,0.0707232
0.322581 ,0.354839 ,0.0914524
0.322581 ,0.387097 ,0.112895
0.322581 ,0.419355 ,0.133342
0.322581 ,0.451613 ,0.150906
0.322581 ,0.483871 ,0.163697
0.322581 ,0.516129 ,0.170034
0.322581 ,0.548387 ,0.168706
0.322581 ,0.580645 ,0.159274
0.322581 ,0.612903 ,0.14238
0.322581 ,0.645161 ,0.119884
0.322581 ,0.677419 ,0.0946486
0.322581 ,0.709677 ,0.0698713
0.322581 ,0.741935 ,0.0482055
0.322581 ,0.774194 ,0.0311312
0.322581 ,0.806452 ,0.0188715
0.322581 ,0.83871 ,0.0107656
0.322581 ,0.870968 ,0.00577332
0.322581 ,0.903226 ,0.00285617
0.322581 ,0.935484 ,0.00115431
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000100987
0.354839 ,0 ,0.00035986
0.354839 ,0.0322581 ,0.000817123
0.354839 ,0.0645161 ,0.00173193
0.354839 ,0.0967742 ,0.00346672
0.354839 ,0.129032 ,0.0065567
0.354839 ,0.16129 ,0.0117094
0.354839 ,0.193548 ,0.0197395
0.354839 ,0.225806 ,0.0314248
0.354839 ,0.258065 ,0.0473047
0.354839 ,0.290323 ,0.0674759
0.354839 ,0.322581 ,0.0914524
0.354839 ,0.354839 ,0.118132
0.354839 ,0.387097 ,0.145867
0.354839 ,0.419355 ,0.1726
0.354839 ,0.451613 ,0.196028
0.354839 ,0.483871 ,0.213784
0.354839 ,0.516129 ,0.223638
0.354839 ,0.548387 ,0.223789
0.354839 ,0.580645 ,0.213263
0.354839 ,0.612903 ,0.192416
0.354839 ,0.645161 ,0.16332
0.354839 ,0.677419 ,0.129679
0.354839 ,0.709677 ,0.0959926
0.354839 ,0.741935 ,0.0662123
0.354839 ,0.774194 ,0.0426517
0.354839 ,0.806452 ,0.0257539
0.354839 ,0.83871 ,0.0146269
0.354839 ,0.870968 ,0.00781097
0.354839 ,0.903226 ,0.00385067
0.354839 ,0.935484 ,0.00155273
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000134263
0.387097 ,0 ,0.000451213
0.387097 ,0.0322581 ,0.00102327
0.387097 ,0.0645161 ,0.0021662
0.387097 ,0.0967742 ,0.00432975
0.387097 ,0.129032 ,0.00817514
0.387097 ,0.16129 ,0.0145718
0.387097 ,0.193548 ,0.0245143
0.387097 ,0.225806 ,0.0389462
0.387097 ,0.258065 ,0.0585186
0.387097 ,0.290323 ,0.0833546
0.387097 ,0.322581 ,0.112895
0.387097 ,0.354839 ,0.145867
0.387097 ,0.387097 ,0.180373
0.387097 ,0.419355 ,0.21403
0.387097 ,0.451613 ,0.244139
0.387097 ,0.483871 ,0.267837
0.387097 ,0.516129 ,0.282287
0.387097 ,0.548387 ,0.28496
0.387097 ,0.580645 ,0.274127
0.387097 ,0.612903 ,0.24959
0.387097 ,0.645161 ,0.213441
0.387097 ,0.677419 ,0.170265
0.387097 ,0.709677 ,0.126177
0.387097 ,0.741935 ,0.0868388
0.387097 ,0.774194 ,0.0556778
0.387097 ,0.806452 ,0.0334206
0.387097 ,0.83871 ,0.0188655
0.387097 ,0.870968 ,0.0100187
0.387097 ,0.903226 ,0.00491701
0.387097 ,0.935484 ,0.00197706
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000168792
0.419355 ,0 ,0.000535099
0.419355 ,0.0322581 ,0.00121256
0.419355 ,0.0645161 ,0.00256524
0.419355 ,0.0967742 ,0.00512369
0.419355 ,0.129032 ,0.00966662
0.419355 ,0.16129 ,0.0172163
0.419355 ,0.193548 ,0.0289415
0.419355 ,0.225806 ,0.0459535
0.419355 ,0.258065 ,0.0690316
0.419355 ,0.290323 ,0.098357
0.419355 ,0.322581 ,0.133342
0.419355 ,0.354839 ,0.1726
0.419355 ,0.387097 ,0.21403
0.419355 ,0.419355 ,0.254972
0.419355 ,0.451613 ,0.292354
0.419355 ,0.483871 ,0.322827
0.419355 ,0.516129 ,0.342898
0.419355 ,0.548387 ,0.349195
0.419355 ,0.580645 ,0.339009
0.419355 ,0.612903 ,0.311291
0.419355 ,0.645161 ,0.267905
0.419355 ,0.677419 ,0.214339
0.419355 ,0.709677 ,0.158657
0.419355 ,0.741935 ,0.108671
0.419355 ,0.774194 ,0.0691768
0.419355 ,0.806452 ,0.0411884
0.419355 ,0.83871 ,0.0230691
0.419355 ,0.870968 ,0.0121682
0.419355 ,0.903226 ,0.00594034
0.419355 ,0.935484 ,0.0023805
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000200587
0.451613 ,0 ,0.00060014
0.451613 ,0.0322581 ,0.00135966
0.451613 ,0.0645161 ,0.00287644
0.451613 ,0.0967742 ,0.00574595
0.451613 ,0.129032 ,0.0108434
0.451613 ,0.16129 ,0.0193209
0.451613 ,0.193548 ,0.0325031
0.451613 ,0.225806 ,0.051666
0.451613 ,0.258065 ,0.0777364
0.451613 ,0.290323 ,0.110999
0.451613 ,0.322581 ,0.150906
0.451613 ,0.354839 ,0.196028
0.451613 ,0.387097 ,0.244139
0.451613 ,0.419355 ,0.292354
0.451613 ,0.451613 ,0.337274
0.451613 ,0.483871 ,0.375068
0.451613 ,0.516129 ,0.401566
0.451613 ,0.548387 ,0.41245
0.451613 ,0.580645 ,0.403833
0.451613 ,0.612903 ,0.373519
0.451613 ,0.645161 ,0.322918
0.451613 ,0.677419 ,0.258459
0.451613 ,0.709677 ,0.190525
0.451613 ,0.741935 ,0.129478
0.451613 ,0.774194 ,0.0816121
0.451613 ,0.806452 ,0.0480996
0.451613 ,0.83871 ,0.026691
0.451613 ,0.870968 ,0.0139703
0.451613 ,0.903226 ,0.00678031
0.451613 ,0.935484 ,0.00270711
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000225256
0.483871 ,0 ,0.000636473
0.483871 ,0.0322581 ,0.00144255
0.483871 ,0.0645161 ,0.00305391
0.483871 ,0.0967742 ,0.00610645
0.483871 ,0.129032 ,0.011539
0.483871 ,0.16129 ,0.0205965
0.483871 ,0.193548 ,0.0347278
0.483871 ,0.225806 ,0.0553594
0.483871 ,0.258065 ,0.0835827
0.483871 ,0.290323 ,0.119838
0.483871 ,0.322581 ,0.163697
0.483871 ,0.354839 ,0.213784
0.483871 ,0.387097 ,0.267837
0.483871 ,0.419355 ,0.322827
0.483871 ,0.451613 ,0.375068
0.483871 ,0.483871 ,0.420273
0.483871 ,0.516129 ,0.453569
0.483871 ,0.548387 ,0.469611
0.483871 ,0.580645 ,0.463167
0.483871 ,0.612903 ,0.430683
0.483871 ,0.645161 ,0.372989
0.483871 ,0.677419 ,0.297628
0.483871 ,0.709677 ,0.217691
0.483871 ,0.741935 ,0.146298
0.483871 ,0.774194 ,0.0910776
0.483871 ,0.806452 ,0.0530478
0.483871 ,0.83871 ,0.0291394
0.483871 ,0.870968 ,0.0151291
0.483871 ,0.903226 ,0.0072993
0.483871 ,0.935484 ,0.00290359
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000238975
0.516129 ,0 ,0.00063818
0.516129 ,0.0322581 ,0.00144783
0.516129 ,0.0645161 ,0.00306922
0.516129 ,0.0967742 ,0.00614808
0.516129 ,0.129032 ,0.0116449
0.516129 ,0.16129 ,0.0208474
0.516129 ,0.193548 ,0.0352809
0.516129 ,0.225806 ,0.0564926
0.516129 ,0.258065 ,0.0857401
0.516129 ,0.290323 ,0.123664
0.516129 ,0.322581 ,0.170034
0.516129 ,0.354839 ,0.223638
0.516129 ,0.387097 ,0.282287
0.516129 ,0.419355 ,0.342898
0.516129 ,0.451613 ,0.401566
0.516129 ,0.483871 ,0.453569
0.516129 ,0.516129 ,0.493311
0.516129 ,0.548387 ,0.51436
0.516129 ,0.580645 ,0.510044
0.516129 ,0.612903 ,0.475402
0.516129 ,0.645161 ,0.410837
0.516129 ,0.677419 ,0.325405
0.516129 ,0.709677 ,0.235193
0.516129 ,0.741935 ,0.15583
0.516129 ,0.774194 ,0.0956486
0.516129 ,0.806452 ,0.055021
0.516129 ,0.83871 ,0.0299211
0.516129 ,0.870968 ,0.0154172
0.516129 ,0.903226 ,0.00739843
0.516129 ,0.935484 ,0.00293332
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00023946
0.548387 ,0 ,0.000604854
0.548387 ,0.0322581 ,0.00137426
0.548387 ,0.0645161 ,0.00291879
0.548387 ,0.0967742 ,0.00586116
0.548387 ,0.129032 ,0.0111366
0.548387 ,0.16129 ,0.0200168
0.548387 ,0.193548 ,0.0340404
0.548387 ,0.225806 ,0.0548222
0.548387 ,0.258065 ,0.0837609
0.548387 ,0.290323 ,0.121711
0.548387 ,0.322581 ,0.168706
0.548387 ,0.354839 ,0.223789
0.548387 ,0.387097 ,0.28496
0.548387 ,0.419355 ,0.349195
0.548387 ,0.451613 ,0.41245
0.548387 ,0.483871 ,0.469611
0.548387 ,0.516129 ,0.51436
0.548387 ,0.548387 ,0.539161
0.548387 ,0.580645 ,0.535965
0.548387 ,0.612903 ,0.498683
0.548387 ,0.645161 ,0.427894
0.548387 ,0.677419 ,0.334759
0.548387 ,0.709677 ,0.238201
0.548387 ,0.741935 ,0.155298
0.548387 ,0.774194 ,0.0939614
0.548387 ,0.806452 ,0.053429
0.548387 ,0.83871 ,0.0288047
0.548387 ,0.870968 ,0.0147509
0.548387 ,0.903226 ,0.00704938
0.548387 ,0.935484 ,0.00278796
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000226595
0.580645 ,0 ,0.000541762
0.580645 ,0.0322581 ,0.00123322
0.580645 ,0.0645161 ,0.00262519
0.580645 ,0.0967742 ,0.00528702
0.580645 ,0.129032 ,0.0100831
0.580645 ,0.16129 ,0.0182076
0.580645 ,0.193548 ,0.0311384
0.580645 ,0.225806 ,0.050482
0.580645 ,0.258065 ,0.077716
0.580645 ,0.290323 ,0.113878
0.580645 ,0.322581 ,0.159274
0.580645 ,0.354839 ,0.213263
0.580645 ,0.387097 ,0.274127
0.580645 ,0.419355 ,0.339009
0.580645 ,0.451613 ,0.403833
0.580645 ,0.483871 ,0.463167
0.580645 ,0.516129 ,0.510044
0.580645 ,0.548387 ,0.535965
0.580645 ,0.580645 ,0.53188
0.580645 ,0.612903 ,0.491391
0.580645 ,0.645161 ,0.416319
0.580645 ,0.677419 ,0.320298
0.580645 ,0.709677 ,0.223905
0.580645 ,0.741935 ,0.143684
0.580645 ,0.774194 ,0.0858611
0.580645 ,0.806452 ,0.0483909
0.580645 ,0.83871 ,0.0259336
0.580645 ,0.870968 ,0.0132301
0.580645 ,0.903226 ,0.00630792
0.580645 ,0.935484 ,0.00249134
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000202478
0.612903 ,0 ,0.000458497
0.612903 ,0.0322581 ,0.00104587
0.612903 ,0.0645161 ,0.00223188
0.612903 ,0.0967742 ,0.00450904
0.612903 ,0.129032 ,0.00863351
0.612903 ,0.16129 ,0.0156664
0.612903 ,0.193548 ,0.0269508
0.612903 ,0.225806 ,0.043995
0.612903 ,0.258065 ,0.0682598
0.612903 ,0.290323 ,0.100881
0.612903 ,0.322581 ,0.14238
0.612903 ,0.354839 ,0.192416
0.612903 ,0.387097 ,0.24959
0.612903 ,0.419355 ,0.311291
0.612903 ,0.451613 ,0.373519
0.612903 ,0.483871 ,0.430683
0.612903 ,0.516129 ,0.475402
0.612903 ,0.548387 ,0.498683
0.612903 ,0.580645 ,0.491391
0.612903 ,0.612903 ,0.448185
0.612903 ,0.645161 ,0.373157
0.612903 ,0.677419 ,0.281719
0.612903 ,0.709677 ,0.19365
0.612903 ,0.741935 ,0.122708
0.612903 ,0.774194 ,0.0727267
0.612903 ,0.806452 ,0.0407974
0.612903 ,0.83871 ,0.0218139
0.612903 ,0.870968 ,0.0111184
0.612903 ,0.903226 ,0.00530003
0.612903 ,0.935484 ,0.00209316
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000170858
0.645161 ,0 ,0.000366598
0.645161 ,0.0322581 ,0.000838043
0.645161 ,0.0645161 ,0.00179282
0.645161 ,0.0967742 ,0.00363325
0.645161 ,0.129032 ,0.0069836
0.645161 ,0.16129 ,0.0127326
0.645161 ,0.193548 ,0.0220277
0.645161 ,0.225806 ,0.0361934
0.645161 ,0.258065 ,0.0565653
0.645161 ,0.290323 ,0.0842551
0.645161 ,0.322581 ,0.119884
0.645161 ,0.354839 ,0.16332
0.645161 ,0.387097 ,0.213441
0.645161 ,0.419355 ,0.267905
0.645161 ,0.451613 ,0.322918
0.645161 ,0.483871 ,0.372989
0.645161 ,0.516129 ,0.410837
0.645161 ,0.548387 ,0.427894
0.645161 ,0.580645 ,0.416319
0.645161 ,0.612903 ,0.373157
0.645161 ,0.645161 ,0.304739
0.645161 ,0.677419 ,0.226106
0.645161 ,0.709677 ,0.153492
0.645161 ,0.741935 ,0.0965839
0.645161 ,0.774194 ,0.0570964
0.645161 ,0.806452 ,0.032036
0.645161 ,0.83871 ,0.0171566
0.645161 ,0.870968 ,0.00876234
0.645161 ,0.903226 ,0.00418467
0.645161 ,0.935484 ,0.00165464
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000136173
0.677419 ,0 ,0.000276935
0.677419 ,0.0322581 ,0.000634392
0.677419 ,0.0645161 ,0.0013603
0.677419 ,0.0967742 ,0.00276458
0.677419 ,0.129032 ,0.00533255
0.677419 ,0.16129 ,0.00976353
0.677419 ,0.193548 ,0.0169748
0.677419 ,0.225806 ,0.0280474
0.677419 ,0.258065 ,0.0441016
0.677419 ,0.290323 ,0.0661068
0.677419 ,0.322581 ,0.0946486
0.677419 ,0.354839 ,0.129679
0.677419 ,0.387097 ,0.170265
0.677419 ,0.419355 ,0.214339
0.677419 ,0.451613 ,0.258459
0.677419 ,0.483871 ,0.297628
0.677419 ,0.516129 ,0.325405
0.677419 ,0.548387 ,0.334759
0.677419 ,0.580645 ,0.320298
0.677419 ,0.612903 ,0.281719
0.677419 ,0.645161 ,0.226106
0.677419 ,0.677419 ,0.165698
0.677419 ,0.709677 ,0.111808
0.677419 ,0.741935 ,0.0703167
0.677419 ,0.774194 ,0.0416929
0.677419 ,0.806452 ,0.0235016
0.677419 ,0.83871 ,0.0126481
0.677419 ,0.870968 ,0.00648837
0.677419 ,0.903226 ,0.00310956
0.677419 ,0.935484 ,0.00123222
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000102534
0.709677 ,0 ,0.000197687
0.709677 ,0.0322581 ,0.000453712
0.709677 ,0.0645161 ,0.000974857
0.709677 ,0.0967742 ,0.0019861
0.709677 ,0.129032 ,0.00384226
0.709677 ,0.16129 ,0.00705939
