x dist ,y dist ,func value
0.0322581 ,0.935484 ,1.24606e-07
0.0322581 ,0.967742 ,3.15062e-10
0.0322581 ,1 ,4.29772e-09
0.0645161 ,0 ,4.40093e-08
0.0645161 ,0.0322581 ,1.38902e-07
0.0645161 ,0.0645161 ,4.10978e-07
0.0645161 ,0.0967742 ,1.13292e-06
0.0645161 ,0.129032 ,2.90341e-06
0.0645161 ,0.16129 ,6.90879e-06
0.0645161 ,0.193548 ,1.52476e-05
0.0645161 ,0.225806 ,3.11787e-05
0.0645161 ,0.258065 ,5.90157e-05
0.0645161 ,0.290323 ,0.000103315
0.0645161 ,0.322581 ,0.000167161
0.0645161 ,0.354839 ,0.000249824
0.0645161 ,0.387097 ,0.000344725
0.0645161 ,0.419355 ,0.000439053
0.0645161 ,0.451613 ,0.000516029
0.0645161 ,0.483871 ,0.000559601
0.0645161 ,0.516129 ,0.000559862
0.0645161 ,0.548387 ,0.00051671
0.0645161 ,0.580645 ,0.000439912
0.0645161 ,0.612903 ,0.000345518
0.0645161 ,0.645161 ,0.000250411
0.0645161 ,0.677419 ,0.000167522
0.0645161 ,0.709677 ,0.000103503
0.0645161 ,0.741935 ,5.91e-05
0.0645161 ,0.774194 ,3.12116e-05
0.0645161 ,0.806452 ,1.52587e-05
0.0645161 ,0.83871 ,6.91156e-06
0.0645161 ,0.870968 ,2.90144e-06
0.0645161 ,0.903226 ,1.12148e-06
0.0645161 ,0.935484 ,3.68785e-07
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.28806e-08
0.0967742 ,0 ,1.21609e-07
0.0967742 ,0.0322581 ,3.83126e-07
0.0967742 ,0.0645161 ,1.13292e-06
0.0967742 ,0.0967742 ,3.12161e-06
0.0967742 ,0.129032 ,7.99635e-06
0.0967742 ,0.16129 ,1.90184e-05
0.0967742 ,0.193548 ,4.19508e-05
0.0967742 ,0.225806 ,8.57298e-05
0.0967742 ,0.258065 ,0.000162156
0.0967742 ,0.290323 ,0.00028365
0.0967742 ,0.322581 ,0.000458543
0.0967742 ,0.354839 ,0.000684706
0.0967742 ,0.387097 ,0.000944073
0.0967742 ,0.419355 ,0.0012017
0.0967742 ,0.451613 ,0.00141198
0.0967742 ,0.483871 ,0.00153128
0.0967742 ,0.516129 ,0.00153259
0.0967742 ,0.548387 ,0.00141538
0.0967742 ,0.580645 ,0.001206
0.0967742 ,0.612903 ,0.000948044
0.0967742 ,0.645161 ,0.000687643
0.0967742 ,0.677419 ,0.000460349
0.0967742 ,0.709677 ,0.00028459
0.0967742 ,0.741935 ,0.000162577
0.0967742 ,0.774194 ,8.58936e-05
0.0967742 ,0.806452 ,4.20064e-05
0.0967742 ,0.83871 ,1.90336e-05
0.0967742 ,0.870968 ,7.99298e-06
0.0967742 ,0.903226 ,3.0907e-06
0.0967742 ,0.935484 ,1.01703e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.60001e-08
0.129032 ,0 ,3.12418e-07
0.129032 ,0.0322581 ,9.82427e-07
0.129032 ,0.0645161 ,2.90341e-06
0.129032 ,0.0967742 ,7.99635e-06
0.129032 ,0.129032 ,2.04736e-05
0.129032 ,0.16129 ,4.86674e-05
0.129032 ,0.193548 ,0.000107279
0.129032 ,0.225806 ,0.000219057
0.129032 ,0.258065 ,0.000413937
0.129032 ,0.290323 ,0.000723241
0.129032 ,0.322581 ,0.00116769
0.129032 ,0.354839 ,0.00174136
0.129032 ,0.387097 ,0.00239822
0.129032 ,0.419355 ,0.00305008
0.129032 ,0.451613 ,0.00358238
0.129032 ,0.483871 ,0.00388563
0.129032 ,0.516129 ,0.00389154
0.129032 ,0.548387 ,0.00359782
0.129032 ,0.580645 ,0.0030696
0.129032 ,0.612903 ,0.00241628
0.129032 ,0.645161 ,0.00175474
0.129032 ,0.677419 ,0.00117591
0.129032 ,0.709677 ,0.000727526
0.129032 ,0.741935 ,0.000415854
0.129032 ,0.774194 ,0.000219802
0.129032 ,0.806452 ,0.000107532
0.129032 ,0.83871 ,4.87392e-05
0.129032 ,0.870968 ,2.04739e-05
0.129032 ,0.903226 ,7.91961e-06
0.129032 ,0.935484 ,2.60785e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,9.36576e-08
0.16129 ,0 ,7.4528e-07
0.16129 ,0.0322581 ,2.33908e-06
0.16129 ,0.0645161 ,6.90879e-06
0.16129 ,0.0967742 ,1.90184e-05
0.16129 ,0.129032 ,4.86674e-05
0.16129 ,0.16129 ,0.000115608
0.16129 ,0.193548 ,0.000254617
0.16129 ,0.225806 ,0.000519329
0.16129 ,0.258065 ,0.000979956
0.16129 ,0.290323 ,0.00170931
0.16129 ,0.322581 ,0.0027545
0.16129 ,0.354839 ,0.00409988
0.16129 ,0.387097 ,0.00563675
0.16129 ,0.419355 ,0.00716016
0.16129 ,0.451613 ,0.00840549
0.16129 ,0.483871 ,0.00911997
0.16129 ,0.516129 ,0.00914406
0.16129 ,0.548387 ,0.0084685
0.16129 ,0.580645 ,0.00724
0.16129 ,0.612903 ,0.00571081
0.16129 ,0.645161 ,0.00415487
0.16129 ,0.677419 ,0.00278838
0.16129 ,0.709677 ,0.00172697
0.16129 ,0.741935 ,0.00098785
0.16129 ,0.774194 ,0.000522389
0.16129 ,0.806452 ,0.000255654
0.16129 ,0.83871 ,0.000115909
0.16129 ,0.870968 ,4.8703e-05
0.16129 ,0.903226 ,1.8845e-05
0.16129 ,0.935484 ,6.20987e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.26491e-07
0.193548 ,0 ,1.64905e-06
0.193548 ,0.0322581 ,5.16537e-06
0.193548 ,0.0645161 ,1.52476e-05
0.193548 ,0.0967742 ,4.19508e-05
0.193548 ,0.129032 ,0.000107279
0.193548 ,0.16129 ,0.000254617
0.193548 ,0.193548 ,0.000560118
0.193548 ,0.225806 ,0.00114066
0.193548 ,0.258065 ,0.00214807
0.193548 ,0.290323 ,0.00373772
0.193548 ,0.322581 ,0.00600684
0.193548 ,0.354839 ,0.00891624
0.193548 ,0.387097 ,0.0122292
0.193548 ,0.419355 ,0.0155086
0.193548 ,0.451613 ,0.0181952
0.193548 ,0.483871 ,0.0197543
0.193548 ,0.516129 ,0.0198419
0.193548 ,0.548387 ,0.0184247
0.193548 ,0.580645 ,0.0158003
0.193548 ,0.612903 ,0.0125009
0.193548 ,0.645161 ,0.00911883
0.193548 ,0.677419 ,0.00613205
0.193548 ,0.709677 ,0.0038031
0.193548 ,0.741935 ,0.00217732
0.193548 ,0.774194 ,0.00115199
0.193548 ,0.806452 ,0.000563952
0.193548 ,0.83871 ,0.000255742
0.193548 ,0.870968 ,0.00010748
0.193548 ,0.903226 ,4.15993e-05
0.193548 ,0.935484 ,1.37175e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,5.0844e-07
0.225806 ,0 ,3.38088e-06
0.225806 ,0.0322581 ,1.05689e-05
0.225806 ,0.0645161 ,3.11787e-05
0.225806 ,0.0967742 ,8.57298e-05
0.225806 ,0.129032 ,0.000219057
0.225806 ,0.16129 ,0.000519329
0.225806 ,0.193548 ,0.00114066
0.225806 ,0.225806 ,0.00231799
0.225806 ,0.258065 ,0.00435318
0.225806 ,0.290323 ,0.00754938
0.225806 ,0.322581 ,0.0120875
0.225806 ,0.354839 ,0.0178758
0.225806 ,0.387097 ,0.0244405
0.225806 ,0.419355 ,0.0309303
0.225806 ,0.451613 ,0.0362678
0.225806 ,0.483871 ,0.0394199
0.225806 ,0.516129 ,0.0397015
0.225806 ,0.548387 ,0.0370081
0.225806 ,0.580645 ,0.0318759
0.225806 ,0.612903 ,0.0253265
0.225806 ,0.645161 ,0.0185402
0.225806 ,0.677419 ,0.0125001
0.225806 ,0.709677 ,0.00776557
0.225806 ,0.741935 ,0.00445002
0.225806 ,0.774194 ,0.00235549
0.225806 ,0.806452 ,0.00115334
0.225806 ,0.83871 ,0.000523068
0.225806 ,0.870968 ,0.00021985
0.225806 ,0.903226 ,8.51055e-05
0.225806 ,0.935484 ,2.80826e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.05806e-06
0.258065 ,0 ,6.41631e-06
0.258065 ,0.0322581 ,2.00182e-05
0.258065 ,0.0645161 ,5.90157e-05
0.258065 ,0.0967742 ,0.000162156
0.258065 ,0.129032 ,0.000413937
0.258065 ,0.16129 ,0.000979956
0.258065 ,0.193548 ,0.00214807
0.258065 ,0.225806 ,0.00435318
0.258065 ,0.258065 ,0.00814606
0.258065 ,0.290323 ,0.0140663
0.258065 ,0.322581 ,0.0224157
0.258065 ,0.354839 ,0.0329973
0.258065 ,0.387097 ,0.0449436
0.258065 ,0.419355 ,0.0567448
0.258065 ,0.451613 ,0.066514
0.258065 ,0.483871 ,0.072428
0.258065 ,0.516129 ,0.0732262
0.258065 ,0.548387 ,0.068619
0.258065 ,0.580645 ,0.0594502
0.258065 ,0.612903 ,0.0474972
0.258065 ,0.645161 ,0.0349267
0.258065 ,0.677419 ,0.0236216
0.258065 ,0.709677 ,0.0147011
0.258065 ,0.741935 ,0.00843114
0.258065 ,0.774194 ,0.00446366
0.258065 ,0.806452 ,0.0021854
0.258065 ,0.83871 ,0.000990988
0.258065 ,0.870968 ,0.000416481
0.258065 ,0.903226 ,0.000161229
0.258065 ,0.935484 ,5.32326e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.03829e-06
0.290323 ,0 ,1.12621e-05
0.290323 ,0.0322581 ,3.50689e-05
0.290323 ,0.0645161 ,0.000103315
0.290323 ,0.0967742 ,0.00028365
0.290323 ,0.129032 ,0.000723241
0.290323 ,0.16129 ,0.00170931
0.290323 ,0.193548 ,0.00373772
0.290323 ,0.225806 ,0.00754938
0.290323 ,0.258065 ,0.0140663
0.290323 ,0.290323 ,0.0241651
0.290323 ,0.322581 ,0.0382971
0.290323 ,0.354839 ,0.0560818
0.290323 ,0.387097 ,0.0760706
0.290323 ,0.419355 ,0.0958283
0.290323 ,0.451613 ,0.112344
0.290323 ,0.483871 ,0.122673
0.290323 ,0.516129 ,0.124662
0.290323 ,0.548387 ,0.117611
0.290323 ,0.580645 ,0.102646
0.290323 ,0.612903 ,0.0825628
0.290323 ,0.645161 ,0.0610299
0.290323 ,0.677419 ,0.0414127
0.290323 ,0.709677 ,0.0258138
0.290323 ,0.741935 ,0.0148091
0.290323 ,0.774194 ,0.00783755
0.290323 ,0.806452 ,0.00383504
0.290323 ,0.83871 ,0.00173809
0.290323 ,0.870968 ,0.000730187
0.290323 ,0.903226 ,0.000282626
0.290323 ,0.935484 ,9.33572e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,3.63014e-06
0.322581 ,0 ,1.8268e-05
0.322581 ,0.0322581 ,5.67809e-05
0.322581 ,0.0645161 ,0.000167161
0.322581 ,0.0967742 ,0.000458543
0.322581 ,0.129032 ,0.00116769
0.322581 ,0.16129 ,0.0027545
0.322581 ,0.193548 ,0.00600684
0.322581 ,0.225806 ,0.0120875
0.322581 ,0.258065 ,0.0224157
0.322581 ,0.290323 ,0.0382971
0.322581 ,0.322581 ,0.0603441
0.322581 ,0.354839 ,0.0879032
0.322581 ,0.387097 ,0.118772
0.322581 ,0.419355 ,0.149364
0.322581 ,0.451613 ,0.175281
0.322581 ,0.483871 ,0.192136
0.322581 ,0.516129 ,0.196508
0.322581 ,0.548387 ,0.186907
0.322581 ,0.580645 ,0.16453
0.322581 ,0.612903 ,0.133348
0.322581 ,0.645161 ,0.0991129
0.322581 ,0.677419 ,0.0674537
0.322581 ,0.709677 ,0.042078
0.322581 ,0.741935 ,0.0241236
0.322581 ,0.774194 ,0.0127506
0.322581 ,0.806452 ,0.00623067
0.322581 ,0.83871 ,0.00282069
0.322581 ,0.870968 ,0.00118407
0.322581 ,0.903226 ,0.000458112
0.322581 ,0.935484 ,0.000151367
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,5.96941e-06
0.354839 ,0 ,2.73656e-05
0.354839 ,0.0322581 ,8.49178e-05
0.354839 ,0.0645161 ,0.000249824
0.354839 ,0.0967742 ,0.000684706
0.354839 ,0.129032 ,0.00174136
0.354839 ,0.16129 ,0.00409988
0.354839 ,0.193548 ,0.00891624
0.354839 ,0.225806 ,0.0178758
0.354839 ,0.258065 ,0.0329973
0.354839 ,0.290323 ,0.0560818
0.354839 ,0.322581 ,0.0879032
0.354839 ,0.354839 ,0.127471
0.354839 ,0.387097 ,0.171729
0.354839 ,0.419355 ,0.215825
0.354839 ,0.451613 ,0.253815
0.354839 ,0.483871 ,0.279622
0.354839 ,0.516129 ,0.288151
0.354839 ,0.548387 ,0.276599
0.354839 ,0.580645 ,0.245771
0.354839 ,0.612903 ,0.200762
0.354839 ,0.645161 ,0.149971
0.354839 ,0.677419 ,0.102253
0.354839 ,0.709677 ,0.0637362
0.354839 ,0.741935 ,0.0364581
0.354839 ,0.774194 ,0.0192188
0.354839 ,0.806452 ,0.00936886
0.354839 ,0.83871 ,0.00423355
0.354839 ,0.870968 ,0.00177492
0.354839 ,0.903226 ,0.000686207
0.354839 ,0.935484 ,0.000226746
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,9.0528e-06
0.387097 ,0 ,3.78372e-05
0.387097 ,0.0322581 ,0.000117246
0.387097 ,0.0645161 ,0.000344725
0.387097 ,0.0967742 ,0.000944073
0.387097 ,0.129032 ,0.00239822
0.387097 ,0.16129 ,0.00563675
0.387097 ,0.193548 ,0.0122292
0.387097 ,0.225806 ,0.0244405
0.387097 ,0.258065 ,0.0449436
0.387097 ,0.290323 ,0.0760706
0.387097 ,0.322581 ,0.118772
0.387097 ,0.354839 ,0.171729
0.387097 ,0.387097 ,0.231055
0.387097 ,0.419355 ,0.290654
0.387097 ,0.451613 ,0.343018
0.387097 ,0.483871 ,0.380225
0.387097 ,0.516129 ,0.395134
0.387097 ,0.548387 ,0.383
0.387097 ,0.580645 ,0.343545
0.387097 ,0.612903 ,0.282676
0.387097 ,0.645161 ,0.211928
0.387097 ,0.677419 ,0.144458
0.387097 ,0.709677 ,0.089763
0.387097 ,0.741935 ,0.0511201
0.387097 ,0.774194 ,0.0268301
0.387097 ,0.806452 ,0.013032
0.387097 ,0.83871 ,0.00587323
0.387097 ,0.870968 ,0.00245802
0.387097 ,0.903226 ,0.000949309
0.387097 ,0.935484 ,0.000313629
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.26484e-05
0.419355 ,0 ,4.82657e-05
0.419355 ,0.0322581 ,0.000149397
0.419355 ,0.0645161 ,0.000439053
0.419355 ,0.0967742 ,0.0012017
0.419355 ,0.129032 ,0.00305008
0.419355 ,0.16129 ,0.00716016
0.419355 ,0.193548 ,0.0155086
0.419355 ,0.225806 ,0.0309303
0.419355 ,0.258065 ,0.0567448
0.419355 ,0.290323 ,0.0958283
0.419355 ,0.322581 ,0.149364
0.419355 ,0.354839 ,0.215825
0.419355 ,0.387097 ,0.290654
0.419355 ,0.419355 ,0.366677
0.419355 ,0.451613 ,0.434919
0.419355 ,0.483871 ,0.485567
0.419355 ,0.516129 ,0.50913
0.419355 ,0.548387 ,0.49829
0.419355 ,0.580645 ,0.45086
0.419355 ,0.612903 ,0.373069
0.419355 ,0.645161 ,0.280002
0.419355 ,0.677419 ,0.190225
0.419355 ,0.709677 ,0.117479
0.419355 ,0.741935 ,0.0664453
0.419355 ,0.774194 ,0.0346592
0.419355 ,0.806452 ,0.0167545
0.419355 ,0.83871 ,0.00752565
0.419355 ,0.870968 ,0.00314275
0.419355 ,0.903226 ,0.00121221
0.419355 ,0.935484 ,0.00040033
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.62674e-05
0.451613 ,0 ,5.67833e-05
0.451613 ,0.0322581 ,0.000175635
0.451613 ,0.0645161 ,0.000516029
0.451613 ,0.0967742 ,0.00141198
0.451613 ,0.129032 ,0.00358238
0.451613 ,0.16129 ,0.00840549
0.451613 ,0.193548 ,0.0181952
0.451613 ,0.225806 ,0.0362678
0.451613 ,0.258065 ,0.066514
0.451613 ,0.290323 ,0.112344
0.451613 ,0.322581 ,0.175281
0.451613 ,0.354839 ,0.253815
0.451613 ,0.387097 ,0.343018
0.451613 ,0.419355 ,0.434919
0.451613 ,0.451613 ,0.519276
0.451613 ,0.483871 ,0.584421
0.451613 ,0.516129 ,0.618314
0.451613 ,0.548387 ,0.610534
0.451613 ,0.580645 ,0.556228
0.451613 ,0.612903 ,0.461509
0.451613 ,0.645161 ,0.345462
0.451613 ,0.677419 ,0.23301
0.451613 ,0.709677 ,0.142555
0.451613 ,0.741935 ,0.0798896
0.451613 ,0.774194 ,0.0413584
0.451613 ,0.806452 ,0.0198828
0.451613 ,0.83871 ,0.00889775
0.451613 ,0.870968 ,0.0037071
0.451613 ,0.903226 ,0.00142794
0.451613 ,0.935484 ,0.000471336
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,1.92462e-05
0.483871 ,0 ,6.1598e-05
0.483871 ,0.0322581 ,0.000190469
0.483871 ,0.0645161 ,0.000559601
0.483871 ,0.0967742 ,0.00153128
0.483871 ,0.129032 ,0.00388563
0.483871 ,0.16129 ,0.00911997
0.483871 ,0.193548 ,0.0197543
0.483871 ,0.225806 ,0.0394199
0.483871 ,0.258065 ,0.072428
0.483871 ,0.290323 ,0.122673
0.483871 ,0.322581 ,0.192136
0.483871 ,0.354839 ,0.279622
0.483871 ,0.387097 ,0.380225
0.483871 ,0.419355 ,0.485567
0.483871 ,0.451613 ,0.584421
0.483871 ,0.483871 ,0.663396
0.483871 ,0.516129 ,0.707826
0.483871 ,0.548387 ,0.703874
0.483871 ,0.580645 ,0.643644
0.483871 ,0.612903 ,0.533161
0.483871 ,0.645161 ,0.396141
0.483871 ,0.677419 ,0.264182
0.483871 ,0.709677 ,0.159676
0.483871 ,0.741935 ,0.0885454
0.483871 ,0.774194 ,0.0454754
0.483871 ,0.806452 ,0.0217428
0.483871 ,0.83871 ,0.00969612
0.483871 ,0.870968 ,0.00403117
0.483871 ,0.903226 ,0.00155089
0.483871 ,0.935484 ,0.000511646
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.09373e-05
0.516129 ,0 ,6.16061e-05
0.516129 ,0.0322581 ,0.000190516
0.516129 ,0.0645161 ,0.000559862
0.516129 ,0.0967742 ,0.00153259
0.516129 ,0.129032 ,0.00389154
0.516129 ,0.16129 ,0.00914406
0.516129 ,0.193548 ,0.0198419
0.516129 ,0.225806 ,0.0397015
0.516129 ,0.258065 ,0.0732262
0.516129 ,0.290323 ,0.124662
0.516129 ,0.322581 ,0.196508
0.516129 ,0.354839 ,0.288151
0.516129 ,0.387097 ,0.395134
0.516129 ,0.419355 ,0.50913
0.516129 ,0.451613 ,0.618314
0.516129 ,0.483871 ,0.707826
0.516129 ,0.516129 ,0.760497
0.516129 ,0.548387 ,0.759218
0.516129 ,0.580645 ,0.693512
0.516129 ,0.612903 ,0.570296
0.516129 ,0.645161 ,0.418474
0.516129 ,0.677419 ,0.275071
0.516129 ,0.709677 ,0.164091
0.516129 ,0.741935 ,0.0900817
0.516129 ,0.774194 ,0.0459465
0.516129 ,0.806452 ,0.0218724
0.516129 ,0.83871 ,0.00972844
0.516129 ,0.870968 ,0.00403852
0.516129 ,0.903226 ,0.00155242
0.516129 ,0.935484 ,0.000511931
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.09385e-05
0.548387 ,0 ,5.68042e-05
0.548387 ,0.0322581 ,0.000175759
0.548387 ,0.0645161 ,0.00051671
0.548387 ,0.0967742 ,0.00141538
0.548387 ,0.129032 ,0.00359782
0.548387 ,0.16129 ,0.0084685
0.548387 ,0.193548 ,0.0184247
0.548387 ,0.225806 ,0.0370081
0.548387 ,0.258065 ,0.068619
0.548387 ,0.290323 ,0.117611
0.548387 ,0.322581 ,0.186907
0.548387 ,0.354839 ,0.276599
0.548387 ,0.387097 ,0.383
0.548387 ,0.419355 ,0.49829
0.548387 ,0.451613 ,0.610534
0.548387 ,0.483871 ,0.703874
0.548387 ,0.516129 ,0.759218
0.548387 ,0.548387 ,0.75722
0.548387 ,0.580645 ,0.686696
0.548387 ,0.612903 ,0.557314
0.548387 ,0.645161 ,0.402453
0.548387 ,0.677419 ,0.260646
0.548387 ,0.709677 ,0.153758
0.548387 ,0.741935 ,0.0838
0.548387 ,0.774194 ,0.0425627
0.548387 ,0.806452 ,0.0202155
0.548387 ,0.83871 ,0.00898099
0.548387 ,0.870968 ,0.00372609
0.548387 ,0.903226 ,0.00143191
0.548387 ,0.935484 ,0.000472074
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,1.92494e-05
0.580645 ,0 ,4.82921e-05
0.580645 ,0.0322581 ,0.000149554
0.580645 ,0.0645161 ,0.000439912
0.580645 ,0.0967742 ,0.001206
0.580645 ,0.129032 ,0.0030696
0.580645 ,0.16129 ,0.00724
0.580645 ,0.193548 ,0.0158003
0.580645 ,0.225806 ,0.0318759
0.580645 ,0.258065 ,0.0594502
0.580645 ,0.290323 ,0.102646
0.580645 ,0.322581 ,0.16453
0.580645 ,0.354839 ,0.245771
0.580645 ,0.387097 ,0.343545
0.580645 ,0.419355 ,0.45086
0.580645 ,0.451613 ,0.556228
0.580645 ,0.483871 ,0.643644
0.580645 ,0.516129 ,0.693512
0.580645 ,0.548387 ,0.686696
0.580645 ,0.580645 ,0.61445
0.580645 ,0.612903 ,0.490351
0.580645 ,0.645161 ,0.348579
0.580645 ,0.677419 ,0.223243
0.580645 ,0.709677 ,0.130884
0.580645 ,0.741935 ,0.0711549
0.580645 ,0.774194 ,0.0361215
0.580645 ,0.806452 ,0.0171616
0.580645 ,0.83871 ,0.00762819
0.580645 ,0.870968 ,0.00316627
0.580645 ,0.903226 ,0.00121714
0.580645 ,0.935484 ,0.000401252
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.62714e-05
0.612903 ,0 ,3.78615e-05
0.612903 ,0.0322581 ,0.000117391
0.612903 ,0.0645161 ,0.000345518
0.612903 ,0.0967742 ,0.000948044
0.612903 ,0.129032 ,0.00241628
0.612903 ,0.16129 ,0.00571081
0.612903 ,0.193548 ,0.0125009
0.612903 ,0.225806 ,0.0253265
0.612903 ,0.258065 ,0.0474972
0.612903 ,0.290323 ,0.0825628
0.612903 ,0.322581 ,0.133348
0.612903 ,0.354839 ,0.200762
0.612903 ,0.387097 ,0.282676
0.612903 ,0.419355 ,0.373069
0.612903 ,0.451613 ,0.461509
0.612903 ,0.483871 ,0.533161
0.612903 ,0.516129 ,0.570296
0.612903 ,0.548387 ,0.557314
0.612903 ,0.580645 ,0.490351
0.612903 ,0.612903 ,0.385118
0.612903 ,0.645161 ,0.270834
0.612903 ,0.677419 ,0.172693
0.612903 ,0.709677 ,0.101283
0.612903 ,0.741935 ,0.0552078
0.612903 ,0.774194 ,0.0281135
0.612903 ,0.806452 ,0.013393
0.612903 ,0.83871 ,0.00596497
0.612903 ,0.870968 ,0.00247921
0.612903 ,0.903226 ,0.000953777
0.612903 ,0.935484 ,0.000314468
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.26521e-05
0.645161 ,0 ,2.73836e-05
0.645161 ,0.0322581 ,8.50249e-05
0.645161 ,0.0645161 ,0.000250411
0.645161 ,0.0967742 ,0.000687643
0.645161 ,0.129032 ,0.00175474
0.645161 ,0.16129 ,0.00415487
0.645161 ,0.193548 ,0.00911883
0.645161 ,0.225806 ,0.0185402
0.645161 ,0.258065 ,0.0349267
0.645161 ,0.290323 ,0.0610299
0.645161 ,0.322581 ,0.0991129
0.645161 ,0.354839 ,0.149971
0.645161 ,0.387097 ,0.211928
0.645161 ,0.419355 ,0.280002
0.645161 ,0.451613 ,0.345462
0.645161 ,0.483871 ,0.396141
0.645161 ,0.516129 ,0.418474
0.645161 ,0.548387 ,0.402453
0.645161 ,0.580645 ,0.348579
0.645161 ,0.612903 ,0.270834
0.645161 ,0.645161 ,0.189798
0.645161 ,0.677419 ,0.121347
0.645161 ,0.709677 ,0.0715919
0.645161 ,0.741935 ,0.0392797
0.645161 ,0.774194 ,0.0201161
0.645161 ,0.806452 ,0.00962417
0.645161 ,0.83871 ,0.00429907
0.645161 ,0.870968 ,0.00179018
0.645161 ,0.903226 ,0.000689444
0.645161 ,0.935484 ,0.000227357
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,9.05555e-06
0.677419 ,0 ,1.82791e-05
0.677419 ,0.0322581 ,5.68467e-05
0.677419 ,0.0645161 ,0.000167522
0.677419 ,0.0967742 ,0.000460349
0.677419 ,0.129032 ,0.00117591
0.677419 ,0.16129 ,0.00278838
0.677419 ,0.193548 ,0.00613205
0.677419 ,0.225806 ,0.0125001
0.677419 ,0.258065 ,0.0236216
0.677419 ,0.290323 ,0.0414127
0.677419 ,0.322581 ,0.0674537
0.677419 ,0.354839 ,0.102253
0.677419 ,0.387097 ,0.144458
0.677419 ,0.419355 ,0.190225
0.677419 ,0.451613 ,0.23301
0.677419 ,0.483871 ,0.264182
0.677419 ,0.516129 ,0.275071
0.677419 ,0.548387 ,0.260646
0.677419 ,0.580645 ,0.223243
0.677419 ,0.612903 ,0.172693
