x dist ,y dist ,func value
0.16129 ,0.387097 ,0.0150981
0.16129 ,0.419355 ,0.0177848
0.16129 ,0.451613 ,0.0199227
0.16129 ,0.483871 ,0.0212247
0.16129 ,0.516129 ,0.021495
0.16129 ,0.548387 ,0.0206739
0.16129 ,0.580645 ,0.0188594
0.16129 ,0.612903 ,0.0162927
0.16129 ,0.645161 ,0.0133098
0.16129 ,0.677419 ,0.0102697
0.16129 ,0.709677 ,0.00747909
0.16129 ,0.741935 ,0.00514045
0.16129 ,0.774194 ,0.00333575
0.16129 ,0.806452 ,0.00204512
0.16129 ,0.83871 ,0.00118482
0.16129 ,0.870968 ,0.000646446
0.16129 ,0.903226 ,0.000325132
0.16129 ,0.935484 ,0.000132992
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.25687e-05
0.193548 ,0 ,5.84609e-05
0.193548 ,0.0322581 ,0.000132128
0.193548 ,0.0645161 ,0.000278859
0.193548 ,0.0967742 ,0.00055721
0.193548 ,0.129032 ,0.00105544
0.193548 ,0.16129 ,0.00189419
0.193548 ,0.193548 ,0.00321938
0.193548 ,0.225806 ,0.00518078
0.193548 ,0.258065 ,0.00789552
0.193548 ,0.290323 ,0.0114024
0.193548 ,0.322581 ,0.0156191
0.193548 ,0.354839 ,0.0203178
0.193548 ,0.387097 ,0.0251294
0.193548 ,0.419355 ,0.0295815
0.193548 ,0.451613 ,0.0331643
0.193548 ,0.483871 ,0.0354138
0.193548 ,0.516129 ,0.0359988
0.193548 ,0.548387 ,0.0347935
0.193548 ,0.580645 ,0.0319197
0.193548 ,0.612903 ,0.0277396
0.193548 ,0.645161 ,0.0227907
0.193548 ,0.677419 ,0.0176736
0.193548 ,0.709677 ,0.0129234
0.193548 ,0.741935 ,0.00890866
0.193548 ,0.774194 ,0.0057921
0.193548 ,0.806452 ,0.00355481
0.193548 ,0.83871 ,0.0020603
0.193548 ,0.870968 ,0.00112413
0.193548 ,0.903226 ,0.000565288
0.193548 ,0.935484 ,0.000231196
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.174e-05
0.225806 ,0 ,9.56896e-05
0.225806 ,0.0322581 ,0.000215869
0.225806 ,0.0645161 ,0.000454645
0.225806 ,0.0967742 ,0.000906183
0.225806 ,0.129032 ,0.0017113
0.225806 ,0.16129 ,0.00306045
0.225806 ,0.193548 ,0.00518078
0.225806 ,0.225806 ,0.00830082
0.225806 ,0.258065 ,0.0125933
0.225806 ,0.290323 ,0.0181068
0.225806 ,0.322581 ,0.0247053
0.225806 ,0.354839 ,0.0320375
0.225806 ,0.387097 ,0.0395481
0.225806 ,0.419355 ,0.0465332
0.225806 ,0.451613 ,0.0522311
0.225806 ,0.483871 ,0.0559351
0.225806 ,0.516129 ,0.0571138
0.225806 ,0.548387 ,0.0555213
0.225806 ,0.580645 ,0.0512741
0.225806 ,0.612903 ,0.0448678
0.225806 ,0.645161 ,0.0371056
0.225806 ,0.677419 ,0.0289379
0.225806 ,0.709677 ,0.0212536
0.225806 ,0.741935 ,0.0146953
0.225806 ,0.774194 ,0.00957095
0.225806 ,0.806452 ,0.00587813
0.225806 ,0.83871 ,0.00340677
0.225806 ,0.870968 ,0.00185798
0.225806 ,0.903226 ,0.000933794
0.225806 ,0.935484 ,0.000381765
0.225806 ,0.967742 ,0
0.225806 ,1 ,3.56652e-05
0.258065 ,0 ,0.000148437
0.258065 ,0.0322581 ,0.000334215
0.258065 ,0.0645161 ,0.000702367
0.258065 ,0.0967742 ,0.00139628
0.258065 ,0.129032 ,0.00262858
0.258065 ,0.16129 ,0.00468363
0.258065 ,0.193548 ,0.00789552
0.258065 ,0.225806 ,0.0125933
0.258065 ,0.258065 ,0.0190167
0.258065 ,0.290323 ,0.0272201
0.258065 ,0.322581 ,0.036994
0.258065 ,0.354839 ,0.0478297
0.258065 ,0.387097 ,0.0589419
0.258065 ,0.419355 ,0.0693443
0.258065 ,0.451613 ,0.0779646
0.258065 ,0.483871 ,0.0837855
0.258065 ,0.516129 ,0.0859978
0.258065 ,0.548387 ,0.0841551
0.258065 ,0.580645 ,0.078305
0.258065 ,0.612903 ,0.0690566
0.258065 ,0.645161 ,0.0575277
0.258065 ,0.677419 ,0.0451413
0.258065 ,0.709677 ,0.0333056
0.258065 ,0.741935 ,0.0230938
0.258065 ,0.774194 ,0.0150601
0.258065 ,0.806452 ,0.0092501
0.258065 ,0.83871 ,0.00535732
0.258065 ,0.870968 ,0.00291862
0.258065 ,0.903226 ,0.00146524
0.258065 ,0.935484 ,0.000598599
0.258065 ,0.967742 ,0
0.258065 ,1 ,5.54677e-05
0.290323 ,0 ,0.000218149
0.290323 ,0.0322581 ,0.000490223
0.290323 ,0.0645161 ,0.00102801
0.290323 ,0.0967742 ,0.00203838
0.290323 ,0.129032 ,0.0038255
0.290323 ,0.16129 ,0.00679163
0.290323 ,0.193548 ,0.0114024
0.290323 ,0.225806 ,0.0181068
0.290323 ,0.258065 ,0.0272201
0.290323 ,0.290323 ,0.0387978
0.290323 ,0.322581 ,0.0525388
0.290323 ,0.354839 ,0.0677509
0.290323 ,0.387097 ,0.0833871
0.290323 ,0.419355 ,0.0981421
0.290323 ,0.451613 ,0.110588
0.290323 ,0.483871 ,0.119334
0.290323 ,0.516129 ,0.123209
0.290323 ,0.548387 ,0.12146
0.290323 ,0.580645 ,0.113959
0.290323 ,0.612903 ,0.101357
0.290323 ,0.645161 ,0.0851
0.290323 ,0.677419 ,0.0672048
0.290323 ,0.709677 ,0.0498036
0.290323 ,0.741935 ,0.0346136
0.290323 ,0.774194 ,0.0225834
0.290323 ,0.806452 ,0.013859
0.290323 ,0.83871 ,0.00801336
0.290323 ,0.870968 ,0.00435712
0.290323 ,0.903226 ,0.00218348
0.290323 ,0.935484 ,0.000890965
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.17456e-05
0.322581 ,0 ,0.000303667
0.322581 ,0.0322581 ,0.000681146
0.322581 ,0.0645161 ,0.00142555
0.322581 ,0.0967742 ,0.00281991
0.322581 ,0.129032 ,0.00527715
0.322581 ,0.16129 ,0.00933783
0.322581 ,0.193548 ,0.0156191
0.322581 ,0.225806 ,0.0247053
0.322581 ,0.258065 ,0.036994
0.322581 ,0.290323 ,0.0525388
0.322581 ,0.322581 ,0.0709379
0.322581 ,0.354839 ,0.0913031
0.322581 ,0.387097 ,0.112313
0.322581 ,0.419355 ,0.132327
0.322581 ,0.451613 ,0.149534
0.322581 ,0.483871 ,0.162124
0.322581 ,0.516129 ,0.168478
0.322581 ,0.548387 ,0.167416
0.322581 ,0.580645 ,0.158478
0.322581 ,0.612903 ,0.142225
0.322581 ,0.645161 ,0.120385
0.322581 ,0.677419 ,0.0956712
0.322581 ,0.709677 ,0.0711759
0.322581 ,0.741935 ,0.0495364
0.322581 ,0.774194 ,0.0322962
0.322581 ,0.806452 ,0.0197767
0.322581 ,0.83871 ,0.0114018
0.322581 ,0.870968 ,0.00618078
0.322581 ,0.903226 ,0.00308916
0.322581 ,0.935484 ,0.00125834
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00011412
0.354839 ,0 ,0.000400325
0.354839 ,0.0322581 ,0.00089652
0.354839 ,0.0645161 ,0.00187315
0.354839 ,0.0967742 ,0.00369796
0.354839 ,0.129032 ,0.006904
0.354839 ,0.16129 ,0.0121833
0.354839 ,0.193548 ,0.0203178
0.354839 ,0.225806 ,0.0320375
0.354839 ,0.258065 ,0.0478297
0.354839 ,0.290323 ,0.0677509
0.354839 ,0.322581 ,0.0913031
0.354839 ,0.354839 ,0.117409
0.354839 ,0.387097 ,0.144481
0.354839 ,0.419355 ,0.170548
0.354839 ,0.451613 ,0.193414
0.354839 ,0.483871 ,0.210814
0.354839 ,0.516129 ,0.220614
0.354839 ,0.548387 ,0.221068
0.354839 ,0.580645 ,0.211206
0.354839 ,0.612903 ,0.191293
0.354839 ,0.645161 ,0.163223
0.354839 ,0.677419 ,0.13047
0.354839 ,0.709677 ,0.0973481
0.354839 ,0.741935 ,0.0677503
0.354839 ,0.774194 ,0.0440664
0.354839 ,0.806452 ,0.0268807
0.354839 ,0.83871 ,0.0154291
0.354839 ,0.870968 ,0.00832809
0.354839 ,0.903226 ,0.00414739
0.354839 ,0.935484 ,0.00168545
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000150865
0.387097 ,0 ,0.000499758
0.387097 ,0.0322581 ,0.00111782
0.387097 ,0.0645161 ,0.0023327
0.387097 ,0.0967742 ,0.00459868
0.387097 ,0.129032 ,0.00857153
0.387097 ,0.16129 ,0.0150981
0.387097 ,0.193548 ,0.0251294
0.387097 ,0.225806 ,0.0395481
0.387097 ,0.258065 ,0.0589419
0.387097 ,0.290323 ,0.0833871
0.387097 ,0.322581 ,0.112313
0.387097 ,0.354839 ,0.144481
0.387097 ,0.387097 ,0.178066
0.387097 ,0.419355 ,0.210794
0.387097 ,0.451613 ,0.240093
0.387097 ,0.483871 ,0.263234
0.387097 ,0.516129 ,0.277509
0.387097 ,0.548387 ,0.280487
0.387097 ,0.580645 ,0.270473
0.387097 ,0.612903 ,0.247192
0.387097 ,0.645161 ,0.21251
0.387097 ,0.677419 ,0.170684
0.387097 ,0.709677 ,0.127528
0.387097 ,0.741935 ,0.0885802
0.387097 ,0.774194 ,0.0573577
0.387097 ,0.806452 ,0.034785
0.387097 ,0.83871 ,0.0198441
0.387097 ,0.870968 ,0.010651
0.387097 ,0.903226 ,0.00527991
0.387097 ,0.935484 ,0.00213935
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000188803
0.419355 ,0 ,0.000590761
0.419355 ,0.0322581 ,0.00132039
0.419355 ,0.0645161 ,0.00275368
0.419355 ,0.0967742 ,0.00542495
0.419355 ,0.129032 ,0.0101043
0.419355 ,0.16129 ,0.0177848
0.419355 ,0.193548 ,0.0295815
0.419355 ,0.225806 ,0.0465332
0.419355 ,0.258065 ,0.0693443
0.419355 ,0.290323 ,0.0981421
0.419355 ,0.322581 ,0.132327
0.419355 ,0.354839 ,0.170548
0.419355 ,0.387097 ,0.210794
0.419355 ,0.419355 ,0.250527
0.419355 ,0.451613 ,0.286823
0.419355 ,0.483871 ,0.316496
0.419355 ,0.516129 ,0.336223
0.419355 ,0.548387 ,0.342777
0.419355 ,0.580645 ,0.333538
0.419355 ,0.612903 ,0.307405
0.419355 ,0.645161 ,0.265985
0.419355 ,0.677419 ,0.214311
0.419355 ,0.709677 ,0.159995
0.419355 ,0.741935 ,0.110637
0.419355 ,0.774194 ,0.0711444
0.419355 ,0.806452 ,0.0428021
0.419355 ,0.83871 ,0.0242266
0.419355 ,0.870968 ,0.0129136
0.419355 ,0.903226 ,0.00636676
0.419355 ,0.935484 ,0.00257074
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000223612
0.451613 ,0 ,0.000661199
0.451613 ,0.0322581 ,0.00147758
0.451613 ,0.0645161 ,0.00308162
0.451613 ,0.0967742 ,0.00607203
0.451613 ,0.129032 ,0.011313
0.451613 ,0.16129 ,0.0199227
0.451613 ,0.193548 ,0.0331643
0.451613 ,0.225806 ,0.0522311
0.451613 ,0.258065 ,0.0779646
0.451613 ,0.290323 ,0.110588
0.451613 ,0.322581 ,0.149534
0.451613 ,0.354839 ,0.193414
0.451613 ,0.387097 ,0.240093
0.451613 ,0.419355 ,0.286823
0.451613 ,0.451613 ,0.33037
0.451613 ,0.483871 ,0.367098
0.451613 ,0.516129 ,0.393043
0.451613 ,0.548387 ,0.404093
0.451613 ,0.580645 ,0.396516
0.451613 ,0.612903 ,0.368117
0.451613 ,0.645161 ,0.320013
0.451613 ,0.677419 ,0.258037
0.451613 ,0.709677 ,0.191926
0.451613 ,0.741935 ,0.131733
0.451613 ,0.774194 ,0.0838977
0.451613 ,0.806452 ,0.0499662
0.451613 ,0.83871 ,0.028018
0.451613 ,0.870968 ,0.0148173
0.451613 ,0.903226 ,0.00726137
0.451613 ,0.935484 ,0.00292075
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000250565
0.483871 ,0 ,0.000700596
0.483871 ,0.0322581 ,0.0015663
0.483871 ,0.0645161 ,0.00326911
0.483871 ,0.0967742 ,0.00644815
0.483871 ,0.129032 ,0.0120305
0.483871 ,0.16129 ,0.0212247
0.483871 ,0.193548 ,0.0354138
0.483871 ,0.225806 ,0.0559351
0.483871 ,0.258065 ,0.0837855
0.483871 ,0.290323 ,0.119334
0.483871 ,0.322581 ,0.162124
0.483871 ,0.354839 ,0.210814
0.483871 ,0.387097 ,0.263234
0.483871 ,0.419355 ,0.316496
0.483871 ,0.451613 ,0.367098
0.483871 ,0.483871 ,0.410971
0.483871 ,0.516129 ,0.44349
0.483871 ,0.548387 ,0.459583
0.483871 ,0.580645 ,0.454254
0.483871 ,0.612903 ,0.42401
0.483871 ,0.645161 ,0.369355
0.483871 ,0.677419 ,0.297058
0.483871 ,0.709677 ,0.219345
0.483871 ,0.741935 ,0.148944
0.483871 ,0.774194 ,0.0937101
0.483871 ,0.806452 ,0.0551545
0.483871 ,0.83871 ,0.0306102
0.483871 ,0.870968 ,0.0160544
0.483871 ,0.903226 ,0.0078193
0.483871 ,0.935484 ,0.00313305
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000265564
0.516129 ,0 ,0.000702655
0.516129 ,0.0322581 ,0.00157252
0.516129 ,0.0645161 ,0.00328671
0.516129 ,0.0967742 ,0.0064949
0.516129 ,0.129032 ,0.0121468
0.516129 ,0.16129 ,0.021495
0.516129 ,0.193548 ,0.0359988
0.516129 ,0.225806 ,0.0571138
0.516129 ,0.258065 ,0.0859978
0.516129 ,0.290323 ,0.123209
0.516129 ,0.322581 ,0.168478
0.516129 ,0.354839 ,0.220614
0.516129 ,0.387097 ,0.277509
0.516129 ,0.419355 ,0.336223
0.516129 ,0.451613 ,0.393043
0.516129 ,0.483871 ,0.44349
0.516129 ,0.516129 ,0.482262
0.516129 ,0.548387 ,0.503266
0.516129 ,0.580645 ,0.500154
0.516129 ,0.612903 ,0.468081
0.516129 ,0.645161 ,0.407061
0.516129 ,0.677419 ,0.325161
0.516129 ,0.709677 ,0.237393
0.516129 ,0.741935 ,0.158982
0.516129 ,0.774194 ,0.0986291
0.516129 ,0.806452 ,0.0573242
0.516129 ,0.83871 ,0.0314882
0.516129 ,0.870968 ,0.0163849
0.516129 ,0.903226 ,0.00793537
0.516129 ,0.935484 ,0.00316849
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000266161
0.548387 ,0 ,0.000666898
0.548387 ,0.0322581 ,0.0014948
0.548387 ,0.0645161 ,0.00313039
0.548387 ,0.0967742 ,0.00620169
0.548387 ,0.129032 ,0.0116359
0.548387 ,0.16129 ,0.0206739
0.548387 ,0.193548 ,0.0347935
0.548387 ,0.225806 ,0.0555213
0.548387 ,0.258065 ,0.0841551
0.548387 ,0.290323 ,0.12146
0.548387 ,0.322581 ,0.167416
0.548387 ,0.354839 ,0.221068
0.548387 ,0.387097 ,0.280487
0.548387 ,0.419355 ,0.342777
0.548387 ,0.451613 ,0.404093
0.548387 ,0.483871 ,0.459583
0.548387 ,0.516129 ,0.503266
0.548387 ,0.548387 ,0.528015
0.548387 ,0.580645 ,0.526171
0.548387 ,0.612903 ,0.491781
0.548387 ,0.645161 ,0.424906
0.548387 ,0.677419 ,0.335484
0.548387 ,0.709677 ,0.241252
0.548387 ,0.741935 ,0.15901
0.548387 ,0.774194 ,0.0972259
0.548387 ,0.806452 ,0.0558417
0.548387 ,0.83871 ,0.0303979
0.548387 ,0.870968 ,0.0157148
0.548387 ,0.903226 ,0.00757711
0.548387 ,0.935484 ,0.00301732
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000252218
0.580645 ,0 ,0.00059885
0.580645 ,0.0322581 ,0.00134486
0.580645 ,0.0645161 ,0.00282303
0.580645 ,0.0967742 ,0.00560959
0.580645 ,0.129032 ,0.010565
0.580645 ,0.16129 ,0.0188594
0.580645 ,0.193548 ,0.0319197
0.580645 ,0.225806 ,0.0512741
0.580645 ,0.258065 ,0.078305
0.580645 ,0.290323 ,0.113959
0.580645 ,0.322581 ,0.158478
0.580645 ,0.354839 ,0.211206
0.580645 ,0.387097 ,0.270473
0.580645 ,0.419355 ,0.333538
0.580645 ,0.451613 ,0.396516
0.580645 ,0.483871 ,0.454254
0.580645 ,0.516129 ,0.500154
0.580645 ,0.548387 ,0.526171
0.580645 ,0.580645 ,0.52367
0.580645 ,0.612903 ,0.486312
0.580645 ,0.645161 ,0.415198
0.580645 ,0.677419 ,0.322576
0.580645 ,0.709677 ,0.227946
0.580645 ,0.741935 ,0.147856
0.580645 ,0.774194 ,0.089253
0.580645 ,0.806452 ,0.0507833
0.580645 ,0.83871 ,0.0274669
0.580645 ,0.870968 ,0.0141399
0.580645 ,0.903226 ,0.00679991
0.580645 ,0.935484 ,0.00270366
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000225958
0.612903 ,0 ,0.00050866
0.612903 ,0.0322581 ,0.00114477
0.612903 ,0.0645161 ,0.00240917
0.612903 ,0.0967742 ,0.00480269
0.612903 ,0.129032 ,0.00908194
0.612903 ,0.16129 ,0.0162927
0.612903 ,0.193548 ,0.0277396
0.612903 ,0.225806 ,0.0448678
0.612903 ,0.258065 ,0.0690566
0.612903 ,0.290323 ,0.101357
0.612903 ,0.322581 ,0.142225
0.612903 ,0.354839 ,0.191293
0.612903 ,0.387097 ,0.247192
0.612903 ,0.419355 ,0.307405
0.612903 ,0.451613 ,0.368117
0.612903 ,0.483871 ,0.42401
0.612903 ,0.516129 ,0.468081
0.612903 ,0.548387 ,0.491781
0.612903 ,0.580645 ,0.486312
0.612903 ,0.612903 ,0.446202
0.612903 ,0.645161 ,0.374627
0.612903 ,0.677419 ,0.285688
0.612903 ,0.709677 ,0.198467
0.612903 ,0.741935 ,0.127045
0.612903 ,0.774194 ,0.0760106
0.612903 ,0.806452 ,0.0430191
0.612903 ,0.83871 ,0.0232019
0.612903 ,0.870968 ,0.011929
0.612903 ,0.903226 ,0.00573401
0.612903 ,0.935484 ,0.00227941
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000191383
0.645161 ,0 ,0.00040863
0.645161 ,0.0322581 ,0.000921687
0.645161 ,0.0645161 ,0.00194467
0.645161 ,0.0967742 ,0.00388912
0.645161 ,0.129032 ,0.00738357
0.645161 ,0.16129 ,0.0133098
0.645161 ,0.193548 ,0.0227907
0.645161 ,0.225806 ,0.0371056
0.645161 ,0.258065 ,0.0575277
0.645161 ,0.290323 ,0.0851
0.645161 ,0.322581 ,0.120385
0.645161 ,0.354839 ,0.163223
0.645161 ,0.387097 ,0.21251
0.645161 ,0.419355 ,0.265985
0.645161 ,0.451613 ,0.320013
0.645161 ,0.483871 ,0.369355
0.645161 ,0.516129 ,0.407061
0.645161 ,0.548387 ,0.424906
0.645161 ,0.580645 ,0.415198
0.645161 ,0.612903 ,0.374627
0.645161 ,0.645161 ,0.3086
0.645161 ,0.677419 ,0.231222
0.645161 ,0.709677 ,0.158519
0.645161 ,0.741935 ,0.100674
0.645161 ,0.774194 ,0.0600265
0.645161 ,0.806452 ,0.0339568
0.645161 ,0.83871 ,0.0183347
0.645161 ,0.870968 ,0.00944269
0.645161 ,0.903226 ,0.0045465
0.645161 ,0.935484 ,0.00180933
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000153271
0.677419 ,0 ,0.000310471
0.677419 ,0.0322581 ,0.00070178
0.677419 ,0.0645161 ,0.00148426
0.677419 ,0.0967742 ,0.00297711
0.677419 ,0.129032 ,0.00567251
0.677419 ,0.16129 ,0.0102697
0.677419 ,0.193548 ,0.0176736
0.677419 ,0.225806 ,0.0289379
0.677419 ,0.258065 ,0.0451413
0.677419 ,0.290323 ,0.0672048
0.677419 ,0.322581 ,0.0956712
0.677419 ,0.354839 ,0.13047
0.677419 ,0.387097 ,0.170684
0.677419 ,0.419355 ,0.214311
0.677419 ,0.451613 ,0.258037
0.677419 ,0.483871 ,0.297058
0.677419 ,0.516129 ,0.325161
0.677419 ,0.548387 ,0.335484
0.677419 ,0.580645 ,0.322576
0.677419 ,0.612903 ,0.285688
0.677419 ,0.645161 ,0.231222
0.677419 ,0.677419 ,0.170976
0.677419 ,0.709677 ,0.116387
0.677419 ,0.741935 ,0.0738
0.677419 ,0.774194 ,0.0440981
0.677419 ,0.806452 ,0.0250472
0.677419 ,0.83871 ,0.0135858
0.677419 ,0.870968 ,0.00702665
0.677419 ,0.903226 ,0.00339482
0.677419 ,0.935484 ,0.00135393
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00011609
0.709677 ,0 ,0.000223132
0.709677 ,0.0322581 ,0.000505341
0.709677 ,0.0645161 ,0.00107106
0.709677 ,0.0967742 ,0.00215381
0.709677 ,0.129032 ,0.00411637
0.709677 ,0.16129 ,0.00747909
