x dist ,y dist ,func value
0.322581 ,0 ,2.13274e-05
0.322581 ,0.0322581 ,6.51728e-05
0.322581 ,0.0645161 ,0.000188395
0.322581 ,0.0967742 ,0.000507956
0.322581 ,0.129032 ,0.0012728
0.322581 ,0.16129 ,0.00295749
0.322581 ,0.193548 ,0.00635965
0.322581 ,0.225806 ,0.0126331
0.322581 ,0.258065 ,0.0231544
0.322581 ,0.290323 ,0.0391508
0.322581 ,0.322581 ,0.0611445
0.322581 ,0.354839 ,0.0884264
0.322581 ,0.387097 ,0.118817
0.322581 ,0.419355 ,0.148846
0.322581 ,0.451613 ,0.174292
0.322581 ,0.483871 ,0.190947
0.322581 ,0.516129 ,0.195502
0.322581 ,0.548387 ,0.18645
0.322581 ,0.580645 ,0.164824
0.322581 ,0.612903 ,0.134343
0.322581 ,0.645161 ,0.10054
0.322581 ,0.677419 ,0.0689641
0.322581 ,0.709677 ,0.0433962
0.322581 ,0.741935 ,0.0251177
0.322581 ,0.774194 ,0.0134156
0.322581 ,0.806452 ,0.00663149
0.322581 ,0.83871 ,0.00304041
0.322581 ,0.870968 ,0.00129407
0.322581 ,0.903226 ,0.000507942
0.322581 ,0.935484 ,0.000169916
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.95303e-06
0.354839 ,0 ,3.17412e-05
0.354839 ,0.0322581 ,9.6835e-05
0.354839 ,0.0645161 ,0.000279712
0.354839 ,0.0967742 ,0.000753449
0.354839 ,0.129032 ,0.00188529
0.354839 ,0.16129 ,0.00437168
0.354839 ,0.193548 ,0.00937354
0.354839 ,0.225806 ,0.0185488
0.354839 ,0.258065 ,0.0338376
0.354839 ,0.290323 ,0.0569151
0.354839 ,0.322581 ,0.0884264
0.354839 ,0.354839 ,0.127319
0.354839 ,0.387097 ,0.1706
0.354839 ,0.419355 ,0.213612
0.354839 ,0.451613 ,0.250696
0.354839 ,0.483871 ,0.276063
0.354839 ,0.516129 ,0.284818
0.354839 ,0.548387 ,0.274169
0.354839 ,0.580645 ,0.244693
0.354839 ,0.612903 ,0.201065
0.354839 ,0.645161 ,0.151273
0.354839 ,0.677419 ,0.103975
0.354839 ,0.709677 ,0.0653817
0.354839 ,0.741935 ,0.037756
0.354839 ,0.774194 ,0.0201094
0.354839 ,0.806452 ,0.00991474
0.354839 ,0.83871 ,0.00453654
0.354839 ,0.870968 ,0.00192812
0.354839 ,0.903226 ,0.000756178
0.354839 ,0.935484 ,0.000252952
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.04718e-05
0.387097 ,0 ,4.36591e-05
0.387097 ,0.0322581 ,0.000133005
0.387097 ,0.0645161 ,0.000383937
0.387097 ,0.0967742 ,0.00103332
0.387097 ,0.129032 ,0.00258238
0.387097 ,0.16129 ,0.00597733
0.387097 ,0.193548 ,0.0127844
0.387097 ,0.225806 ,0.0252169
0.387097 ,0.258065 ,0.0458258
0.387097 ,0.290323 ,0.0767652
0.387097 ,0.322581 ,0.118817
0.387097 ,0.354839 ,0.1706
0.387097 ,0.387097 ,0.228335
0.387097 ,0.419355 ,0.286209
0.387097 ,0.451613 ,0.337111
0.387097 ,0.483871 ,0.373539
0.387097 ,0.516129 ,0.38867
0.387097 ,0.548387 ,0.377839
0.387097 ,0.580645 ,0.340488
0.387097 ,0.612903 ,0.281903
0.387097 ,0.645161 ,0.212928
0.387097 ,0.677419 ,0.146346
0.387097 ,0.709677 ,0.0917435
0.387097 ,0.741935 ,0.0527403
0.387097 ,0.774194 ,0.0279616
0.387097 ,0.806452 ,0.0137329
0.387097 ,0.83871 ,0.00626544
0.387097 ,0.870968 ,0.00265773
0.387097 ,0.903226 ,0.00104108
0.387097 ,0.935484 ,0.000348162
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.45508e-05
0.419355 ,0 ,5.54755e-05
0.419355 ,0.0322581 ,0.000168816
0.419355 ,0.0645161 ,0.000487071
0.419355 ,0.0967742 ,0.00131008
0.419355 ,0.129032 ,0.00327107
0.419355 ,0.16129 ,0.00756184
0.419355 ,0.193548 ,0.016146
0.419355 ,0.225806 ,0.0317815
0.419355 ,0.258065 ,0.0576231
0.419355 ,0.290323 ,0.0963184
0.419355 ,0.322581 ,0.148846
0.419355 ,0.354839 ,0.213612
0.419355 ,0.387097 ,0.286209
0.419355 ,0.419355 ,0.359821
0.419355 ,0.451613 ,0.425984
0.419355 ,0.483871 ,0.475439
0.419355 ,0.516129 ,0.499165
0.419355 ,0.548387 ,0.490033
0.419355 ,0.580645 ,0.445555
0.419355 ,0.612903 ,0.371104
0.419355 ,0.645161 ,0.28071
0.419355 ,0.677419 ,0.192334
0.419355 ,0.709677 ,0.119835
0.419355 ,0.741935 ,0.0684023
0.419355 ,0.774194 ,0.0360312
0.419355 ,0.806452 ,0.017606
0.419355 ,0.83871 ,0.00800329
0.419355 ,0.870968 ,0.00338677
0.419355 ,0.903226 ,0.00132474
0.419355 ,0.935484 ,0.00044281
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.86378e-05
0.451613 ,0 ,6.50967e-05
0.451613 ,0.0322581 ,0.000197951
0.451613 ,0.0645161 ,0.000570979
0.451613 ,0.0967742 ,0.0015353
0.451613 ,0.129032 ,0.0038319
0.451613 ,0.16129 ,0.00885387
0.451613 ,0.193548 ,0.0188941
0.451613 ,0.225806 ,0.0371718
0.451613 ,0.258065 ,0.067379
0.451613 ,0.290323 ,0.112657
0.451613 ,0.322581 ,0.174292
0.451613 ,0.354839 ,0.250696
0.451613 ,0.387097 ,0.337111
0.451613 ,0.419355 ,0.425984
0.451613 ,0.451613 ,0.507676
0.451613 ,0.483871 ,0.571209
0.451613 ,0.516129 ,0.605179
0.451613 ,0.548387 ,0.599501
0.451613 ,0.580645 ,0.549022
0.451613 ,0.612903 ,0.458725
0.451613 ,0.645161 ,0.346207
0.451613 ,0.677419 ,0.235546
0.451613 ,0.709677 ,0.145368
0.451613 ,0.741935 ,0.0821893
0.451613 ,0.774194 ,0.0429497
0.451613 ,0.806452 ,0.0208626
0.451613 ,0.83871 ,0.00944545
0.451613 ,0.870968 ,0.00398675
0.451613 ,0.903226 ,0.00155704
0.451613 ,0.935484 ,0.000520135
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.19911e-05
0.483871 ,0 ,7.05263e-05
0.483871 ,0.0322581 ,0.000214399
0.483871 ,0.0645161 ,0.000618417
0.483871 ,0.0967742 ,0.00166298
0.483871 ,0.129032 ,0.00415133
0.483871 ,0.16129 ,0.00959561
0.483871 ,0.193548 ,0.0204917
0.483871 ,0.225806 ,0.0403646
0.483871 ,0.258065 ,0.0733107
0.483871 ,0.290323 ,0.122932
0.483871 ,0.322581 ,0.190947
0.483871 ,0.354839 ,0.276063
0.483871 ,0.387097 ,0.373539
0.483871 ,0.419355 ,0.475439
0.483871 ,0.451613 ,0.571209
0.483871 ,0.483871 ,0.648268
0.483871 ,0.516129 ,0.692746
0.483871 ,0.548387 ,0.691299
0.483871 ,0.580645 ,0.635713
0.483871 ,0.612903 ,0.530556
0.483871 ,0.645161 ,0.397595
0.483871 ,0.677419 ,0.267468
0.483871 ,0.709677 ,0.163025
0.483871 ,0.741935 ,0.09116
0.483871 ,0.774194 ,0.0472346
0.483871 ,0.806452 ,0.0228087
0.483871 ,0.83871 ,0.0102869
0.483871 ,0.870968 ,0.00433166
0.483871 ,0.903226 ,0.00168942
0.483871 ,0.935484 ,0.000564005
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.38915e-05
0.516129 ,0 ,7.05379e-05
0.516129 ,0.0322581 ,0.000214465
0.516129 ,0.0645161 ,0.000618763
0.516129 ,0.0967742 ,0.00166464
0.516129 ,0.129032 ,0.00415859
0.516129 ,0.16129 ,0.00962418
0.516129 ,0.193548 ,0.0205922
0.516129 ,0.225806 ,0.0406786
0.516129 ,0.258065 ,0.0741775
0.516129 ,0.290323 ,0.125044
0.516129 ,0.322581 ,0.195502
0.516129 ,0.354839 ,0.284818
0.516129 ,0.387097 ,0.38867
0.516129 ,0.419355 ,0.499165
0.516129 ,0.451613 ,0.605179
0.516129 ,0.483871 ,0.692746
0.516129 ,0.516129 ,0.745626
0.516129 ,0.548387 ,0.747292
0.516129 ,0.580645 ,0.686843
0.516129 ,0.612903 ,0.56934
0.516129 ,0.645161 ,0.421432
0.516129 ,0.677419 ,0.279354
0.516129 ,0.709677 ,0.167952
0.516129 ,0.741935 ,0.0929125
0.516129 ,0.774194 ,0.0477843
0.516129 ,0.806452 ,0.0229636
0.516129 ,0.83871 ,0.0103266
0.516129 ,0.870968 ,0.00434095
0.516129 ,0.903226 ,0.00169142
0.516129 ,0.935484 ,0.000564389
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.38934e-05
0.548387 ,0 ,6.5127e-05
0.548387 ,0.0322581 ,0.000198124
0.548387 ,0.0645161 ,0.000571886
0.548387 ,0.0967742 ,0.00153966
0.548387 ,0.129032 ,0.00385094
0.548387 ,0.16129 ,0.00892889
0.548387 ,0.193548 ,0.0191586
0.548387 ,0.225806 ,0.0380001
0.548387 ,0.258065 ,0.0696734
0.548387 ,0.290323 ,0.11827
0.548387 ,0.322581 ,0.18645
0.548387 ,0.354839 ,0.274169
0.548387 ,0.387097 ,0.377839
0.548387 ,0.419355 ,0.490033
0.548387 ,0.451613 ,0.599501
0.548387 ,0.483871 ,0.691299
0.548387 ,0.516129 ,0.747292
0.548387 ,0.548387 ,0.748656
0.548387 ,0.580645 ,0.683499
0.548387 ,0.612903 ,0.559299
0.548387 ,0.645161 ,0.407306
0.548387 ,0.677419 ,0.265824
0.548387 ,0.709677 ,0.157907
0.548387 ,0.741935 ,0.0866613
0.548387 ,0.774194 ,0.0443581
0.548387 ,0.806452 ,0.0212612
0.548387 ,0.83871 ,0.00954789
0.548387 ,0.870968 ,0.00401082
0.548387 ,0.903226 ,0.00156223
0.548387 ,0.935484 ,0.000521135
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.19959e-05
0.580645 ,0 ,5.55139e-05
0.580645 ,0.0322581 ,0.000169035
0.580645 ,0.0645161 ,0.000488222
0.580645 ,0.0967742 ,0.00131562
0.580645 ,0.129032 ,0.00329531
0.580645 ,0.16129 ,0.00765757
0.580645 ,0.193548 ,0.0164847
0.580645 ,0.225806 ,0.0328474
0.580645 ,0.258065 ,0.0605938
0.580645 ,0.290323 ,0.103638
0.580645 ,0.322581 ,0.164824
0.580645 ,0.354839 ,0.244693
0.580645 ,0.387097 ,0.340488
0.580645 ,0.419355 ,0.445555
0.580645 ,0.451613 ,0.549022
0.580645 ,0.483871 ,0.635713
0.580645 ,0.516129 ,0.686843
0.580645 ,0.548387 ,0.683499
0.580645 ,0.580645 ,0.615866
0.580645 ,0.612903 ,0.495386
0.580645 ,0.645161 ,0.354829
0.580645 ,0.677419 ,0.228751
0.580645 ,0.709677 ,0.134924
0.580645 ,0.741935 ,0.0738151
0.580645 ,0.774194 ,0.0377495
0.580645 ,0.806452 ,0.0180961
0.580645 ,0.83871 ,0.00813012
0.580645 ,0.870968 ,0.00341674
0.580645 ,0.903226 ,0.00133123
0.580645 ,0.935484 ,0.000444064
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.86439e-05
0.612903 ,0 ,4.36949e-05
0.612903 ,0.0322581 ,0.000133209
0.612903 ,0.0645161 ,0.000385011
0.612903 ,0.0967742 ,0.00103849
0.612903 ,0.129032 ,0.00260504
0.612903 ,0.16129 ,0.00606709
0.612903 ,0.193548 ,0.0131033
0.612903 ,0.225806 ,0.0262265
0.612903 ,0.258065 ,0.0486608
0.612903 ,0.290323 ,0.0838116
0.612903 ,0.322581 ,0.134343
0.612903 ,0.354839 ,0.201065
0.612903 ,0.387097 ,0.281903
0.612903 ,0.419355 ,0.371104
0.612903 ,0.451613 ,0.458725
0.612903 ,0.483871 ,0.530556
0.612903 ,0.516129 ,0.56934
0.612903 ,0.548387 ,0.559299
0.612903 ,0.580645 ,0.495386
0.612903 ,0.612903 ,0.391791
0.612903 ,0.645161 ,0.277266
0.612903 ,0.677419 ,0.177767
0.612903 ,0.709677 ,0.104812
0.612903 ,0.741935 ,0.0574727
0.612903 ,0.774194 ,0.0294806
0.612903 ,0.806452 ,0.0141707
0.612903 ,0.83871 ,0.00637977
0.612903 ,0.870968 ,0.00268495
0.612903 ,0.903226 ,0.00104701
0.612903 ,0.935484 ,0.000349313
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.45565e-05
0.645161 ,0 ,3.1768e-05
0.645161 ,0.0322581 ,9.69882e-05
0.645161 ,0.0645161 ,0.000280517
0.645161 ,0.0967742 ,0.000757327
0.645161 ,0.129032 ,0.00190231
0.645161 ,0.16129 ,0.00443927
0.645161 ,0.193548 ,0.00961468
0.645161 ,0.225806 ,0.0193169
0.645161 ,0.258065 ,0.0360106
0.645161 ,0.290323 ,0.0623636
0.645161 ,0.322581 ,0.10054
0.645161 ,0.354839 ,0.151273
0.645161 ,0.387097 ,0.212928
0.645161 ,0.419355 ,0.28071
0.645161 ,0.451613 ,0.346207
0.645161 ,0.483871 ,0.397595
0.645161 ,0.516129 ,0.421432
0.645161 ,0.548387 ,0.407306
0.645161 ,0.580645 ,0.354829
0.645161 ,0.612903 ,0.277266
0.645161 ,0.645161 ,0.195298
0.645161 ,0.677419 ,0.12545
0.645161 ,0.709677 ,0.0743817
0.645161 ,0.741935 ,0.0410541
0.645161 ,0.774194 ,0.0211819
0.645161 ,0.806452 ,0.0102276
0.645161 ,0.83871 ,0.00461907
0.645161 ,0.870968 ,0.00194794
0.645161 ,0.903226 ,0.000760523
0.645161 ,0.935484 ,0.0002538
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.0476e-05
0.677419 ,0 ,2.13442e-05
0.677419 ,0.0322581 ,6.52686e-05
0.677419 ,0.0645161 ,0.000188899
0.677419 ,0.0967742 ,0.00051038
0.677419 ,0.129032 ,0.00128345
0.677419 ,0.16129 ,0.00299985
0.677419 ,0.193548 ,0.00651131
0.677419 ,0.225806 ,0.0131185
0.677419 ,0.258065 ,0.0245367
0.677419 ,0.290323 ,0.0426427
0.677419 ,0.322581 ,0.0689641
0.677419 ,0.354839 ,0.103975
0.677419 ,0.387097 ,0.146346
0.677419 ,0.419355 ,0.192334
0.677419 ,0.451613 ,0.235546
0.677419 ,0.483871 ,0.267468
0.677419 ,0.516129 ,0.279354
0.677419 ,0.548387 ,0.265824
0.677419 ,0.580645 ,0.228751
0.677419 ,0.612903 ,0.177767
0.677419 ,0.645161 ,0.12545
0.677419 ,0.677419 ,0.0811533
0.677419 ,0.709677 ,0.0485549
0.677419 ,0.741935 ,0.0270326
0.677419 ,0.774194 ,0.0140465
0.677419 ,0.806452 ,0.00681776
