x dist ,y dist ,func value
0.387097 ,0.322581 ,0.11881
0.387097 ,0.354839 ,0.169064
0.387097 ,0.387097 ,0.224757
0.387097 ,0.419355 ,0.280431
0.387097 ,0.451613 ,0.329467
0.387097 ,0.483871 ,0.364878
0.387097 ,0.516129 ,0.380243
0.387097 ,0.548387 ,0.371018
0.387097 ,0.580645 ,0.336332
0.387097 ,0.612903 ,0.280713
0.387097 ,0.645161 ,0.214115
0.387097 ,0.677419 ,0.148788
0.387097 ,0.709677 ,0.0943781
0.387097 ,0.741935 ,0.0549348
0.387097 ,0.774194 ,0.0295162
0.387097 ,0.806452 ,0.0147088
0.387097 ,0.83871 ,0.00681902
0.387097 ,0.870968 ,0.00294373
0.387097 ,0.903226 ,0.00117448
0.387097 ,0.935484 ,0.000398894
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.7402e-05
0.419355 ,0 ,6.65035e-05
0.419355 ,0.0322581 ,0.000197922
0.419355 ,0.0645161 ,0.000557494
0.419355 ,0.0967742 ,0.00146565
0.419355 ,0.129032 ,0.00358172
0.419355 ,0.16129 ,0.00811479
0.419355 ,0.193548 ,0.0170051
0.419355 ,0.225806 ,0.0329031
0.419355 ,0.258065 ,0.0587481
0.419355 ,0.290323 ,0.0969018
0.419355 ,0.322581 ,0.148099
0.419355 ,0.354839 ,0.21068
0.419355 ,0.387097 ,0.280431
0.419355 ,0.419355 ,0.350987
0.419355 ,0.451613 ,0.414505
0.419355 ,0.483871 ,0.462406
0.419355 ,0.516129 ,0.486252
0.419355 ,0.548387 ,0.479188
0.419355 ,0.580645 ,0.438409
0.419355 ,0.612903 ,0.368265
0.419355 ,0.645161 ,0.28144
0.419355 ,0.677419 ,0.195029
0.419355 ,0.709677 ,0.12296
0.419355 ,0.741935 ,0.0710499
0.419355 ,0.774194 ,0.037914
0.419355 ,0.806452 ,0.0187894
0.419355 ,0.83871 ,0.00867572
0.419355 ,0.870968 ,0.00373509
0.419355 ,0.903226 ,0.00148771
0.419355 ,0.935484 ,0.000504946
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.21587e-05
0.451613 ,0 ,7.77715e-05
0.451613 ,0.0322581 ,0.000231291
0.451613 ,0.0645161 ,0.000651304
0.451613 ,0.0967742 ,0.00171174
0.451613 ,0.129032 ,0.00418143
0.451613 ,0.16129 ,0.00946892
0.451613 ,0.193548 ,0.0198325
0.451613 ,0.225806 ,0.0383575
0.451613 ,0.258065 ,0.0684781
0.451613 ,0.290323 ,0.113001
0.451613 ,0.322581 ,0.172928
0.451613 ,0.354839 ,0.246596
0.451613 ,0.387097 ,0.329467
0.451613 ,0.419355 ,0.414505
0.451613 ,0.451613 ,0.492804
0.451613 ,0.483871 ,0.554229
0.451613 ,0.516129 ,0.588165
0.451613 ,0.548387 ,0.58499
0.451613 ,0.580645 ,0.539275
0.451613 ,0.612903 ,0.454677
0.451613 ,0.645161 ,0.346889
0.451613 ,0.677419 ,0.238771
0.451613 ,0.709677 ,0.149099
0.451613 ,0.741935 ,0.0853049
0.451613 ,0.774194 ,0.0451356
0.451613 ,0.806452 ,0.0222245
0.451613 ,0.83871 ,0.0102158
0.451613 ,0.870968 ,0.00438528
0.451613 ,0.903226 ,0.00174358
0.451613 ,0.935484 ,0.000591324
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.60433e-05
0.483871 ,0 ,8.4117e-05
0.483871 ,0.0322581 ,0.000250095
0.483871 ,0.0645161 ,0.000704263
0.483871 ,0.0967742 ,0.00185113
0.483871 ,0.129032 ,0.00452301
0.483871 ,0.16129 ,0.0102472
0.483871 ,0.193548 ,0.0214805
0.483871 ,0.225806 ,0.0416023
0.483871 ,0.258065 ,0.0744298
0.483871 ,0.290323 ,0.1232
0.483871 ,0.322581 ,0.189318
0.483871 ,0.354839 ,0.271385
0.483871 ,0.387097 ,0.364878
0.483871 ,0.419355 ,0.462406
0.483871 ,0.451613 ,0.554229
0.483871 ,0.483871 ,0.628753
0.483871 ,0.516129 ,0.673105
0.483871 ,0.548387 ,0.674611
0.483871 ,0.580645 ,0.624802
0.483871 ,0.612903 ,0.526547
0.483871 ,0.645161 ,0.399109
0.483871 ,0.677419 ,0.271666
0.483871 ,0.709677 ,0.167489
0.483871 ,0.741935 ,0.0947164
0.483871 ,0.774194 ,0.0496583
0.483871 ,0.806452 ,0.0242926
0.483871 ,0.83871 ,0.0111184
0.483871 ,0.870968 ,0.00475982
0.483871 ,0.903226 ,0.00188946
0.483871 ,0.935484 ,0.000640302
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.8239e-05
0.516129 ,0 ,8.41354e-05
0.516129 ,0.0322581 ,0.000250194
0.516129 ,0.0645161 ,0.000704758
0.516129 ,0.0967742 ,0.00185339
0.516129 ,0.129032 ,0.00453242
0.516129 ,0.16129 ,0.0102826
0.516129 ,0.193548 ,0.0216
0.516129 ,0.225806 ,0.0419618
0.516129 ,0.258065 ,0.0753894
0.516129 ,0.290323 ,0.125472
0.516129 ,0.322581 ,0.194101
0.516129 ,0.354839 ,0.280405
0.516129 ,0.387097 ,0.380243
0.516129 ,0.419355 ,0.486252
0.516129 ,0.451613 ,0.588165
0.516129 ,0.483871 ,0.673105
0.516129 ,0.516129 ,0.725998
0.516129 ,0.548387 ,0.731137
0.516129 ,0.580645 ,0.677276
0.516129 ,0.612903 ,0.5673
0.516129 ,0.645161 ,0.424877
0.516129 ,0.677419 ,0.284907
0.516129 ,0.709677 ,0.173142
0.516129 ,0.741935 ,0.096787
0.516129 ,0.774194 ,0.0503274
0.516129 ,0.806452 ,0.0244872
0.516129 ,0.83871 ,0.01117
0.516129 ,0.870968 ,0.00477236
0.516129 ,0.903226 ,0.00189227
0.516129 ,0.935484 ,0.000640865
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.82421e-05
0.548387 ,0 ,7.78199e-05
0.548387 ,0.0322581 ,0.000231553
0.548387 ,0.0645161 ,0.000652606
0.548387 ,0.0967742 ,0.0017177
0.548387 ,0.129032 ,0.00420622
0.548387 ,0.16129 ,0.00956231
0.548387 ,0.193548 ,0.0201484
0.548387 ,0.225806 ,0.0393102
0.548387 ,0.258065 ,0.0710301
0.548387 ,0.290323 ,0.119066
0.548387 ,0.322581 ,0.185756
0.548387 ,0.354839 ,0.270893
0.548387 ,0.387097 ,0.371018
0.548387 ,0.419355 ,0.479188
0.548387 ,0.451613 ,0.58499
0.548387 ,0.483871 ,0.674611
0.548387 ,0.516129 ,0.731137
0.548387 ,0.548387 ,0.736529
0.548387 ,0.580645 ,0.678234
0.548387 ,0.612903 ,0.561076
0.548387 ,0.645161 ,0.413342
0.548387 ,0.677419 ,0.272671
0.548387 ,0.709677 ,0.163548
0.548387 ,0.741935 ,0.0906073
0.548387 ,0.774194 ,0.0468555
0.548387 ,0.806452 ,0.0227267
0.548387 ,0.83871 ,0.0103494
0.548387 ,0.870968 ,0.00441787
0.548387 ,0.903226 ,0.0017509
0.548387 ,0.935484 ,0.000592794
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.60514e-05
0.580645 ,0 ,6.65655e-05
0.580645 ,0.0322581 ,0.000198256
0.580645 ,0.0645161 ,0.000559163
0.580645 ,0.0967742 ,0.00147329
0.580645 ,0.129032 ,0.00361357
0.580645 ,0.16129 ,0.00823511
0.580645 ,0.193548 ,0.0174135
0.580645 ,0.225806 ,0.0341408
0.580645 ,0.258065 ,0.0620838
0.580645 ,0.290323 ,0.104886
0.580645 ,0.322581 ,0.165116
0.580645 ,0.354839 ,0.243154
0.580645 ,0.387097 ,0.336332
0.580645 ,0.419355 ,0.438409
0.580645 ,0.451613 ,0.539275
0.580645 ,0.483871 ,0.624802
0.580645 ,0.516129 ,0.677276
0.580645 ,0.548387 ,0.678234
0.580645 ,0.580645 ,0.616711
0.580645 ,0.612903 ,0.501409
0.580645 ,0.645161 ,0.362952
0.580645 ,0.677419 ,0.236182
0.580645 ,0.709677 ,0.140481
0.580645 ,0.741935 ,0.0775115
0.580645 ,0.774194 ,0.0400258
0.580645 ,0.806452 ,0.0194109
0.580645 ,0.83871 ,0.00884221
0.580645 ,0.870968 ,0.00377595
0.580645 ,0.903226 ,0.00149694
0.580645 ,0.935484 ,0.000506803
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.21691e-05
0.612903 ,0 ,5.26666e-05
0.612903 ,0.0322581 ,0.000157057
0.612903 ,0.0645161 ,0.000443315
0.612903 ,0.0967742 ,0.00116934
0.612903 ,0.129032 ,0.00287286
0.612903 ,0.16129 ,0.00656328
0.612903 ,0.193548 ,0.0139273
0.612903 ,0.225806 ,0.0274364
0.612903 ,0.258065 ,0.0501972
0.612903 ,0.290323 ,0.0854256
0.612903 ,0.322581 ,0.13558
0.612903 ,0.354839 ,0.201345
0.612903 ,0.387097 ,0.280713
0.612903 ,0.419355 ,0.368265
0.612903 ,0.451613 ,0.454677
0.612903 ,0.483871 ,0.526547
0.612903 ,0.516129 ,0.5673
0.612903 ,0.548387 ,0.561076
0.612903 ,0.580645 ,0.501409
0.612903 ,0.612903 ,0.400398
0.612903 ,0.645161 ,0.285897
0.612903 ,0.677419 ,0.184731
0.612903 ,0.709677 ,0.109716
0.612903 ,0.741935 ,0.0606396
0.612903 ,0.774194 ,0.0314009
0.612903 ,0.806452 ,0.0152695
0.612903 ,0.83871 ,0.00697062
0.612903 ,0.870968 ,0.00298123
0.612903 ,0.903226 ,0.001183
0.612903 ,0.935484 ,0.000400617
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.74118e-05
0.645161 ,0 ,3.85556e-05
0.645161 ,0.0322581 ,0.000115145
0.645161 ,0.0645161 ,0.000325269
0.645161 ,0.0967742 ,0.000858861
0.645161 ,0.129032 ,0.00211329
0.645161 ,0.16129 ,0.00483868
0.645161 ,0.193548 ,0.0102994
0.645161 ,0.225806 ,0.0203723
0.645161 ,0.258065 ,0.037461
0.645161 ,0.290323 ,0.0641211
0.645161 ,0.322581 ,0.102386
0.645161 ,0.354839 ,0.152913
0.645161 ,0.387097 ,0.214115
0.645161 ,0.419355 ,0.28144
0.645161 ,0.451613 ,0.346889
0.645161 ,0.483871 ,0.399109
0.645161 ,0.516129 ,0.424877
0.645161 ,0.548387 ,0.413342
0.645161 ,0.580645 ,0.362952
0.645161 ,0.612903 ,0.285897
0.645161 ,0.645161 ,0.202842
0.645161 ,0.677419 ,0.131154
0.645161 ,0.709677 ,0.0782858
0.645161 ,0.741935 ,0.0435471
0.645161 ,0.774194 ,0.022685
0.645161 ,0.806452 ,0.0110836
0.645161 ,0.83871 ,0.00507702
0.645161 ,0.870968 ,0.0021763
0.645161 ,0.903226 ,0.000864775
0.645161 ,0.935484 ,0.00029297
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.26302e-05
0.677419 ,0 ,2.61278e-05
0.677419 ,0.0322581 ,7.81548e-05
0.677419 ,0.0645161 ,0.00022094
0.677419 ,0.0967742 ,0.000583908
0.677419 ,0.129032 ,0.00143858
0.677419 ,0.16129 ,0.00329971
0.677419 ,0.193548 ,0.00704047
0.677419 ,0.225806 ,0.0139686
0.677419 ,0.258065 ,0.0257777
0.677419 ,0.290323 ,0.0442901
0.677419 ,0.322581 ,0.0709638
0.677419 ,0.354839 ,0.106229
0.677419 ,0.387097 ,0.148788
0.677419 ,0.419355 ,0.195029
0.677419 ,0.451613 ,0.238771
0.677419 ,0.483871 ,0.271666
0.677419 ,0.516129 ,0.284907
0.677419 ,0.548387 ,0.272671
0.677419 ,0.580645 ,0.236182
0.677419 ,0.612903 ,0.184731
0.677419 ,0.645161 ,0.131154
