x dist ,y dist ,func value
0.258065 ,0.451613 ,0.0739691
0.258065 ,0.483871 ,0.0799569
0.258065 ,0.516129 ,0.0814973
0.258065 ,0.548387 ,0.0781719
0.258065 ,0.580645 ,0.0703556
0.258065 ,0.612903 ,0.0592142
0.258065 ,0.645161 ,0.0464631
0.258065 ,0.677419 ,0.0339212
0.258065 ,0.709677 ,0.0230288
0.258065 ,0.741935 ,0.0145501
0.258065 ,0.774194 ,0.00857086
0.258065 ,0.806452 ,0.00471705
0.258065 ,0.83871 ,0.00242998
0.258065 ,0.870968 ,0.00117148
0.258065 ,0.903226 ,0.000521896
0.258065 ,0.935484 ,0.000193863
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.15184e-05
0.290323 ,0 ,5.52063e-05
0.290323 ,0.0322581 ,0.000145049
0.290323 ,0.0645161 ,0.00035739
0.290323 ,0.0967742 ,0.00082763
0.290323 ,0.129032 ,0.00179813
0.290323 ,0.16129 ,0.00365881
0.290323 ,0.193548 ,0.00696264
0.290323 ,0.225806 ,0.0123802
0.290323 ,0.258065 ,0.0205647
0.290323 ,0.290323 ,0.0319374
0.290323 ,0.322581 ,0.0464518
0.290323 ,0.354839 ,0.0634294
0.290323 ,0.387097 ,0.0815382
0.290323 ,0.419355 ,0.0989255
0.290323 ,0.451613 ,0.113473
0.290323 ,0.483871 ,0.123126
0.290323 ,0.516129 ,0.12626
0.290323 ,0.548387 ,0.122053
0.290323 ,0.580645 ,0.110803
0.290323 ,0.612903 ,0.0940492
0.290323 ,0.645161 ,0.0743317
0.290323 ,0.677419 ,0.0545519
0.290323 ,0.709677 ,0.0371464
0.290323 ,0.741935 ,0.0234948
0.290323 ,0.774194 ,0.0138355
0.290323 ,0.806452 ,0.00760635
0.290323 ,0.83871 ,0.00391322
0.290323 ,0.870968 ,0.00188418
0.290323 ,0.903226 ,0.000838597
0.290323 ,0.935484 ,0.000311391
0.290323 ,0.967742 ,0
0.290323 ,1 ,1.85522e-05
0.322581 ,0 ,8.27358e-05
0.322581 ,0.0322581 ,0.000216995
0.322581 ,0.0645161 ,0.000533869
0.322581 ,0.0967742 ,0.00123401
0.322581 ,0.129032 ,0.00267445
0.322581 ,0.16129 ,0.00542462
0.322581 ,0.193548 ,0.010282
0.322581 ,0.225806 ,0.0181967
0.322581 ,0.258065 ,0.0300699
0.322581 ,0.290323 ,0.0464518
0.322581 ,0.322581 ,0.0672323
0.322581 ,0.354839 ,0.0914497
0.322581 ,0.387097 ,0.11729
0.322581 ,0.419355 ,0.142272
0.322581 ,0.451613 ,0.163551
0.322581 ,0.483871 ,0.178296
0.322581 ,0.516129 ,0.184115
0.322581 ,0.548387 ,0.179544
0.322581 ,0.580645 ,0.164566
0.322581 ,0.612903 ,0.140973
0.322581 ,0.645161 ,0.112261
0.322581 ,0.677419 ,0.0827998
0.322581 ,0.709677 ,0.0565066
0.322581 ,0.741935 ,0.0357363
0.322581 ,0.774194 ,0.0210102
0.322581 ,0.806452 ,0.0115244
0.322581 ,0.83871 ,0.005915
0.322581 ,0.870968 ,0.00284218
0.322581 ,0.903226 ,0.00126302
0.322581 ,0.935484 ,0.000468653
0.322581 ,0.967742 ,0
0.322581 ,1 ,2.79739e-05
0.354839 ,0 ,0.000116009
0.354839 ,0.0322581 ,0.000303759
0.354839 ,0.0645161 ,0.000746319
0.354839 ,0.0967742 ,0.00172213
0.354839 ,0.129032 ,0.00372395
0.354839 ,0.16129 ,0.00753147
0.354839 ,0.193548 ,0.0142246
0.354839 ,0.225806 ,0.02507
0.354839 ,0.258065 ,0.0412426
0.354839 ,0.290323 ,0.0634294
0.354839 ,0.322581 ,0.0914497
0.354839 ,0.354839 ,0.124045
0.354839 ,0.387097 ,0.158908
0.354839 ,0.419355 ,0.192916
0.354839 ,0.451613 ,0.222468
0.354839 ,0.483871 ,0.243872
0.354839 ,0.516129 ,0.253795
0.354839 ,0.548387 ,0.249847
0.354839 ,0.580645 ,0.231342
0.354839 ,0.612903 ,0.200062
0.354839 ,0.645161 ,0.160484
0.354839 ,0.677419 ,0.118856
0.354839 ,0.709677 ,0.081175
0.354839 ,0.741935 ,0.0512404
0.354839 ,0.774194 ,0.0300229
0.354839 ,0.806452 ,0.0164042
0.354839 ,0.83871 ,0.00838911
0.354839 ,0.870968 ,0.00401894
0.354839 ,0.903226 ,0.00178203
0.354839 ,0.935484 ,0.000660487
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.94548e-05
0.387097 ,0 ,0.000152128
0.387097 ,0.0322581 ,0.00039778
0.387097 ,0.0645161 ,0.000976237
0.387097 ,0.0967742 ,0.00224957
0.387097 ,0.129032 ,0.00485575
0.387097 ,0.16129 ,0.00979819
0.387097 ,0.193548 ,0.0184552
0.387097 ,0.225806 ,0.0324259
0.387097 ,0.258065 ,0.0531738
0.387097 ,0.290323 ,0.0815382
0.387097 ,0.322581 ,0.11729
0.387097 ,0.354839 ,0.158908
0.387097 ,0.387097 ,0.203635
0.387097 ,0.419355 ,0.247749
0.387097 ,0.451613 ,0.286908
0.387097 ,0.483871 ,0.31652
0.387097 ,0.516129 ,0.332164
0.387097 ,0.548387 ,0.33023
0.387097 ,0.580645 ,0.308933
0.387097 ,0.612903 ,0.269628
0.387097 ,0.645161 ,0.217676
0.387097 ,0.677419 ,0.161613
0.387097 ,0.709677 ,0.110216
0.387097 ,0.741935 ,0.0692732
0.387097 ,0.774194 ,0.0403593
0.387097 ,0.806452 ,0.0219258
0.387097 ,0.83871 ,0.0111567
0.387097 ,0.870968 ,0.0053236
0.387097 ,0.903226 ,0.0023538
0.387097 ,0.935484 ,0.000871066
0.387097 ,0.967742 ,0
0.387097 ,1 ,5.20116e-05
0.419355 ,0 ,0.00018652
0.419355 ,0.0322581 ,0.000487205
0.419355 ,0.0645161 ,0.00119483
0.419355 ,0.0967742 ,0.00275086
0.419355 ,0.129032 ,0.00593126
0.419355 ,0.16129 ,0.0119524
0.419355 ,0.193548 ,0.0224787
0.419355 ,0.225806 ,0.0394335
0.419355 ,0.258065 ,0.0645745
0.419355 ,0.290323 ,0.0989255
0.419355 ,0.322581 ,0.142272
0.419355 ,0.354839 ,0.192916
0.419355 ,0.387097 ,0.247749
0.419355 ,0.419355 ,0.302533
0.419355 ,0.451613 ,0.352241
0.419355 ,0.483871 ,0.391379
0.419355 ,0.516129 ,0.414335
0.419355 ,0.548387 ,0.416002
0.419355 ,0.580645 ,0.393033
0.419355 ,0.612903 ,0.345846
0.419355 ,0.645161 ,0.280505
0.419355 ,0.677419 ,0.208245
0.419355 ,0.709677 ,0.141388
0.419355 ,0.741935 ,0.0882216
0.419355 ,0.774194 ,0.0509804
0.419355 ,0.806452 ,0.0274853
0.419355 ,0.83871 ,0.0138975
0.419355 ,0.870968 ,0.00659951
0.419355 ,0.903226 ,0.0029081
0.419355 ,0.935484 ,0.00107419
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.40415e-05
0.451613 ,0 ,0.000213764
0.451613 ,0.0322581 ,0.000558061
0.451613 ,0.0645161 ,0.00136823
0.451613 ,0.0967742 ,0.00314931
0.451613 ,0.129032 ,0.00678879
0.451613 ,0.16129 ,0.0136781
0.451613 ,0.193548 ,0.0257235
0.451613 ,0.225806 ,0.0451376
0.451613 ,0.258065 ,0.0739691
0.451613 ,0.290323 ,0.113473
0.451613 ,0.322581 ,0.163551
0.451613 ,0.354839 ,0.222468
0.451613 ,0.387097 ,0.286908
0.451613 ,0.419355 ,0.352241
0.451613 ,0.451613 ,0.41284
0.451613 ,0.483871 ,0.462331
0.451613 ,0.516129 ,0.493837
0.451613 ,0.548387 ,0.500529
0.451613 ,0.580645 ,0.477062
0.451613 ,0.612903 ,0.422426
0.451613 ,0.645161 ,0.343231
0.451613 ,0.677419 ,0.253892
0.451613 ,0.709677 ,0.170981
0.451613 ,0.741935 ,0.105574
0.451613 ,0.774194 ,0.0603664
0.451613 ,0.806452 ,0.032248
0.451613 ,0.83871 ,0.0161881
0.451613 ,0.870968 ,0.00764663
0.451613 ,0.903226 ,0.00335736
0.451613 ,0.935484 ,0.00123761
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.36105e-05
0.483871 ,0 ,0.000228962
0.483871 ,0.0322581 ,0.000597717
0.483871 ,0.0645161 ,0.00146581
0.483871 ,0.0967742 ,0.00337542
0.483871 ,0.129032 ,0.00728132
0.483871 ,0.16129 ,0.0146861
0.483871 ,0.193548 ,0.0276626
0.483871 ,0.225806 ,0.0486472
0.483871 ,0.258065 ,0.0799569
0.483871 ,0.290323 ,0.123126
0.483871 ,0.322581 ,0.178296
0.483871 ,0.354839 ,0.243872
0.483871 ,0.387097 ,0.31652
0.483871 ,0.419355 ,0.391379
0.483871 ,0.451613 ,0.462331
0.483871 ,0.483871 ,0.522161
0.483871 ,0.516129 ,0.562683
0.483871 ,0.548387 ,0.575164
0.483871 ,0.580645 ,0.551944
0.483871 ,0.612903 ,0.490281
0.483871 ,0.645161 ,0.39744
0.483871 ,0.677419 ,0.291608
0.483871 ,0.709677 ,0.194002
0.483871 ,0.741935 ,0.118195
0.483871 ,0.774194 ,0.0667606
0.483871 ,0.806452 ,0.0353119
0.483871 ,0.83871 ,0.0175955
0.483871 ,0.870968 ,0.0082684
0.483871 ,0.903226 ,0.00361792
0.483871 ,0.935484 ,0.00133107
0.483871 ,0.967742 ,0
0.483871 ,1 ,7.89507e-05
0.516129 ,0 ,0.000229165
0.516129 ,0.0322581 ,0.000598538
0.516129 ,0.0645161 ,0.00146891
0.516129 ,0.0967742 ,0.00338625
0.516129 ,0.129032 ,0.00731625
0.516129 ,0.16129 ,0.0147896
0.516129 ,0.193548 ,0.0279424
0.516129 ,0.225806 ,0.049336
0.516129 ,0.258065 ,0.0814973
0.516129 ,0.290323 ,0.12626
0.516129 ,0.322581 ,0.184115
0.516129 ,0.354839 ,0.253795
0.516129 ,0.387097 ,0.332164
0.516129 ,0.419355 ,0.414335
0.516129 ,0.451613 ,0.493837
0.516129 ,0.483871 ,0.562683
0.516129 ,0.516129 ,0.611351
0.516129 ,0.548387 ,0.629111
0.516129 ,0.580645 ,0.605908
0.516129 ,0.612903 ,0.537457
0.516129 ,0.645161 ,0.432331
0.516129 ,0.677419 ,0.313054
0.516129 ,0.709677 ,0.205021
0.516129 ,0.741935 ,0.12304
0.516129 ,0.774194 ,0.0686372
0.516129 ,0.806452 ,0.035968
0.516129 ,0.83871 ,0.0178062
0.516129 ,0.870968 ,0.00833123
0.516129 ,0.903226 ,0.00363539
0.516129 ,0.935484 ,0.00133539
0.516129 ,0.967742 ,0
0.516129 ,1 ,7.89956e-05
0.548387 ,0 ,0.000214311
0.548387 ,0.0322581 ,0.000560275
0.548387 ,0.0645161 ,0.00137658
0.548387 ,0.0967742 ,0.00317854
0.548387 ,0.129032 ,0.0068832
0.548387 ,0.16129 ,0.0139581
0.548387 ,0.193548 ,0.0264826
0.548387 ,0.225806 ,0.047011
0.548387 ,0.258065 ,0.0781719
0.548387 ,0.290323 ,0.122053
0.548387 ,0.322581 ,0.179544
0.548387 ,0.354839 ,0.249847
0.548387 ,0.387097 ,0.33023
0.548387 ,0.419355 ,0.416002
0.548387 ,0.451613 ,0.500529
0.548387 ,0.483871 ,0.575164
0.548387 ,0.516129 ,0.629111
0.548387 ,0.548387 ,0.649755
0.548387 ,0.580645 ,0.625085
0.548387 ,0.612903 ,0.550334
0.548387 ,0.645161 ,0.436626
0.548387 ,0.677419 ,0.310679
0.548387 ,0.709677 ,0.199964
0.548387 ,0.741935 ,0.11829
0.548387 ,0.774194 ,0.0652955
0.548387 ,0.806452 ,0.0339757
0.548387 ,0.83871 ,0.0167446
0.548387 ,0.870968 ,0.00781312
0.548387 ,0.903226 ,0.00340378
0.548387 ,0.935484 ,0.00124912
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.37315e-05
0.580645 ,0 ,0.000187255
0.580645 ,0.0322581 ,0.000490189
0.580645 ,0.0645161 ,0.00120609
0.580645 ,0.0967742 ,0.00279031
0.580645 ,0.129032 ,0.00605896
0.580645 ,0.16129 ,0.0123323
0.580645 ,0.193548 ,0.023512
0.580645 ,0.225806 ,0.0419957
0.580645 ,0.258065 ,0.0703556
0.580645 ,0.290323 ,0.110803
0.580645 ,0.322581 ,0.164566
0.580645 ,0.354839 ,0.231342
0.580645 ,0.387097 ,0.308933
0.580645 ,0.419355 ,0.393033
0.580645 ,0.451613 ,0.477062
0.580645 ,0.483871 ,0.551944
0.580645 ,0.516129 ,0.605908
0.580645 ,0.548387 ,0.625085
0.580645 ,0.580645 ,0.596884
0.580645 ,0.612903 ,0.518104
0.580645 ,0.645161 ,0.403417
0.580645 ,0.677419 ,0.281634
0.580645 ,0.709677 ,0.178469
0.580645 ,0.741935 ,0.104452
0.580645 ,0.774194 ,0.0572899
0.580645 ,0.806452 ,0.0297089
0.580645 ,0.83871 ,0.0146183
0.580645 ,0.870968 ,0.00681646
0.580645 ,0.903226 ,0.00296891
0.580645 ,0.935484 ,0.00108933
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.42044e-05
0.612903 ,0 ,0.000152877
0.612903 ,0.0322581 ,0.000400817
0.612903 ,0.0645161 ,0.00098771
0.612903 ,0.0967742 ,0.00228983
0.612903 ,0.129032 ,0.00498636
0.612903 ,0.16129 ,0.010188
0.612903 ,0.193548 ,0.0195208
0.612903 ,0.225806 ,0.035084
0.612903 ,0.258065 ,0.0592142
0.612903 ,0.290323 ,0.0940492
0.612903 ,0.322581 ,0.140973
0.612903 ,0.354839 ,0.200062
0.612903 ,0.387097 ,0.269628
0.612903 ,0.419355 ,0.345846
0.612903 ,0.451613 ,0.422426
0.612903 ,0.483871 ,0.490281
0.612903 ,0.516129 ,0.537457
0.612903 ,0.548387 ,0.550334
0.612903 ,0.580645 ,0.518104
0.612903 ,0.612903 ,0.441149
0.612903 ,0.645161 ,0.336689
0.612903 ,0.677419 ,0.231298
0.612903 ,0.709677 ,0.14512
0.612903 ,0.741935 ,0.0845558
0.612903 ,0.774194 ,0.0463364
0.612903 ,0.806452 ,0.0240504
0.612903 ,0.83871 ,0.0118518
0.612903 ,0.870968 ,0.0055346
0.612903 ,0.903226 ,0.00241339
0.612903 ,0.935484 ,0.000885994
0.612903 ,0.967742 ,0
0.612903 ,1 ,5.21773e-05
0.645161 ,0 ,0.000116638
0.645161 ,0.0322581 ,0.000306315
0.645161 ,0.0645161 ,0.000755983
0.645161 ,0.0967742 ,0.0017561
0.645161 ,0.129032 ,0.00383438
0.645161 ,0.16129 ,0.00786222
0.645161 ,0.193548 ,0.0151331
0.645161 ,0.225806 ,0.0273502
0.645161 ,0.258065 ,0.0464631
0.645161 ,0.290323 ,0.0743317
0.645161 ,0.322581 ,0.112261
0.645161 ,0.354839 ,0.160484
0.645161 ,0.387097 ,0.217676
0.645161 ,0.419355 ,0.280505
0.645161 ,0.451613 ,0.343231
0.645161 ,0.483871 ,0.39744
0.645161 ,0.516129 ,0.432331
0.645161 ,0.548387 ,0.436626
0.645161 ,0.580645 ,0.403417
0.645161 ,0.612903 ,0.336689
0.645161 ,0.645161 ,0.252828
0.645161 ,0.677419 ,0.172103
0.645161 ,0.709677 ,0.10774
0.645161 ,0.741935 ,0.0629252
0.645161 ,0.774194 ,0.034636
0.645161 ,0.806452 ,0.0180626
0.645161 ,0.83871 ,0.00893782
0.645161 ,0.870968 ,0.00418725
0.645161 ,0.903226 ,0.00183
0.645161 ,0.935484 ,0.00067259
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.95941e-05
0.677419 ,0 ,8.31898e-05
0.677419 ,0.0322581 ,0.000218838
0.677419 ,0.0645161 ,0.000540842
0.677419 ,0.0967742 ,0.00125854
0.677419 ,0.129032 ,0.00275437
0.677419 ,0.16129 ,0.00566468
0.677419 ,0.193548 ,0.0109442
0.677419 ,0.225806 ,0.0198679
0.677419 ,0.258065 ,0.0339212
0.677419 ,0.290323 ,0.0545519
0.677419 ,0.322581 ,0.0827998
0.677419 ,0.354839 ,0.118856
0.677419 ,0.387097 ,0.161613
0.677419 ,0.419355 ,0.208245
0.677419 ,0.451613 ,0.253892
0.677419 ,0.483871 ,0.291608
0.677419 ,0.516129 ,0.313054
0.677419 ,0.548387 ,0.310679
0.677419 ,0.580645 ,0.281634
0.677419 ,0.612903 ,0.231298
0.677419 ,0.645161 ,0.172103
0.677419 ,0.677419 ,0.117009
0.677419 ,0.709677 ,0.0735989
0.677419 ,0.741935 ,0.0433175
0.677419 ,0.774194 ,0.0240391
0.677419 ,0.806452 ,0.0126275
0.677419 ,0.83871 ,0.00628456
0.677419 ,0.870968 ,0.00295683
0.677419 ,0.903226 ,0.00129602
0.677419 ,0.935484 ,0.000477044
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.80744e-05
0.709677 ,0 ,5.54923e-05
