x dist ,y dist ,func value
0.0645161 ,0.16129 ,4.27509e-05
0.0645161 ,0.193548 ,8.20016e-05
0.0645161 ,0.225806 ,0.00014765
0.0645161 ,0.258065 ,0.000249376
0.0645161 ,0.290323 ,0.000394851
0.0645161 ,0.322581 ,0.00058586
0.0645161 ,0.354839 ,0.000814394
0.0645161 ,0.387097 ,0.0010605
0.0645161 ,0.419355 ,0.00129365
0.0645161 ,0.451613 ,0.00147821
0.0645161 ,0.483871 ,0.00158212
0.0645161 ,0.516129 ,0.00158581
0.0645161 ,0.548387 ,0.0014882
0.0645161 ,0.580645 ,0.00130718
0.0645161 ,0.612903 ,0.0010744
0.0645161 ,0.645161 ,0.000826216
0.0645161 ,0.677419 ,0.000594497
0.0645161 ,0.709677 ,0.000400371
0.0645161 ,0.741935 ,0.0002525
0.0645161 ,0.774194 ,0.000149228
0.0645161 ,0.806452 ,8.27136e-05
0.0645161 ,0.83871 ,4.30223e-05
0.0645161 ,0.870968 ,2.09716e-05
0.0645161 ,0.903226 ,9.44745e-06
0.0645161 ,0.935484 ,3.53805e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.1535e-07
0.0967742 ,0 ,1.50878e-06
0.0967742 ,0.0322581 ,3.94339e-06
0.0967742 ,0.0645161 ,9.64634e-06
0.0967742 ,0.0967742 ,2.22243e-05
0.0967742 ,0.129032 ,4.81965e-05
0.0967742 ,0.16129 ,9.82789e-05
0.0967742 ,0.193548 ,0.000188246
0.0967742 ,0.225806 ,0.000338397
0.0967742 ,0.258065 ,0.000570498
0.0967742 ,0.290323 ,0.000901548
0.0967742 ,0.322581 ,0.00133508
0.0967742 ,0.354839 ,0.0018526
0.0967742 ,0.387097 ,0.00240906
0.0967742 ,0.419355 ,0.00293609
0.0967742 ,0.451613 ,0.00335424
0.0967742 ,0.483871 ,0.00359179
0.0967742 ,0.516129 ,0.00360436
0.0967742 ,0.548387 ,0.00338826
0.0967742 ,0.580645 ,0.00298226
0.0967742 ,0.612903 ,0.00245654
0.0967742 ,0.645161 ,0.00189306
0.0967742 ,0.677419 ,0.00136467
0.0967742 ,0.709677 ,0.000920471
0.0967742 ,0.741935 ,0.000581205
0.0967742 ,0.774194 ,0.000343803
0.0967742 ,0.806452 ,0.000190688
0.0967742 ,0.83871 ,9.92329e-05
0.0967742 ,0.870968 ,4.8391e-05
0.0967742 ,0.903226 ,2.1807e-05
0.0967742 ,0.935484 ,8.1694e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.9857e-07
0.129032 ,0 ,3.28191e-06
0.129032 ,0.0322581 ,8.56798e-06
0.129032 ,0.0645161 ,2.09403e-05
0.129032 ,0.0967742 ,4.81965e-05
0.129032 ,0.129032 ,0.000104394
0.129032 ,0.16129 ,0.000212558
0.129032 ,0.193548 ,0.00040641
0.129032 ,0.225806 ,0.000729039
0.129032 ,0.258065 ,0.00122616
0.129032 ,0.290323 ,0.00193275
0.129032 ,0.322581 ,0.00285491
0.129032 ,0.354839 ,0.00395246
0.129032 ,0.387097 ,0.00513033
0.129032 ,0.419355 ,0.00624588
0.129032 ,0.451613 ,0.00713398
0.129032 ,0.483871 ,0.00764503
0.129032 ,0.516129 ,0.00768456
0.129032 ,0.548387 ,0.00724111
0.129032 ,0.580645 ,0.00639154
0.129032 ,0.612903 ,0.00528049
0.129032 ,0.645161 ,0.00408073
0.129032 ,0.677419 ,0.00294892
0.129032 ,0.709677 ,0.00199294
0.129032 ,0.741935 ,0.00126022
0.129032 ,0.774194 ,0.000746232
0.129032 ,0.806452 ,0.000414181
0.129032 ,0.83871 ,0.000215639
0.129032 ,0.870968 ,0.000105192
0.129032 ,0.903226 ,4.74174e-05
0.129032 ,0.935484 ,1.77691e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.08746e-06
0.16129 ,0 ,6.71573e-06
0.16129 ,0.0322581 ,1.75101e-05
0.16129 ,0.0645161 ,4.27509e-05
0.16129 ,0.0967742 ,9.82789e-05
0.16129 ,0.129032 ,0.000212558
0.16129 ,0.16129 ,0.000431991
0.16129 ,0.193548 ,0.00082409
0.16129 ,0.225806 ,0.00147432
0.16129 ,0.258065 ,0.00247206
0.16129 ,0.290323 ,0.00388391
0.16129 ,0.322581 ,0.0057184
0.16129 ,0.354839 ,0.00789365
0.16129 ,0.387097 ,0.0102228
0.16129 ,0.419355 ,0.0124294
0.16129 ,0.451613 ,0.014195
0.16129 ,0.483871 ,0.0152292
0.16129 ,0.516129 ,0.0153436
0.16129 ,0.548387 ,0.0145053
0.16129 ,0.580645 ,0.0128525
0.16129 ,0.612903 ,0.0106604
0.16129 ,0.645161 ,0.0082688
0.16129 ,0.677419 ,0.00599417
0.16129 ,0.709677 ,0.00406085
0.16129 ,0.741935 ,0.00257231
0.16129 ,0.774194 ,0.00152491
0.16129 ,0.806452 ,0.000846959
0.16129 ,0.83871 ,0.00044114
0.16129 ,0.870968 ,0.000215248
0.16129 ,0.903226 ,9.70453e-05
0.16129 ,0.935484 ,3.63764e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.23262e-06
0.193548 ,0 ,1.29156e-05
0.193548 ,0.0322581 ,3.36266e-05
0.193548 ,0.0645161 ,8.20016e-05
0.193548 ,0.0967742 ,0.000188246
0.193548 ,0.129032 ,0.00040641
0.193548 ,0.16129 ,0.00082409
0.193548 ,0.193548 ,0.00156767
0.193548 ,0.225806 ,0.00279524
0.193548 ,0.258065 ,0.00466914
0.193548 ,0.290323 ,0.00730609
0.193548 ,0.322581 ,0.010714
0.193548 ,0.354839 ,0.0147369
0.193548 ,0.387097 ,0.0190338
0.193548 ,0.419355 ,0.0231085
0.193548 ,0.451613 ,0.0263923
0.193548 ,0.483871 ,0.0283618
0.193548 ,0.516129 ,0.0286644
0.193548 ,0.548387 ,0.0272151
0.193548 ,0.580645 ,0.0242345
0.193548 ,0.612903 ,0.020204
0.193548 ,0.645161 ,0.0157449
0.193548 ,0.677419 ,0.0114581
0.193548 ,0.709677 ,0.00778503
0.193548 ,0.741935 ,0.00494096
0.193548 ,0.774194 ,0.00293247
0.193548 ,0.806452 ,0.00162971
0.193548 ,0.83871 ,0.000849041
0.193548 ,0.870968 ,0.000414307
0.193548 ,0.903226 ,0.000186799
0.193548 ,0.935484 ,7.00327e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,4.31066e-06
0.225806 ,0 ,2.33241e-05
0.225806 ,0.0322581 ,6.06287e-05
0.225806 ,0.0645161 ,0.00014765
0.225806 ,0.0967742 ,0.000338397
0.225806 ,0.129032 ,0.000729039
0.225806 ,0.16129 ,0.00147432
0.225806 ,0.193548 ,0.00279524
0.225806 ,0.225806 ,0.00496419
0.225806 ,0.258065 ,0.00825475
0.225806 ,0.290323 ,0.0128549
0.225806 ,0.322581 ,0.0187629
0.225806 ,0.354839 ,0.0257025
0.225806 ,0.387097 ,0.0330968
0.225806 ,0.419355 ,0.0401227
0.225806 ,0.451613 ,0.0458404
0.225806 ,0.483871 ,0.0493738
0.225806 ,0.516129 ,0.0501039
0.225806 ,0.548387 ,0.0478313
0.225806 ,0.580645 ,0.0428598
0.225806 ,0.612903 ,0.0359583
0.225806 ,0.645161 ,0.0281826
0.225806 ,0.677419 ,0.0206038
0.225806 ,0.709677 ,0.0140448
0.225806 ,0.741935 ,0.00893172
0.225806 ,0.774194 ,0.00530628
0.225806 ,0.806452 ,0.00294986
0.225806 ,0.83871 ,0.0015367
0.225806 ,0.870968 ,0.000749697
0.225806 ,0.903226 ,0.000337946
0.225806 ,0.935484 ,0.000126706
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,7.82e-06
0.258065 ,0 ,3.95202e-05
0.258065 ,0.0322581 ,0.000102551
0.258065 ,0.0645161 ,0.000249376
0.258065 ,0.0967742 ,0.000570498
0.258065 ,0.129032 ,0.00122616
0.258065 ,0.16129 ,0.00247206
0.258065 ,0.193548 ,0.00466914
0.258065 ,0.225806 ,0.00825475
0.258065 ,0.258065 ,0.0136568
0.258065 ,0.290323 ,0.0211542
0.258065 ,0.322581 ,0.0307182
0.258065 ,0.354839 ,0.0418954
0.258065 ,0.387097 ,0.0537825
0.258065 ,0.419355 ,0.0651155
0.258065 ,0.451613 ,0.0744558
0.258065 ,0.483871 ,0.0804385
0.258065 ,0.516129 ,0.0820432
0.258065 ,0.548387 ,0.078845
0.258065 ,0.580645 ,0.0711837
0.258065 ,0.612903 ,0.0601715
0.258065 ,0.645161 ,0.0474739
0.258065 ,0.677419 ,0.0348863
0.258065 ,0.709677 ,0.0238613
0.258065 ,0.741935 ,0.0152016
0.258065 ,0.774194 ,0.00903616
0.258065 ,0.806452 ,0.00502227
0.258065 ,0.83871 ,0.00261475
0.258065 ,0.870968 ,0.00127476
0.258065 ,0.903226 ,0.000574311
0.258065 ,0.935484 ,0.000215292
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,1.33175e-05
0.290323 ,0 ,6.27849e-05
0.290323 ,0.0322581 ,0.000162629
0.290323 ,0.0645161 ,0.000394851
0.290323 ,0.0967742 ,0.000901548
0.290323 ,0.129032 ,0.00193275
0.290323 ,0.16129 ,0.00388391
0.290323 ,0.193548 ,0.00730609
0.290323 ,0.225806 ,0.0128549
0.290323 ,0.258065 ,0.0211542
0.290323 ,0.290323 ,0.032587
0.290323 ,0.322581 ,0.0470747
0.290323 ,0.354839 ,0.0639284
0.290323 ,0.387097 ,0.0818372
0.290323 ,0.419355 ,0.0989997
0.290323 ,0.451613 ,0.113366
0.290323 ,0.483871 ,0.122949
0.290323 ,0.516129 ,0.126165
0.290323 ,0.548387 ,0.122193
0.290323 ,0.580645 ,0.111281
0.290323 ,0.612903 ,0.0948713
0.290323 ,0.645161 ,0.0754021
0.290323 ,0.677419 ,0.0557077
0.290323 ,0.709677 ,0.0382226
0.290323 ,0.741935 ,0.024379
0.290323 ,0.774194 ,0.0144874
0.290323 ,0.806452 ,0.00804331
0.290323 ,0.83871 ,0.00418182
0.290323 ,0.870968 ,0.00203605
0.290323 ,0.903226 ,0.000916325
0.290323 ,0.935484 ,0.000343348
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,2.12727e-05
0.322581 ,0 ,9.34674e-05
0.322581 ,0.0322581 ,0.000241673
0.322581 ,0.0645161 ,0.00058586
0.322581 ,0.0967742 ,0.00133508
0.322581 ,0.129032 ,0.00285491
0.322581 ,0.16129 ,0.0057184
0.322581 ,0.193548 ,0.010714
0.322581 ,0.225806 ,0.0187629
0.322581 ,0.258065 ,0.0307182
0.322581 ,0.290323 ,0.0470747
0.322581 ,0.322581 ,0.0676816
0.322581 ,0.354839 ,0.0915729
0.322581 ,0.387097 ,0.116978
0.322581 ,0.419355 ,0.141498
0.322581 ,0.451613 ,0.1624
0.322581 ,0.483871 ,0.176958
0.322581 ,0.516129 ,0.182857
0.322581 ,0.548387 ,0.178652
0.322581 ,0.580645 ,0.164264
0.322581 ,0.612903 ,0.14134
0.322581 ,0.645161 ,0.113197
0.322581 ,0.677419 ,0.084062
0.322581 ,0.709677 ,0.057814
0.322581 ,0.741935 ,0.0368747
0.322581 ,0.774194 ,0.0218784
0.322581 ,0.806452 ,0.0121184
0.322581 ,0.83871 ,0.00628514
0.322581 ,0.870968 ,0.0030535
0.322581 ,0.903226 ,0.00137195
0.322581 ,0.935484 ,0.000513649
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,3.18449e-05
0.354839 ,0 ,0.000130326
0.354839 ,0.0322581 ,0.000336419
0.354839 ,0.0645161 ,0.000814394
0.354839 ,0.0967742 ,0.0018526
0.354839 ,0.129032 ,0.00395246
0.354839 ,0.16129 ,0.00789365
0.354839 ,0.193548 ,0.0147369
0.354839 ,0.225806 ,0.0257025
0.354839 ,0.258065 ,0.0418954
0.354839 ,0.290323 ,0.0639284
0.354839 ,0.322581 ,0.0915729
0.354839 ,0.354839 ,0.123575
0.354839 ,0.387097 ,0.157696
0.354839 ,0.419355 ,0.190934
0.354839 ,0.451613 ,0.219841
0.354839 ,0.483871 ,0.24088
0.354839 ,0.516129 ,0.25084
0.354839 ,0.548387 ,0.247387
0.354839 ,0.580645 ,0.229778
0.354839 ,0.612903 ,0.199602
0.354839 ,0.645161 ,0.161052
0.354839 ,0.677419 ,0.120116
0.354839 ,0.709677 ,0.0826885
0.354839 ,0.741935 ,0.0526467
0.354839 ,0.774194 ,0.0311304
0.354839 ,0.806452 ,0.0171751
0.354839 ,0.83871 ,0.00887437
0.354839 ,0.870968 ,0.00429787
0.354839 ,0.903226 ,0.00192653
0.354839 ,0.935484 ,0.000720375
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.46412e-05
0.387097 ,0 ,0.00017014
0.387097 ,0.0322581 ,0.000438585
0.387097 ,0.0645161 ,0.0010605
0.387097 ,0.0967742 ,0.00240906
0.387097 ,0.129032 ,0.00513033
0.387097 ,0.16129 ,0.0102228
0.387097 ,0.193548 ,0.0190338
0.387097 ,0.225806 ,0.0330968
0.387097 ,0.258065 ,0.0537825
0.387097 ,0.290323 ,0.0818372
0.387097 ,0.322581 ,0.116978
0.387097 ,0.354839 ,0.157696
0.387097 ,0.387097 ,0.20133
0.387097 ,0.419355 ,0.244311
0.387097 ,0.451613 ,0.282495
0.387097 ,0.483871 ,0.311498
0.387097 ,0.516129 ,0.327081
0.387097 ,0.548387 ,0.325745
0.387097 ,0.580645 ,0.305675
0.387097 ,0.612903 ,0.267998
0.387097 ,0.645161 ,0.217663
0.387097 ,0.677419 ,0.16278
0.387097 ,0.709677 ,0.111923
0.387097 ,0.741935 ,0.0709632
0.387097 ,0.774194 ,0.0417242
0.387097 ,0.806452 ,0.0228858
0.387097 ,0.83871 ,0.0117639
0.387097 ,0.870968 ,0.00567356
0.387097 ,0.903226 ,0.0025355
0.387097 ,0.935484 ,0.000946488
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.85595e-05
0.419355 ,0 ,0.000207908
0.419355 ,0.0322581 ,0.000535403
0.419355 ,0.0645161 ,0.00129365
0.419355 ,0.0967742 ,0.00293609
0.419355 ,0.129032 ,0.00624588
0.419355 ,0.16129 ,0.0124294
0.419355 ,0.193548 ,0.0231085
0.419355 ,0.225806 ,0.0401227
0.419355 ,0.258065 ,0.0651155
0.419355 ,0.290323 ,0.0989997
0.419355 ,0.322581 ,0.141498
0.419355 ,0.354839 ,0.190934
0.419355 ,0.387097 ,0.244311
0.419355 ,0.419355 ,0.297576
0.419355 ,0.451613 ,0.345941
0.419355 ,0.483871 ,0.384172
0.419355 ,0.516129 ,0.406907
0.419355 ,0.548387 ,0.409229
0.419355 ,0.580645 ,0.387818
0.419355 ,0.612903 ,0.342844
0.419355 ,0.645161 ,0.279812
0.419355 ,0.677419 ,0.209314
0.419355 ,0.709677 ,0.14332
0.419355 ,0.741935 ,0.0902249
0.419355 ,0.774194 ,0.0526163
0.419355 ,0.806452 ,0.0286364
0.419355 ,0.83871 ,0.0146238
0.419355 ,0.870968 ,0.00701732
0.419355 ,0.903226 ,0.00312482
0.419355 ,0.935484 ,0.00116411
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.1837e-05
0.451613 ,0 ,0.000237756
0.451613 ,0.0322581 ,0.000611943
0.451613 ,0.0645161 ,0.00147821
0.451613 ,0.0967742 ,0.00335424
0.451613 ,0.129032 ,0.00713398
0.451613 ,0.16129 ,0.014195
0.451613 ,0.193548 ,0.0263923
0.451613 ,0.225806 ,0.0458404
0.451613 ,0.258065 ,0.0744558
0.451613 ,0.290323 ,0.113366
0.451613 ,0.322581 ,0.1624
0.451613 ,0.354839 ,0.219841
0.451613 ,0.387097 ,0.282495
0.451613 ,0.419355 ,0.345941
0.451613 ,0.451613 ,0.404823
0.451613 ,0.483871 ,0.45308
0.451613 ,0.516129 ,0.484162
0.451613 ,0.548387 ,0.491521
0.451613 ,0.580645 ,0.469929
0.451613 ,0.612903 ,0.418123
0.451613 ,0.645161 ,0.341981
0.451613 ,0.677419 ,0.255001
0.451613 ,0.709677 ,0.173241
0.451613 ,0.741935 ,0.107937
0.451613 ,0.774194 ,0.0622785
0.451613 ,0.806452 ,0.0335777
0.451613 ,0.83871 ,0.0170188
0.451613 ,0.870968 ,0.0081212
0.451613 ,0.903226 ,0.0036025
0.451613 ,0.935484 ,0.00133912
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.23684e-05
0.483871 ,0 ,0.000254396
0.483871 ,0.0322581 ,0.000654775
0.483871 ,0.0645161 ,0.00158212
0.483871 ,0.0967742 ,0.00359179
0.483871 ,0.129032 ,0.00764503
0.483871 ,0.16129 ,0.0152292
0.483871 ,0.193548 ,0.0283618
0.483871 ,0.225806 ,0.0493738
0.483871 ,0.258065 ,0.0804385
0.483871 ,0.290323 ,0.122949
0.483871 ,0.322581 ,0.176958
0.483871 ,0.354839 ,0.24088
0.483871 ,0.387097 ,0.311498
0.483871 ,0.419355 ,0.384172
0.483871 ,0.451613 ,0.45308
0.483871 ,0.483871 ,0.511372
0.483871 ,0.516129 ,0.551263
0.483871 ,0.548387 ,0.564411
0.483871 ,0.580645 ,0.543373
0.483871 ,0.612903 ,0.485153
0.483871 ,0.645161 ,0.396072
0.483871 ,0.677419 ,0.293081
0.483871 ,0.709677 ,0.196759
0.483871 ,0.741935 ,0.120963
0.483871 ,0.774194 ,0.0689314
0.483871 ,0.806452 ,0.0367863
0.483871 ,0.83871 ,0.0185015
0.483871 ,0.870968 ,0.00878035
0.483871 ,0.903226 ,0.00388062
0.483871 ,0.935484 ,0.00143947
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.82393e-05
0.516129 ,0 ,0.000254652
0.516129 ,0.0322581 ,0.000655782
0.516129 ,0.0645161 ,0.00158581
0.516129 ,0.0967742 ,0.00360436
0.516129 ,0.129032 ,0.00768456
0.516129 ,0.16129 ,0.0153436
0.516129 ,0.193548 ,0.0286644
0.516129 ,0.225806 ,0.0501039
0.516129 ,0.258065 ,0.0820432
0.516129 ,0.290323 ,0.126165
0.516129 ,0.322581 ,0.182857
0.516129 ,0.354839 ,0.25084
0.516129 ,0.387097 ,0.327081
0.516129 ,0.419355 ,0.406907
0.516129 ,0.451613 ,0.484162
0.516129 ,0.483871 ,0.551263
0.516129 ,0.516129 ,0.599169
0.516129 ,0.548387 ,0.617644
0.516129 ,0.580645 ,0.596946
0.516129 ,0.612903 ,0.532486
0.516129 ,0.645161 ,0.431622
0.516129 ,0.677419 ,0.315352
0.516129 ,0.709677 ,0.208441
0.516129 ,0.741935 ,0.126208
0.516129 ,0.774194 ,0.0710052
0.516129 ,0.806452 ,0.0375262
0.516129 ,0.83871 ,0.018744
0.516129 ,0.870968 ,0.00885423
0.516129 ,0.903226 ,0.00390161
0.516129 ,0.935484 ,0.00144477
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.82975e-05
0.548387 ,0 ,0.000238447
0.548387 ,0.0322581 ,0.000614666
0.548387 ,0.0645161 ,0.0014882
0.548387 ,0.0967742 ,0.00338826
0.548387 ,0.129032 ,0.00724111
0.548387 ,0.16129 ,0.0145053
0.548387 ,0.193548 ,0.0272151
0.548387 ,0.225806 ,0.0478313
0.548387 ,0.258065 ,0.078845
0.548387 ,0.290323 ,0.122193
0.548387 ,0.322581 ,0.178652
0.548387 ,0.354839 ,0.247387
0.548387 ,0.387097 ,0.325745
0.548387 ,0.419355 ,0.409229
0.548387 ,0.451613 ,0.491521
0.548387 ,0.483871 ,0.564411
0.548387 ,0.516129 ,0.617644
0.548387 ,0.548387 ,0.639183
0.548387 ,0.580645 ,0.617353
0.548387 ,0.612903 ,0.54693
0.548387 ,0.645161 ,0.437516
0.548387 ,0.677419 ,0.314197
0.548387 ,0.709677 ,0.204075
0.548387 ,0.741935 ,0.121744
0.548387 ,0.774194 ,0.0677399
0.548387 ,0.806452 ,0.0355307
0.548387 ,0.83871 ,0.0176609
0.548387 ,0.870968 ,0.00831739
0.548387 ,0.903226 ,0.0036584
0.548387 ,0.935484 ,0.00135327
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.25257e-05
0.580645 ,0 ,0.000208844
0.580645 ,0.0322581 ,0.00053909
0.580645 ,0.0645161 ,0.00130718
0.580645 ,0.0967742 ,0.00298226
0.580645 ,0.129032 ,0.00639154
0.580645 ,0.16129 ,0.0128525
0.580645 ,0.193548 ,0.0242345
0.580645 ,0.225806 ,0.0428598
0.580645 ,0.258065 ,0.0711837
0.580645 ,0.290323 ,0.111281
0.580645 ,0.322581 ,0.164264
0.580645 ,0.354839 ,0.229778
0.580645 ,0.387097 ,0.305675
0.580645 ,0.419355 ,0.387818
0.580645 ,0.451613 ,0.469929
0.580645 ,0.483871 ,0.543373
0.580645 ,0.516129 ,0.596946
0.580645 ,0.548387 ,0.617353
0.580645 ,0.580645 ,0.592221
0.580645 ,0.612903 ,0.517613
0.580645 ,0.645161 ,0.40651
0.580645 ,0.677419 ,0.286376
0.580645 ,0.709677 ,0.183026
0.580645 ,0.741935 ,0.107949
0.580645 ,0.774194 ,0.0596423
0.580645 ,0.806452 ,0.0311617
0.580645 ,0.83871 ,0.015459
0.580645 ,0.870968 ,0.00727405
0.580645 ,0.903226 ,0.00319836
0.580645 ,0.935484 ,0.00118281
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.20498e-05
0.612903 ,0 ,0.000171099
0.612903 ,0.0322581 ,0.000442366
0.612903 ,0.0645161 ,0.0010744
0.612903 ,0.0967742 ,0.00245654
0.612903 ,0.129032 ,0.00528049
0.612903 ,0.16129 ,0.0106604
0.612903 ,0.193548 ,0.020204
0.612903 ,0.225806 ,0.0359583
0.612903 ,0.258065 ,0.0601715
0.612903 ,0.290323 ,0.0948713
0.612903 ,0.322581 ,0.14134
0.612903 ,0.354839 ,0.199602
0.612903 ,0.387097 ,0.267998
0.612903 ,0.419355 ,0.342844
0.612903 ,0.451613 ,0.418123
0.612903 ,0.483871 ,0.485153
0.612903 ,0.516129 ,0.532486
0.612903 ,0.548387 ,0.54693
0.612903 ,0.580645 ,0.517613
0.612903 ,0.612903 ,0.443946
0.612903 ,0.645161 ,0.341681
0.612903 ,0.677419 ,0.236691
0.612903 ,0.709677 ,0.149631
0.612903 ,0.741935 ,0.0877831
0.612903 ,0.774194 ,0.0484269
0.612903 ,0.806452 ,0.0253144
0.612903 ,0.83871 ,0.0125743
0.612903 ,0.870968 ,0.00592479
0.612903 ,0.903226 ,0.00260801
0.612903 ,0.935484 ,0.000965029
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.87776e-05
0.645161 ,0 ,0.00013114
0.645161 ,0.0322581 ,0.000339633
0.645161 ,0.0645161 ,0.000826216
0.645161 ,0.0967742 ,0.00189306
0.645161 ,0.129032 ,0.00408073
0.645161 ,0.16129 ,0.0082688
0.645161 ,0.193548 ,0.0157449
0.645161 ,0.225806 ,0.0281826
0.645161 ,0.258065 ,0.0474739
0.645161 ,0.290323 ,0.0754021
0.645161 ,0.322581 ,0.113197
0.645161 ,0.354839 ,0.161052
0.645161 ,0.387097 ,0.217663
0.645161 ,0.419355 ,0.279812
0.645161 ,0.451613 ,0.341981
0.645161 ,0.483871 ,0.396072
0.645161 ,0.516129 ,0.431622
0.645161 ,0.548387 ,0.437516
0.645161 ,0.580645 ,0.40651
0.645161 ,0.612903 ,0.341681
0.645161 ,0.645161 ,0.258534
0.645161 ,0.677419 ,0.177259
0.645161 ,0.709677 ,0.11169
0.645161 ,0.741935 ,0.0656287
0.645161 ,0.774194 ,0.0363489
0.645161 ,0.806452 ,0.0190867
0.645161 ,0.83871 ,0.00951943
0.645161 ,0.870968 ,0.0044999
0.645161 ,0.903226 ,0.00198538
0.645161 ,0.935484 ,0.00073553
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.48264e-05
0.677419 ,0 ,9.40621e-05
0.677419 ,0.0322581 ,0.00024402
0.677419 ,0.0645161 ,0.000594497
0.677419 ,0.0967742 ,0.00136467
0.677419 ,0.129032 ,0.00294892
0.677419 ,0.16129 ,0.00599417
0.677419 ,0.193548 ,0.0114581
0.677419 ,0.225806 ,0.0206038
0.677419 ,0.258065 ,0.0348863
0.677419 ,0.290323 ,0.0557077
0.677419 ,0.322581 ,0.084062
0.677419 ,0.354839 ,0.120116
0.677419 ,0.387097 ,0.16278
0.677419 ,0.419355 ,0.209314
0.677419 ,0.451613 ,0.255001
0.677419 ,0.483871 ,0.293081
0.677419 ,0.516129 ,0.315352
0.677419 ,0.548387 ,0.314197
0.677419 ,0.580645 ,0.286376
0.677419 ,0.612903 ,0.236691
0.677419 ,0.645161 ,0.177259
0.677419 ,0.677419 ,0.121245
0.677419 ,0.709677 ,0.0766918
0.677419 ,0.741935 ,0.0453888
0.677419 ,0.774194 ,0.0253401
0.677419 ,0.806452 ,0.0134027
