x dist ,y dist ,func value
0.709677 ,0.322581 ,0.0857064
0.709677 ,0.354839 ,0.110482
0.709677 ,0.387097 ,0.138129
0.709677 ,0.419355 ,0.16749
0.709677 ,0.451613 ,0.196801
0.709677 ,0.483871 ,0.223624
0.709677 ,0.516129 ,0.244872
0.709677 ,0.548387 ,0.257054
0.709677 ,0.580645 ,0.256911
0.709677 ,0.612903 ,0.242533
0.709677 ,0.645161 ,0.214648
0.709677 ,0.677419 ,0.177203
0.709677 ,0.709677 ,0.136343
0.709677 ,0.741935 ,0.0981174
0.709677 ,0.774194 ,0.0664684
0.709677 ,0.806452 ,0.0426869
0.709677 ,0.83871 ,0.0261136
0.709677 ,0.870968 ,0.0151777
0.709677 ,0.903226 ,0.00815539
0.709677 ,0.935484 ,0.00352037
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.00040605
0.741935 ,0 ,0.000725106
0.741935 ,0.0322581 ,0.00140078
0.741935 ,0.0645161 ,0.00251476
0.741935 ,0.0967742 ,0.00431066
0.741935 ,0.129032 ,0.00710151
0.741935 ,0.16129 ,0.0112663
0.741935 ,0.193548 ,0.0172304
0.741935 ,0.225806 ,0.0254282
0.741935 ,0.258065 ,0.0362486
0.741935 ,0.290323 ,0.0499662
0.741935 ,0.322581 ,0.0666625
0.741935 ,0.354839 ,0.0861412
0.741935 ,0.387097 ,0.10784
0.741935 ,0.419355 ,0.130742
0.741935 ,0.451613 ,0.153306
0.741935 ,0.483871 ,0.17344
0.741935 ,0.516129 ,0.188592
0.741935 ,0.548387 ,0.196052
0.741935 ,0.580645 ,0.193579
0.741935 ,0.612903 ,0.180292
0.741935 ,0.645161 ,0.157456
0.741935 ,0.677419 ,0.128532
0.741935 ,0.709677 ,0.0981174
0.741935 ,0.741935 ,0.0703217
0.741935 ,0.774194 ,0.0476052
0.741935 ,0.806452 ,0.0306257
0.741935 ,0.83871 ,0.0187941
0.741935 ,0.870968 ,0.0109633
0.741935 ,0.903226 ,0.00591071
0.741935 ,0.935484 ,0.0025575
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000304726
0.774194 ,0 ,0.00052215
0.774194 ,0.0322581 ,0.00101064
0.774194 ,0.0645161 ,0.00181846
0.774194 ,0.0967742 ,0.00312502
0.774194 ,0.129032 ,0.00516245
0.774194 ,0.16129 ,0.00821382
0.774194 ,0.193548 ,0.012599
0.774194 ,0.225806 ,0.0186462
0.774194 ,0.258065 ,0.0266489
0.774194 ,0.290323 ,0.0368097
0.774194 ,0.322581 ,0.0491748
0.774194 ,0.354839 ,0.0635621
0.774194 ,0.387097 ,0.0794886
0.774194 ,0.419355 ,0.0961057
0.774194 ,0.451613 ,0.112158
0.774194 ,0.483871 ,0.126003
0.774194 ,0.516129 ,0.135739
0.774194 ,0.548387 ,0.139511
0.774194 ,0.580645 ,0.136015
0.774194 ,0.612903 ,0.125076
0.774194 ,0.645161 ,0.108019
0.774194 ,0.677419 ,0.087457
0.774194 ,0.709677 ,0.0664684
0.774194 ,0.741935 ,0.0476052
0.774194 ,0.774194 ,0.0322998
0.774194 ,0.806452 ,0.0208664
0.774194 ,0.83871 ,0.0128706
0.774194 ,0.870968 ,0.00754674
0.774194 ,0.903226 ,0.00408703
0.774194 ,0.935484 ,0.0017739
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000219086
0.806452 ,0 ,0.000359852
0.806452 ,0.0322581 ,0.000697598
0.806452 ,0.0645161 ,0.00125748
0.806452 ,0.0967742 ,0.00216527
0.806452 ,0.129032 ,0.00358441
0.806452 ,0.16129 ,0.00571494
0.806452 ,0.193548 ,0.00878326
0.806452 ,0.225806 ,0.013021
0.806452 ,0.258065 ,0.0186325
0.806452 ,0.290323 ,0.0257509
0.806452 ,0.322581 ,0.0343879
0.806452 ,0.354839 ,0.0443785
0.806452 ,0.387097 ,0.0553284
0.806452 ,0.419355 ,0.0665748
0.806452 ,0.451613 ,0.0771753
0.806452 ,0.483871 ,0.0859534
0.806452 ,0.516129 ,0.0916332
0.806452 ,0.548387 ,0.0930877
0.806452 ,0.580645 ,0.0896775
0.806452 ,0.612903 ,0.081569
0.806452 ,0.645161 ,0.0698439
0.806452 ,0.677419 ,0.0562537
0.806452 ,0.709677 ,0.0426869
0.806452 ,0.741935 ,0.0306257
0.806452 ,0.774194 ,0.0208664
0.806452 ,0.806452 ,0.0135564
0.806452 ,0.83871 ,0.00841365
0.806452 ,0.870968 ,0.00496295
0.806452 ,0.903226 ,0.00270139
0.806452 ,0.935484 ,0.00117654
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000150794
0.83871 ,0 ,0.000236737
0.83871 ,0.0322581 ,0.000459494
0.83871 ,0.0645161 ,0.000829424
0.83871 ,0.0967742 ,0.00143028
0.83871 ,0.129032 ,0.00237114
0.83871 ,0.16129 ,0.00378558
0.83871 ,0.193548 ,0.00582448
0.83871 ,0.225806 ,0.00864086
0.83871 ,0.258065 ,0.0123663
0.83871 ,0.290323 ,0.0170795
0.83871 ,0.322581 ,0.0227697
0.83871 ,0.354839 ,0.0292986
0.83871 ,0.387097 ,0.0363674
0.83871 ,0.419355 ,0.0434974
0.83871 ,0.451613 ,0.0500378
0.83871 ,0.483871 ,0.0552184
0.83871 ,0.516129 ,0.0582603
0.83871 ,0.548387 ,0.0585468
0.83871 ,0.580645 ,0.0558212
0.83871 ,0.612903 ,0.0503322
0.83871 ,0.645161 ,0.0428343
0.83871 ,0.677419 ,0.0344002
0.83871 ,0.709677 ,0.0261136
0.83871 ,0.741935 ,0.0187941
0.83871 ,0.774194 ,0.0128706
0.83871 ,0.806452 ,0.00841365
0.83871 ,0.83871 ,0.00525587
0.83871 ,0.870968 ,0.00311933
0.83871 ,0.903226 ,0.00170663
0.83871 ,0.935484 ,0.000745886
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.91047e-05
0.870968 ,0 ,0.000147297
0.870968 ,0.0322581 ,0.000286155
0.870968 ,0.0645161 ,0.000517048
0.870968 ,0.0967742 ,0.000892503
0.870968 ,0.129032 ,0.00148096
0.870968 ,0.16129 ,0.00236614
0.870968 ,0.193548 ,0.00364215
0.870968 ,0.225806 ,0.00540326
0.870968 ,0.258065 ,0.00772802
0.870968 ,0.290323 ,0.0106582
0.870968 ,0.322581 ,0.0141748
0.870968 ,0.354839 ,0.0181738
0.870968 ,0.387097 ,0.0224481
0.870968 ,0.419355 ,0.0266808
0.870968 ,0.451613 ,0.0304601
0.870968 ,0.483871 ,0.0333229
0.870968 ,0.516129 ,0.0348322
0.870968 ,0.548387 ,0.0346802
0.870968 ,0.580645 ,0.0327896
0.870968 ,0.612903 ,0.0293708
0.870968 ,0.645161 ,0.024893
0.870968 ,0.677419 ,0.0199658
0.870968 ,0.709677 ,0.0151777
0.870968 ,0.741935 ,0.0109633
0.870968 ,0.774194 ,0.00754674
0.870968 ,0.806452 ,0.00496295
0.870968 ,0.83871 ,0.00311933
0.870968 ,0.870968 ,0.00186193
0.870968 ,0.903226 ,0.00102356
0.870968 ,0.935484 ,0.000448794
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.1617e-05
0.903226 ,0 ,8.37848e-05
0.903226 ,0.0322581 ,0.000162872
0.903226 ,0.0645161 ,0.000294484
0.903226 ,0.0967742 ,0.000508642
0.903226 ,0.129032 ,0.000844444
0.903226 ,0.16129 ,0.00134961
0.903226 ,0.193548 ,0.00207748
0.903226 ,0.225806 ,0.00308083
0.903226 ,0.258065 ,0.00440222
0.903226 ,0.290323 ,0.00606142
0.903226 ,0.322581 ,0.00804123
0.903226 ,0.354839 ,0.0102742
0.903226 ,0.387097 ,0.0126332
0.903226 ,0.419355 ,0.0149317
0.903226 ,0.451613 ,0.0169357
0.903226 ,0.483871 ,0.0183937
0.903226 ,0.516129 ,0.0190829
0.903226 ,0.548387 ,0.0188629
0.903226 ,0.580645 ,0.0177234
0.903226 ,0.612903 ,0.0158017
0.903226 ,0.645161 ,0.0133579
0.903226 ,0.677419 ,0.0107099
0.903226 ,0.709677 ,0.00815539
0.903226 ,0.741935 ,0.00591071
0.903226 ,0.774194 ,0.00408703
0.903226 ,0.806452 ,0.00270139
0.903226 ,0.83871 ,0.00170663
0.903226 ,0.870968 ,0.00102356
0.903226 ,0.903226 ,0.00056491
0.903226 ,0.935484 ,0.000248358
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.5031e-05
0.935484 ,0 ,3.75905e-05
0.935484 ,0.0322581 ,7.31e-05
0.935484 ,0.0645161 ,0.00013222
0.935484 ,0.0967742 ,0.000228452
0.935484 ,0.129032 ,0.00037937
0.935484 ,0.16129 ,0.000606384
0.935484 ,0.193548 ,0.000933323
0.935484 ,0.225806 ,0.00138354
0.935484 ,0.258065 ,0.00197542
0.935484 ,0.290323 ,0.00271654
0.935484 ,0.322581 ,0.00359725
0.935484 ,0.354839 ,0.00458474
0.935484 ,0.387097 ,0.00561954
0.935484 ,0.419355 ,0.00661623
0.935484 ,0.451613 ,0.00747065
0.935484 ,0.483871 ,0.00807425
0.935484 ,0.516129 ,0.008335
0.935484 ,0.548387 ,0.00820019
0.935484 ,0.580645 ,0.00767413
0.935484 ,0.612903 ,0.00682242
0.935484 ,0.645161 ,0.00575869
0.935484 ,0.677419 ,0.00461699
0.935484 ,0.709677 ,0.00352037
0.935484 ,0.741935 ,0.0025575
0.935484 ,0.774194 ,0.0017739
0.935484 ,0.806452 ,0.00117654
0.935484 ,0.83871 ,0.000745886
0.935484 ,0.870968 ,0.000448794
0.935484 ,0.903226 ,0.000248358
0.935484 ,0.935484 ,0.000109386
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.57121e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,6.16452e-06
1 ,0.0322581 ,1.19023e-05
1 ,0.0645161 ,2.13258e-05
1 ,0.0967742 ,3.64173e-05
1 ,0.129032 ,5.96246e-05
1 ,0.16129 ,9.37141e-05
1 ,0.193548 ,0.000141429
1 ,0.225806 ,0.000204943
1 ,0.258065 ,0.000285169
1 ,0.290323 ,0.000381045
1 ,0.322581 ,0.000488983
1 ,0.354839 ,0.000602683
1 ,0.387097 ,0.000713478
1 ,0.419355 ,0.000811258
1 ,0.451613 ,0.000885892
1 ,0.483871 ,0.000928906
1 ,0.516129 ,0.000935042
1 ,0.548387 ,0.000903314
1 ,0.580645 ,0.000837265
1 ,0.612903 ,0.000744336
1 ,0.645161 ,0.000634495
1 ,0.677419 ,0.000518476
1 ,0.709677 ,0.00040605
1 ,0.741935 ,0.000304726
1 ,0.774194 ,0.000219086
1 ,0.806452 ,0.000150794
1 ,0.83871 ,9.91047e-05
1 ,0.870968 ,6.1617e-05
1 ,0.903226 ,3.5031e-05
1 ,0.935484 ,1.57121e-05
1 ,0.967742 ,0
1 ,1 ,2.58847e-06
