x dist ,y dist ,func value
0.16129 ,0.903226 ,5.75773e-05
0.16129 ,0.935484 ,2.0739e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.0631e-06
0.193548 ,0 ,6.70891e-06
0.193548 ,0.0322581 ,1.85429e-05
0.193548 ,0.0645161 ,4.80635e-05
0.193548 ,0.0967742 ,0.000116948
0.193548 ,0.129032 ,0.00026668
0.193548 ,0.16129 ,0.000569074
0.193548 ,0.193548 ,0.00113493
0.193548 ,0.225806 ,0.00211305
0.193548 ,0.258065 ,0.00366989
0.193548 ,0.290323 ,0.00594346
0.193548 ,0.322581 ,0.00897693
0.193548 ,0.354839 ,0.0126527
0.193548 ,0.387097 ,0.0166574
0.193548 ,0.419355 ,0.0205035
0.193548 ,0.451613 ,0.0236143
0.193548 ,0.483871 ,0.0254539
0.193548 ,0.516129 ,0.0256681
0.193548 ,0.548387 ,0.0241904
0.193548 ,0.580645 ,0.0212744
0.193548 ,0.612903 ,0.0174322
0.193548 ,0.645161 ,0.0132912
0.193548 ,0.677419 ,0.00942325
0.193548 ,0.709677 ,0.00621284
0.193548 ,0.741935 ,0.00381199
0.193548 ,0.774194 ,0.00217919
0.193548 ,0.806452 ,0.00116229
0.193548 ,0.83871 ,0.000579074
0.193548 ,0.870968 ,0.000269423
0.193548 ,0.903226 ,0.000115784
0.193548 ,0.935484 ,4.17192e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.15204e-06
0.225806 ,0 ,1.26232e-05
0.225806 ,0.0322581 ,3.48326e-05
0.225806 ,0.0645161 ,9.01917e-05
0.225806 ,0.0967742 ,0.000219183
0.225806 ,0.129032 ,0.000498991
0.225806 ,0.16129 ,0.0010625
0.225806 ,0.193548 ,0.00211305
0.225806 ,0.225806 ,0.00392046
0.225806 ,0.258065 ,0.00678095
0.225806 ,0.290323 ,0.010932
0.225806 ,0.322581 ,0.0164353
0.225806 ,0.354839 ,0.0230677
0.225806 ,0.387097 ,0.03027
0.225806 ,0.419355 ,0.037192
0.225806 ,0.451613 ,0.0428348
0.225806 ,0.483871 ,0.0462611
0.225806 ,0.516129 ,0.0468242
0.225806 ,0.548387 ,0.0443534
0.225806 ,0.580645 ,0.039234
0.225806 ,0.612903 ,0.0323348
0.225806 ,0.645161 ,0.0247799
0.225806 ,0.677419 ,0.0176387
0.225806 ,0.709677 ,0.0116612
0.225806 ,0.741935 ,0.00716647
0.225806 ,0.774194 ,0.0041
0.225806 ,0.806452 ,0.00218731
0.225806 ,0.83871 ,0.00108973
0.225806 ,0.870968 ,0.000506963
0.225806 ,0.903226 ,0.000217854
0.225806 ,0.935484 ,7.85179e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.07665e-06
0.258065 ,0 ,2.21904e-05
0.258065 ,0.0322581 ,6.11263e-05
0.258065 ,0.0645161 ,0.000158089
0.258065 ,0.0967742 ,0.000383643
0.258065 ,0.129032 ,0.000871733
0.258065 ,0.16129 ,0.00185145
0.258065 ,0.193548 ,0.00366989
0.258065 ,0.225806 ,0.00678095
0.258065 ,0.258065 ,0.0116719
0.258065 ,0.290323 ,0.0187177
0.258065 ,0.322581 ,0.0279918
0.258065 ,0.354839 ,0.0391026
0.258065 ,0.387097 ,0.0511317
0.258065 ,0.419355 ,0.0627152
0.258065 ,0.451613 ,0.0722607
0.258065 ,0.483871 ,0.0782524
0.258065 ,0.516129 ,0.079587
0.258065 ,0.548387 ,0.0758714
0.258065 ,0.580645 ,0.0675989
0.258065 ,0.612903 ,0.0561068
0.258065 ,0.645161 ,0.0432598
0.258065 ,0.677419 ,0.030933
0.258065 ,0.709677 ,0.0205088
0.258065 ,0.741935 ,0.0126215
0.258065 ,0.774194 ,0.00722362
0.258065 ,0.806452 ,0.00385291
0.258065 ,0.83871 ,0.00191868
0.258065 ,0.870968 ,0.000892188
0.258065 ,0.903226 ,0.000383271
0.258065 ,0.935484 ,0.000138151
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.21902e-06
0.290323 ,0 ,3.64161e-05
0.290323 ,0.0322581 ,0.000100133
0.290323 ,0.0645161 ,0.000258649
0.290323 ,0.0967742 ,0.000626701
0.290323 ,0.129032 ,0.00142102
0.290323 ,0.16129 ,0.00300952
0.290323 ,0.193548 ,0.00594346
0.290323 ,0.225806 ,0.010932
0.290323 ,0.258065 ,0.0187177
0.290323 ,0.290323 ,0.0298459
0.290323 ,0.322581 ,0.0443848
0.290323 ,0.354839 ,0.0617039
0.290323 ,0.387097 ,0.0804129
0.290323 ,0.419355 ,0.0984957
0.290323 ,0.451613 ,0.113607
0.290323 ,0.483871 ,0.123471
0.290323 ,0.516129 ,0.126324
0.290323 ,0.548387 ,0.121354
0.290323 ,0.580645 ,0.109045
0.290323 ,0.612903 ,0.0912499
0.290323 ,0.645161 ,0.0708366
0.290323 ,0.677419 ,0.0508933
0.290323 ,0.709677 ,0.03383
0.290323 ,0.741935 ,0.0208362
0.290323 ,0.774194 ,0.0119204
0.290323 ,0.806452 ,0.00635187
0.290323 ,0.83871 ,0.0031596
0.290323 ,0.870968 ,0.00146776
0.290323 ,0.903226 ,0.00063008
0.290323 ,0.935484 ,0.000227089
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.19377e-05
0.322581 ,0 ,5.5751e-05
0.322581 ,0.0322581 ,0.000153027
0.322581 ,0.0645161 ,0.000394778
0.322581 ,0.0967742 ,0.000955012
0.322581 ,0.129032 ,0.00216073
0.322581 ,0.16129 ,0.00456275
0.322581 ,0.193548 ,0.00897693
0.322581 ,0.225806 ,0.0164353
0.322581 ,0.258065 ,0.0279918
0.322581 ,0.290323 ,0.0443848
0.322581 ,0.322581 ,0.0656555
0.322581 ,0.354839 ,0.0908748
0.322581 ,0.387097 ,0.118099
0.322581 ,0.419355 ,0.144566
0.322581 ,0.451613 ,0.167064
0.322581 ,0.483871 ,0.182397
0.322581 ,0.516129 ,0.187917
0.322581 ,0.548387 ,0.182114
0.322581 ,0.580645 ,0.165208
0.322581 ,0.612903 ,0.139493
0.322581 ,0.645161 ,0.10906
0.322581 ,0.677419 ,0.0787062
0.322581 ,0.709677 ,0.0524098
0.322581 ,0.741935 ,0.0322675
0.322581 ,0.774194 ,0.0184302
0.322581 ,0.806452 ,0.00980003
0.322581 ,0.83871 ,0.0048649
0.322581 ,0.870968 ,0.00225614
0.322581 ,0.903226 ,0.000967359
0.322581 ,0.935484 ,0.000348503
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.84158e-05
0.354839 ,0 ,7.9578e-05
0.354839 ,0.0322581 ,0.000218069
0.354839 ,0.0645161 ,0.000561904
0.354839 ,0.0967742 ,0.00135726
0.354839 ,0.129032 ,0.00306453
0.354839 ,0.16129 ,0.00645358
0.354839 ,0.193548 ,0.0126527
0.354839 ,0.225806 ,0.0230677
0.354839 ,0.258065 ,0.0391026
0.354839 ,0.290323 ,0.0617039
0.354839 ,0.322581 ,0.0908748
0.354839 ,0.354839 ,0.125363
0.354839 ,0.387097 ,0.162646
0.354839 ,0.419355 ,0.199188
0.354839 ,0.451613 ,0.230863
0.354839 ,0.483871 ,0.253441
0.354839 ,0.516129 ,0.263169
0.354839 ,0.548387 ,0.257495
0.354839 ,0.580645 ,0.23598
0.354839 ,0.612903 ,0.2011
0.354839 ,0.645161 ,0.158304
0.354839 ,0.677419 ,0.114644
0.354839 ,0.709677 ,0.0763564
0.354839 ,0.741935 ,0.0469089
0.354839 ,0.774194 ,0.0267025
0.354839 ,0.806452 ,0.014148
0.354839 ,0.83871 ,0.00700103
0.354839 ,0.870968 ,0.00323867
0.354839 ,0.903226 ,0.0013862
0.354839 ,0.935484 ,0.000499014
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.64765e-05
0.387097 ,0 ,0.000105856
0.387097 ,0.0322581 ,0.000289668
0.387097 ,0.0645161 ,0.000745655
0.387097 ,0.0967742 ,0.00179885
0.387097 ,0.129032 ,0.00405472
0.387097 ,0.16129 ,0.00851986
0.387097 ,0.193548 ,0.0166574
0.387097 ,0.225806 ,0.03027
0.387097 ,0.258065 ,0.0511317
0.387097 ,0.290323 ,0.0804129
0.387097 ,0.322581 ,0.118099
0.387097 ,0.354839 ,0.162646
0.387097 ,0.387097 ,0.210996
0.387097 ,0.419355 ,0.258885
0.387097 ,0.451613 ,0.301283
0.387097 ,0.483871 ,0.332873
0.387097 ,0.516129 ,0.348606
0.387097 ,0.548387 ,0.344521
0.387097 ,0.580645 ,0.319003
0.387097 ,0.612903 ,0.274282
0.387097 ,0.645161 ,0.217162
0.387097 ,0.677419 ,0.157532
0.387097 ,0.709677 ,0.104699
0.387097 ,0.741935 ,0.0640248
0.387097 ,0.774194 ,0.036244
0.387097 ,0.806452 ,0.0191018
0.387097 ,0.83871 ,0.0094107
0.387097 ,0.870968 ,0.00433881
0.387097 ,0.903226 ,0.00185281
0.387097 ,0.935484 ,0.000666238
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.54449e-05
0.419355 ,0 ,0.000131179
0.419355 ,0.0322581 ,0.00035858
0.419355 ,0.0645161 ,0.000922409
0.419355 ,0.0967742 ,0.0022234
0.419355 ,0.129032 ,0.00500618
0.419355 ,0.16129 ,0.0105045
0.419355 ,0.193548 ,0.0205035
0.419355 ,0.225806 ,0.037192
0.419355 ,0.258065 ,0.0627152
0.419355 ,0.290323 ,0.0984957
0.419355 ,0.322581 ,0.144566
0.419355 ,0.354839 ,0.199188
0.419355 ,0.387097 ,0.258885
0.419355 ,0.419355 ,0.318766
0.419355 ,0.451613 ,0.372966
0.419355 ,0.483871 ,0.415069
0.419355 ,0.516129 ,0.438592
0.419355 ,0.548387 ,0.437814
0.419355 ,0.580645 ,0.409383
0.419355 ,0.612903 ,0.354725
0.419355 ,0.645161 ,0.281912
0.419355 ,0.677419 ,0.204277
0.419355 ,0.709677 ,0.135057
0.419355 ,0.741935 ,0.081968
0.419355 ,0.774194 ,0.0460349
0.419355 ,0.806452 ,0.0240923
0.419355 ,0.83871 ,0.0118035
0.419355 ,0.870968 ,0.00541993
0.419355 ,0.903226 ,0.00230815
0.419355 ,0.935484 ,0.000828804
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.41503e-05
0.451613 ,0 ,0.000151399
0.451613 ,0.0322581 ,0.000413592
0.451613 ,0.0645161 ,0.00106361
0.451613 ,0.0967742 ,0.00256298
0.451613 ,0.129032 ,0.0057689
0.451613 ,0.16129 ,0.012101
0.451613 ,0.193548 ,0.0236143
0.451613 ,0.225806 ,0.0428348
0.451613 ,0.258065 ,0.0722607
0.451613 ,0.290323 ,0.113607
0.451613 ,0.322581 ,0.167064
0.451613 ,0.354839 ,0.230863
0.451613 ,0.387097 ,0.301283
0.451613 ,0.419355 ,0.372966
0.451613 ,0.451613 ,0.439314
0.451613 ,0.483871 ,0.492842
0.451613 ,0.516129 ,0.525534
0.451613 ,0.548387 ,0.529618
0.451613 ,0.580645 ,0.499477
0.451613 ,0.612903 ,0.435197
0.451613 ,0.645161 ,0.346075
0.451613 ,0.677419 ,0.249549
0.451613 ,0.709677 ,0.163511
0.451613 ,0.741935 ,0.0981887
0.451613 ,0.774194 ,0.0545913
0.451613 ,0.806452 ,0.0283326
0.451613 ,0.83871 ,0.0137938
0.451613 ,0.870968 ,0.00630583
0.451613 ,0.903226 ,0.00267761
0.451613 ,0.935484 ,0.000959981
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.1137e-05
0.483871 ,0 ,0.000162707
0.483871 ,0.0322581 ,0.000444423
0.483871 ,0.0645161 ,0.00114306
0.483871 ,0.0967742 ,0.00275527
0.483871 ,0.129032 ,0.00620493
0.483871 ,0.16129 ,0.0130266
0.483871 ,0.193548 ,0.0254539
0.483871 ,0.225806 ,0.0462611
0.483871 ,0.258065 ,0.0782524
0.483871 ,0.290323 ,0.123471
0.483871 ,0.322581 ,0.182397
0.483871 ,0.354839 ,0.253441
0.483871 ,0.387097 ,0.332873
0.483871 ,0.419355 ,0.415069
0.483871 ,0.451613 ,0.492842
0.483871 ,0.483871 ,0.557689
0.483871 ,0.516129 ,0.600006
0.483871 ,0.548387 ,0.609745
0.483871 ,0.580645 ,0.57866
0.483871 ,0.612903 ,0.505219
0.483871 ,0.645161 ,0.400208
0.483871 ,0.677419 ,0.285845
0.483871 ,0.709677 ,0.184903
0.483871 ,0.741935 ,0.10958
0.483871 ,0.774194 ,0.0602341
0.483871 ,0.806452 ,0.0309871
0.483871 ,0.83871 ,0.0149914
0.483871 ,0.870968 ,0.00682425
0.483871 ,0.903226 ,0.00288989
0.483871 ,0.935484 ,0.00103456
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.5051e-05
0.516129 ,0 ,0.0001628
0.516129 ,0.0322581 ,0.000444838
0.516129 ,0.0645161 ,0.00114477
0.516129 ,0.0967742 ,0.00276181
0.516129 ,0.129032 ,0.00622791
0.516129 ,0.16129 ,0.0131002
0.516129 ,0.193548 ,0.0256681
0.516129 ,0.225806 ,0.0468242
0.516129 ,0.258065 ,0.079587
0.516129 ,0.290323 ,0.126324
0.516129 ,0.322581 ,0.187917
0.516129 ,0.354839 ,0.263169
0.516129 ,0.387097 ,0.348606
0.516129 ,0.419355 ,0.438592
0.516129 ,0.451613 ,0.525534
0.516129 ,0.483871 ,0.600006
0.516129 ,0.516129 ,0.650798
0.516129 ,0.548387 ,0.665503
0.516129 ,0.580645 ,0.633226
0.516129 ,0.612903 ,0.551192
0.516129 ,0.645161 ,0.432494
0.516129 ,0.677419 ,0.304499
0.516129 ,0.709677 ,0.193876
0.516129 ,0.741935 ,0.113275
0.516129 ,0.774194 ,0.0615757
0.516129 ,0.806452 ,0.0314268
0.516129 ,0.83871 ,0.0151237
0.516129 ,0.870968 ,0.00686107
0.516129 ,0.903226 ,0.00289942
0.516129 ,0.935484 ,0.00103676
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.50698e-05
0.548387 ,0 ,0.000151648
0.548387 ,0.0322581 ,0.000414701
0.548387 ,0.0645161 ,0.00106819
0.548387 ,0.0967742 ,0.00258051
0.548387 ,0.129032 ,0.00583046
0.548387 ,0.16129 ,0.0122986
0.548387 ,0.193548 ,0.0241904
0.548387 ,0.225806 ,0.0443534
0.548387 ,0.258065 ,0.0758714
0.548387 ,0.290323 ,0.121354
0.548387 ,0.322581 ,0.182114
0.548387 ,0.354839 ,0.257495
0.548387 ,0.387097 ,0.344521
0.548387 ,0.419355 ,0.437814
0.548387 ,0.451613 ,0.529618
0.548387 ,0.483871 ,0.609745
0.548387 ,0.516129 ,0.665503
0.548387 ,0.548387 ,0.682363
0.548387 ,0.580645 ,0.647496
0.548387 ,0.612903 ,0.558302
0.548387 ,0.645161 ,0.431392
0.548387 ,0.677419 ,0.298345
0.548387 ,0.709677 ,0.186863
0.548387 ,0.741935 ,0.107797
0.548387 ,0.774194 ,0.0580871
0.548387 ,0.806452 ,0.0294824
0.548387 ,0.83871 ,0.0141407
0.548387 ,0.870968 ,0.00640274
0.548387 ,0.903226 ,0.00270277
0.548387 ,0.935484 ,0.000965807
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.11874e-05
0.580645 ,0 ,0.000131509
0.580645 ,0.0322581 ,0.000360049
0.580645 ,0.0645161 ,0.000928487
0.580645 ,0.0967742 ,0.00224665
0.580645 ,0.129032 ,0.00508803
0.580645 ,0.16129 ,0.0107679
0.580645 ,0.193548 ,0.0212744
0.580645 ,0.225806 ,0.039234
0.580645 ,0.258065 ,0.0675989
0.580645 ,0.290323 ,0.109045
0.580645 ,0.322581 ,0.165208
0.580645 ,0.354839 ,0.23598
0.580645 ,0.387097 ,0.319003
0.580645 ,0.419355 ,0.409383
0.580645 ,0.451613 ,0.499477
0.580645 ,0.483871 ,0.57866
0.580645 ,0.516129 ,0.633226
0.580645 ,0.548387 ,0.647496
0.580645 ,0.580645 ,0.608601
0.580645 ,0.612903 ,0.51645
0.580645 ,0.645161 ,0.391436
0.580645 ,0.677419 ,0.265908
0.580645 ,0.709677 ,0.164339
0.580645 ,0.741935 ,0.0940211
0.580645 ,0.774194 ,0.0504416
0.580645 ,0.806452 ,0.0255513
0.580645 ,0.83871 ,0.0122467
0.580645 ,0.870968 ,0.00554454
0.580645 ,0.903226 ,0.00234067
0.580645 ,0.935484 ,0.000836366
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.4217e-05
0.612903 ,0 ,0.000106183
0.612903 ,0.0322581 ,0.000291126
0.612903 ,0.0645161 ,0.000751694
0.612903 ,0.0967742 ,0.00182199
0.612903 ,0.129032 ,0.00413634
0.612903 ,0.16129 ,0.00878339
0.612903 ,0.193548 ,0.0174322
0.612903 ,0.225806 ,0.0323348
0.612903 ,0.258065 ,0.0561068
0.612903 ,0.290323 ,0.0912499
0.612903 ,0.322581 ,0.139493
0.612903 ,0.354839 ,0.2011
0.612903 ,0.387097 ,0.274282
0.612903 ,0.419355 ,0.354725
0.612903 ,0.451613 ,0.435197
0.612903 ,0.483871 ,0.505219
0.612903 ,0.516129 ,0.551192
0.612903 ,0.548387 ,0.558302
0.612903 ,0.580645 ,0.51645
0.612903 ,0.612903 ,0.429655
0.612903 ,0.645161 ,0.319625
0.612903 ,0.677419 ,0.214263
0.612903 ,0.709677 ,0.131523
0.612903 ,0.741935 ,0.0751061
0.612903 ,0.774194 ,0.0403289
0.612903 ,0.806452 ,0.0204677
0.612903 ,0.83871 ,0.00982969
0.612903 ,0.870968 ,0.00445763
0.612903 ,0.903226 ,0.00188404
0.612903 ,0.935484 ,0.000673544
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.5511e-05
0.645161 ,0 ,7.98443e-05
0.645161 ,0.0322581 ,0.000219256
0.645161 ,0.0645161 ,0.000566824
0.645161 ,0.0967742 ,0.00137614
0.645161 ,0.129032 ,0.00313125
0.645161 ,0.16129 ,0.00666973
0.645161 ,0.193548 ,0.0132912
0.645161 ,0.225806 ,0.0247799
0.645161 ,0.258065 ,0.0432598
0.645161 ,0.290323 ,0.0708366
0.645161 ,0.322581 ,0.10906
0.645161 ,0.354839 ,0.158304
0.645161 ,0.387097 ,0.217162
0.645161 ,0.419355 ,0.281912
0.645161 ,0.451613 ,0.346075
0.645161 ,0.483871 ,0.400208
0.645161 ,0.516129 ,0.432494
0.645161 ,0.548387 ,0.431392
0.645161 ,0.580645 ,0.391436
0.645161 ,0.612903 ,0.319625
0.645161 ,0.645161 ,0.234669
0.645161 ,0.677419 ,0.156456
0.645161 ,0.709677 ,0.0961276
0.645161 ,0.741935 ,0.0551388
0.645161 ,0.774194 ,0.0297709
0.645161 ,0.806452 ,0.0151865
0.645161 ,0.83871 ,0.00732332
0.645161 ,0.870968 ,0.003331
0.645161 ,0.903226 ,0.00141069
0.645161 ,0.935484 ,0.00050478
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.65304e-05
0.677419 ,0 ,5.59354e-05
0.677419 ,0.0322581 ,0.000153849
0.677419 ,0.0645161 ,0.000398186
0.677419 ,0.0967742 ,0.000968096
0.677419 ,0.129032 ,0.00220706
0.677419 ,0.16129 ,0.00471323
0.677419 ,0.193548 ,0.00942325
0.677419 ,0.225806 ,0.0176387
0.677419 ,0.258065 ,0.030933
0.677419 ,0.290323 ,0.0508933
0.677419 ,0.322581 ,0.0787062
0.677419 ,0.354839 ,0.114644
0.677419 ,0.387097 ,0.157532
0.677419 ,0.419355 ,0.204277
0.677419 ,0.451613 ,0.249549
0.677419 ,0.483871 ,0.285845
0.677419 ,0.516129 ,0.304499
0.677419 ,0.548387 ,0.298345
0.677419 ,0.580645 ,0.265908
0.677419 ,0.612903 ,0.214263
0.677419 ,0.645161 ,0.156456
0.677419 ,0.677419 ,0.104537
0.677419 ,0.709677 ,0.0646823
0.677419 ,0.741935 ,0.0374304
0.677419 ,0.774194 ,0.0203805
