x dist ,y dist ,func value
0.0645161 ,0.354839 ,0.00302258
0.0645161 ,0.387097 ,0.00366358
0.0645161 ,0.419355 ,0.00424063
0.0645161 ,0.451613 ,0.00468813
0.0645161 ,0.483871 ,0.00494976
0.0645161 ,0.516129 ,0.00498959
0.0645161 ,0.548387 ,0.00480001
0.0645161 ,0.580645 ,0.004404
0.0645161 ,0.612903 ,0.00385109
0.0645161 ,0.645161 ,0.00320744
0.0645161 ,0.677419 ,0.0025429
0.0645161 ,0.709677 ,0.0019184
0.0645161 ,0.741935 ,0.00137698
0.0645161 ,0.774194 ,0.000940398
0.0645161 ,0.806452 ,0.000611053
0.0645161 ,0.83871 ,0.000377348
0.0645161 ,0.870968 ,0.000220115
0.0645161 ,0.903226 ,0.000117988
0.0645161 ,0.935484 ,5.06701e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,6.33069e-06
0.0967742 ,0 ,2.97016e-05
0.0967742 ,0.0322581 ,6.19127e-05
0.0967742 ,0.0645161 ,0.000120239
0.0967742 ,0.0967742 ,0.000221952
0.0967742 ,0.129032 ,0.000390728
0.0967742 ,0.16129 ,0.000656183
0.0967742 ,0.193548 ,0.0010511
0.0967742 ,0.225806 ,0.00160584
0.0967742 ,0.258065 ,0.0023401
0.0967742 ,0.290323 ,0.00325355
0.0967742 ,0.322581 ,0.00431761
0.0967742 ,0.354839 ,0.00547144
0.0967742 ,0.387097 ,0.00662422
0.0967742 ,0.419355 ,0.00766486
0.0967742 ,0.451613 ,0.00847797
0.0967742 ,0.483871 ,0.00896346
0.0967742 ,0.516129 ,0.00905551
0.0967742 ,0.548387 ,0.0087367
0.0967742 ,0.580645 ,0.00804322
0.0967742 ,0.612903 ,0.0070593
0.0967742 ,0.645161 ,0.00590125
0.0967742 ,0.677419 ,0.00469502
0.0967742 ,0.709677 ,0.00355307
0.0967742 ,0.741935 ,0.00255701
0.0967742 ,0.774194 ,0.00174995
0.0967742 ,0.806452 ,0.00113887
0.0967742 ,0.83871 ,0.000704072
0.0967742 ,0.870968 ,0.000411001
0.0967742 ,0.903226 ,0.000220406
0.0967742 ,0.935484 ,9.4677e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.17594e-05
0.129032 ,0 ,5.25913e-05
0.129032 ,0.0322581 ,0.000109448
0.129032 ,0.0645161 ,0.000212146
0.129032 ,0.0967742 ,0.000390728
0.129032 ,0.129032 ,0.000686099
0.129032 ,0.16129 ,0.00114899
0.129032 ,0.193548 ,0.00183492
0.129032 ,0.225806 ,0.00279447
0.129032 ,0.258065 ,0.0040594
0.129032 ,0.290323 ,0.00562719
0.129032 ,0.322581 ,0.00744818
0.129032 ,0.354839 ,0.00941961
0.129032 ,0.387097 ,0.01139
0.129032 ,0.419355 ,0.0131751
0.129032 ,0.451613 ,0.014583
0.129032 ,0.483871 ,0.0154448
0.129032 ,0.516129 ,0.0156457
0.129032 ,0.548387 ,0.0151481
0.129032 ,0.580645 ,0.0140032
0.129032 ,0.612903 ,0.0123446
0.129032 ,0.645161 ,0.0103652
0.129032 ,0.677419 ,0.00828068
0.129032 ,0.709677 ,0.00628938
0.129032 ,0.741935 ,0.00453977
0.129032 ,0.774194 ,0.00311403
0.129032 ,0.806452 ,0.00202994
0.129032 ,0.83871 ,0.0012563
0.129032 ,0.870968 ,0.000733832
0.129032 ,0.903226 ,0.00039366
0.129032 ,0.935484 ,0.000169125
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.08483e-05
0.16129 ,0 ,8.8886e-05
0.16129 ,0.0322581 ,0.000184653
0.16129 ,0.0645161 ,0.000357156
0.16129 ,0.0967742 ,0.000656183
0.16129 ,0.129032 ,0.00114899
0.16129 ,0.16129 ,0.00191814
0.16129 ,0.193548 ,0.00305289
0.16129 ,0.225806 ,0.00463296
0.16129 ,0.258065 ,0.00670643
0.16129 ,0.290323 ,0.00926583
0.16129 ,0.322581 ,0.0122292
0.16129 ,0.354839 ,0.0154322
0.16129 ,0.387097 ,0.0186361
0.16129 ,0.419355 ,0.0215518
0.16129 ,0.451613 ,0.0238772
0.16129 ,0.483871 ,0.0253425
0.16129 ,0.516129 ,0.0257559
0.16129 ,0.548387 ,0.0250418
0.16129 ,0.580645 ,0.0232621
0.16129 ,0.612903 ,0.0206138
0.16129 ,0.645161 ,0.0173981
0.16129 ,0.677419 ,0.0139659
0.16129 ,0.709677 ,0.0106512
0.16129 ,0.741935 ,0.00771362
0.16129 ,0.774194 ,0.005304
0.16129 ,0.806452 ,0.00346313
0.16129 ,0.83871 ,0.00214532
0.16129 ,0.870968 ,0.00125369
0.16129 ,0.903226 ,0.000672623
0.16129 ,0.935484 ,0.000288978
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.52875e-05
0.193548 ,0 ,0.000143359
0.193548 ,0.0322581 ,0.000297248
0.193548 ,0.0645161 ,0.00057363
0.193548 ,0.0967742 ,0.0010511
0.193548 ,0.129032 ,0.00183492
0.193548 ,0.16129 ,0.00305289
0.193548 ,0.193548 ,0.00484114
0.193548 ,0.225806 ,0.00731872
0.193548 ,0.258065 ,0.010554
0.193548 ,0.290323 ,0.0145302
0.193548 ,0.322581 ,0.019119
0.193548 ,0.354839 ,0.0240718
0.193548 ,0.387097 ,0.0290327
0.193548 ,0.419355 ,0.0335727
0.193548 ,0.451613 ,0.0372414
0.193548 ,0.483871 ,0.0396291
0.193548 ,0.516129 ,0.0404306
0.193548 ,0.548387 ,0.0395027
0.193548 ,0.580645 ,0.0369032
0.193548 ,0.612903 ,0.0328987
0.193548 ,0.645161 ,0.0279312
0.193548 ,0.677419 ,0.0225424
0.193548 ,0.709677 ,0.0172708
0.193548 ,0.741935 ,0.0125517
0.193548 ,0.774194 ,0.0086519
0.193548 ,0.806452 ,0.0056574
0.193548 ,0.83871 ,0.00350702
0.193548 ,0.870968 ,0.00204971
0.193548 ,0.903226 ,0.00109951
0.193548 ,0.935484 ,0.000472285
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.70066e-05
0.225806 ,0 ,0.000220583
0.225806 ,0.0322581 ,0.000456457
0.225806 ,0.0645161 ,0.000878795
0.225806 ,0.0967742 ,0.00160584
0.225806 ,0.129032 ,0.00279447
0.225806 ,0.16129 ,0.00463296
0.225806 ,0.193548 ,0.00731872
0.225806 ,0.225806 ,0.0110204
0.225806 ,0.258065 ,0.0158299
0.225806 ,0.290323 ,0.0217149
0.225806 ,0.322581 ,0.0284856
0.225806 ,0.354839 ,0.0357857
0.225806 ,0.387097 ,0.0431128
0.225806 ,0.419355 ,0.0498638
0.225806 ,0.451613 ,0.0554019
0.225806 ,0.483871 ,0.0591348
0.225806 ,0.516129 ,0.0605986
0.225806 ,0.548387 ,0.0595395
0.225806 ,0.580645 ,0.0559785
0.225806 ,0.612903 ,0.0502425
0.225806 ,0.645161 ,0.0429387
0.225806 ,0.677419 ,0.034861
0.225806 ,0.709677 ,0.0268394
0.225806 ,0.741935 ,0.0195761
0.225806 ,0.774194 ,0.0135249
0.225806 ,0.806452 ,0.00885392
0.225806 ,0.83871 ,0.00548985
0.225806 ,0.870968 ,0.00320745
0.225806 ,0.903226 ,0.0017195
0.225806 ,0.935484 ,0.000738227
0.225806 ,0.967742 ,0
0.225806 ,1 ,8.78743e-05
0.258065 ,0 ,0.000323738
0.258065 ,0.0322581 ,0.000668573
0.258065 ,0.0645161 ,0.00128415
0.258065 ,0.0967742 ,0.0023401
0.258065 ,0.129032 ,0.0040594
0.258065 ,0.16129 ,0.00670643
0.258065 ,0.193548 ,0.010554
0.258065 ,0.225806 ,0.0158299
0.258065 ,0.258065 ,0.0226514
0.258065 ,0.290323 ,0.0309641
0.258065 ,0.322581 ,0.0405023
0.258065 ,0.354839 ,0.0507822
0.258065 ,0.387097 ,0.0611302
0.258065 ,0.419355 ,0.0707414
0.258065 ,0.451613 ,0.0787582
0.258065 ,0.483871 ,0.084364
0.258065 ,0.516129 ,0.0868853
0.258065 ,0.548387 ,0.0858992
0.258065 ,0.580645 ,0.0813349
0.258065 ,0.612903 ,0.0735446
0.258065 ,0.645161 ,0.0633063
0.258065 ,0.677419 ,0.0517243
0.258065 ,0.709677 ,0.0400238
0.258065 ,0.741935 ,0.0292944
0.258065 ,0.774194 ,0.020278
0.258065 ,0.806452 ,0.0132823
0.258065 ,0.83871 ,0.00823204
0.258065 ,0.870968 ,0.00480462
0.258065 ,0.903226 ,0.00257264
0.258065 ,0.935484 ,0.00110351
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000129222
0.290323 ,0 ,0.000453156
0.290323 ,0.0322581 ,0.000934042
0.290323 ,0.0645161 ,0.00179005
0.290323 ,0.0967742 ,0.00325355
0.290323 ,0.129032 ,0.00562719
0.290323 ,0.16129 ,0.00926583
0.290323 ,0.193548 ,0.0145302
0.290323 ,0.225806 ,0.0217149
0.290323 ,0.258065 ,0.0309641
0.290323 ,0.290323 ,0.0421962
0.290323 ,0.322581 ,0.0550597
0.290323 ,0.354839 ,0.0689299
0.290323 ,0.387097 ,0.0829471
0.290323 ,0.419355 ,0.0960859
0.290323 ,0.451613 ,0.107244
0.290323 ,0.483871 ,0.115343
0.290323 ,0.516129 ,0.119446
0.290323 ,0.548387 ,0.118892
0.290323 ,0.580645 ,0.113436
0.290323 ,0.612903 ,0.10339
0.290323 ,0.645161 ,0.0896761
0.290323 ,0.677419 ,0.0737522
0.290323 ,0.709677 ,0.0573533
0.290323 ,0.741935 ,0.0421084
0.290323 ,0.774194 ,0.0291846
0.290323 ,0.806452 ,0.0191107
0.290323 ,0.83871 ,0.0118282
0.290323 ,0.870968 ,0.00689023
0.290323 ,0.903226 ,0.00368219
0.290323 ,0.935484 ,0.00157723
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000181253
0.322581 ,0 ,0.000604969
0.322581 ,0.0322581 ,0.00124479
0.322581 ,0.0645161 ,0.00238091
0.322581 ,0.0967742 ,0.00431761
0.322581 ,0.129032 ,0.00744818
0.322581 ,0.16129 ,0.0122292
0.322581 ,0.193548 ,0.019119
0.322581 ,0.225806 ,0.0284856
0.322581 ,0.258065 ,0.0405023
0.322581 ,0.290323 ,0.0550597
0.322581 ,0.322581 ,0.0717175
0.322581 ,0.354839 ,0.0897071
0.322581 ,0.387097 ,0.10798
0.322581 ,0.419355 ,0.125283
0.322581 ,0.451613 ,0.140256
0.322581 ,0.483871 ,0.151532
0.322581 ,0.516129 ,0.15786
0.322581 ,0.548387 ,0.15826
0.322581 ,0.580645 ,0.152217
0.322581 ,0.612903 ,0.139892
0.322581 ,0.645161 ,0.122288
0.322581 ,0.677419 ,0.101232
0.322581 ,0.709677 ,0.0790871
0.322581 ,0.741935 ,0.0582041
0.322581 ,0.774194 ,0.0403505
0.322581 ,0.806452 ,0.0263839
0.322581 ,0.83871 ,0.016288
0.322581 ,0.870968 ,0.00945946
0.322581 ,0.903226 ,0.00504075
0.322581 ,0.935484 ,0.00215483
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000242471
0.354839 ,0 ,0.000770314
0.354839 ,0.0322581 ,0.00158275
0.354839 ,0.0645161 ,0.00302258
0.354839 ,0.0967742 ,0.00547144
0.354839 ,0.129032 ,0.00941961
0.354839 ,0.16129 ,0.0154322
0.354839 ,0.193548 ,0.0240718
0.354839 ,0.225806 ,0.0357857
0.354839 ,0.258065 ,0.0507822
0.354839 ,0.290323 ,0.0689299
0.354839 ,0.322581 ,0.0897071
0.354839 ,0.354839 ,0.11221
0.354839 ,0.387097 ,0.13521
0.354839 ,0.419355 ,0.157234
0.354839 ,0.451613 ,0.17666
0.354839 ,0.483871 ,0.191816
0.354839 ,0.516129 ,0.201094
0.354839 ,0.548387 ,0.20312
0.354839 ,0.580645 ,0.196985
0.354839 ,0.612903 ,0.182566
0.354839 ,0.645161 ,0.160833
0.354839 ,0.677419 ,0.133967
0.354839 ,0.709677 ,0.105071
0.354839 ,0.741935 ,0.0774278
0.354839 ,0.774194 ,0.0536177
0.354839 ,0.806452 ,0.0349556
0.354839 ,0.83871 ,0.0214931
0.354839 ,0.870968 ,0.0124285
0.354839 ,0.903226 ,0.00659718
0.354839 ,0.935484 ,0.00281265
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000309332
0.387097 ,0 ,0.000935569
0.387097 ,0.0322581 ,0.00192037
0.387097 ,0.0645161 ,0.00366358
0.387097 ,0.0967742 ,0.00662422
0.387097 ,0.129032 ,0.01139
0.387097 ,0.16129 ,0.0186361
0.387097 ,0.193548 ,0.0290327
0.387097 ,0.225806 ,0.0431128
0.387097 ,0.258065 ,0.0611302
0.387097 ,0.290323 ,0.0829471
0.387097 ,0.322581 ,0.10798
0.387097 ,0.354839 ,0.13521
0.387097 ,0.387097 ,0.163249
0.387097 ,0.419355 ,0.190419
0.387097 ,0.451613 ,0.214848
0.387097 ,0.483871 ,0.23455
0.387097 ,0.516129 ,0.247529
0.387097 ,0.548387 ,0.251941
0.387097 ,0.580645 ,0.246366
0.387097 ,0.612903 ,0.230232
0.387097 ,0.645161 ,0.204326
0.387097 ,0.677419 ,0.171128
0.387097 ,0.709677 ,0.134589
0.387097 ,0.741935 ,0.0991584
0.387097 ,0.774194 ,0.0684687
0.387097 ,0.806452 ,0.0444258
0.387097 ,0.83871 ,0.027161
0.387097 ,0.870968 ,0.0156163
0.387097 ,0.903226 ,0.00824821
0.387097 ,0.935484 ,0.00350472
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.0003763
0.419355 ,0 ,0.00108386
0.419355 ,0.0322581 ,0.00222369
0.419355 ,0.0645161 ,0.00424063
0.419355 ,0.0967742 ,0.00766486
0.419355 ,0.129032 ,0.0131751
0.419355 ,0.16129 ,0.0215518
0.419355 ,0.193548 ,0.0335727
0.419355 ,0.225806 ,0.0498638
0.419355 ,0.258065 ,0.0707414
0.419355 ,0.290323 ,0.0960859
0.419355 ,0.322581 ,0.125283
0.419355 ,0.354839 ,0.157234
0.419355 ,0.387097 ,0.190419
0.419355 ,0.419355 ,0.222985
0.419355 ,0.451613 ,0.25282
0.419355 ,0.483871 ,0.277628
0.419355 ,0.516129 ,0.295004
0.419355 ,0.548387 ,0.302572
0.419355 ,0.580645 ,0.29828
0.419355 ,0.612903 ,0.280937
0.419355 ,0.645161 ,0.250975
0.419355 ,0.677419 ,0.211099
0.419355 ,0.709677 ,0.166212
0.419355 ,0.741935 ,0.122186
0.419355 ,0.774194 ,0.083947
0.419355 ,0.806452 ,0.0540996
0.419355 ,0.83871 ,0.0328296
0.419355 ,0.870968 ,0.0187413
0.419355 ,0.903226 ,0.00983974
0.419355 ,0.935484 ,0.00416422
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000436446
0.451613 ,0 ,0.00119769
0.451613 ,0.0322581 ,0.00245753
0.451613 ,0.0645161 ,0.00468813
0.451613 ,0.0967742 ,0.00847797
0.451613 ,0.129032 ,0.014583
0.451613 ,0.16129 ,0.0238772
0.451613 ,0.193548 ,0.0372414
0.451613 ,0.225806 ,0.0554019
0.451613 ,0.258065 ,0.0787582
0.451613 ,0.290323 ,0.107244
0.451613 ,0.322581 ,0.140256
0.451613 ,0.354839 ,0.17666
0.451613 ,0.387097 ,0.214848
0.451613 ,0.419355 ,0.25282
0.451613 ,0.451613 ,0.28825
0.451613 ,0.483871 ,0.318538
0.451613 ,0.516129 ,0.340853
0.451613 ,0.548387 ,0.352235
0.451613 ,0.580645 ,0.349895
0.451613 ,0.612903 ,0.331865
0.451613 ,0.645161 ,0.29805
0.451613 ,0.677419 ,0.251319
0.451613 ,0.709677 ,0.197661
0.451613 ,0.741935 ,0.144622
0.451613 ,0.774194 ,0.0986223
0.451613 ,0.806452 ,0.0629912
0.451613 ,0.83871 ,0.0378773
0.451613 ,0.870968 ,0.021443
0.451613 ,0.903226 ,0.011182
0.451613 ,0.935484 ,0.00471104
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000482548
0.483871 ,0 ,0.00126226
0.483871 ,0.0322581 ,0.00259192
0.483871 ,0.0645161 ,0.00494976
0.483871 ,0.0967742 ,0.00896346
0.483871 ,0.129032 ,0.0154448
0.483871 ,0.16129 ,0.0253425
0.483871 ,0.193548 ,0.0396291
0.483871 ,0.225806 ,0.0591348
0.483871 ,0.258065 ,0.084364
0.483871 ,0.290323 ,0.115343
0.483871 ,0.322581 ,0.151532
0.483871 ,0.354839 ,0.191816
0.483871 ,0.387097 ,0.23455
0.483871 ,0.419355 ,0.277628
0.483871 ,0.451613 ,0.318538
0.483871 ,0.483871 ,0.354385
0.483871 ,0.516129 ,0.381898
0.483871 ,0.548387 ,0.397493
0.483871 ,0.580645 ,0.397556
0.483871 ,0.612903 ,0.37921
0.483871 ,0.645161 ,0.341728
0.483871 ,0.677419 ,0.288147
0.483871 ,0.709677 ,0.225723
0.483871 ,0.741935 ,0.1639
0.483871 ,0.774194 ,0.110651
0.483871 ,0.806452 ,0.0699059
0.483871 ,0.83871 ,0.0415965
0.483871 ,0.870968 ,0.023334
0.483871 ,0.903226 ,0.0120807
0.483871 ,0.935484 ,0.00506574
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00050848
0.516129 ,0 ,0.00126851
0.516129 ,0.0322581 ,0.00260821
0.516129 ,0.0645161 ,0.00498959
0.516129 ,0.0967742 ,0.00905551
0.516129 ,0.129032 ,0.0156457
0.516129 ,0.16129 ,0.0257559
0.516129 ,0.193548 ,0.0404306
0.516129 ,0.225806 ,0.0605986
0.516129 ,0.258065 ,0.0868853
0.516129 ,0.290323 ,0.119446
0.516129 ,0.322581 ,0.15786
0.516129 ,0.354839 ,0.201094
0.516129 ,0.387097 ,0.247529
0.516129 ,0.419355 ,0.295004
0.516129 ,0.451613 ,0.340853
0.516129 ,0.483871 ,0.381898
0.516129 ,0.516129 ,0.414422
0.516129 ,0.548387 ,0.434177
0.516129 ,0.580645 ,0.436667
0.516129 ,0.612903 ,0.418055
0.516129 ,0.645161 ,0.37699
0.516129 ,0.677419 ,0.316838
0.516129 ,0.709677 ,0.246354
0.516129 ,0.741935 ,0.176968
0.516129 ,0.774194 ,0.118002
0.516129 ,0.806452 ,0.0736337
0.516129 ,0.83871 ,0.0433289
0.516129 ,0.870968 ,0.0240814
0.516129 ,0.903226 ,0.01238
0.516129 ,0.935484 ,0.00516774
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000510544
0.548387 ,0 ,0.00121523
0.548387 ,0.0322581 ,0.00250327
0.548387 ,0.0645161 ,0.00480001
0.548387 ,0.0967742 ,0.0087367
0.548387 ,0.129032 ,0.0151481
0.548387 ,0.16129 ,0.0250418
0.548387 ,0.193548 ,0.0395027
0.548387 ,0.225806 ,0.0595395
0.548387 ,0.258065 ,0.0858992
0.548387 ,0.290323 ,0.118892
0.548387 ,0.322581 ,0.15826
0.548387 ,0.354839 ,0.20312
0.548387 ,0.387097 ,0.251941
0.548387 ,0.419355 ,0.302572
0.548387 ,0.451613 ,0.352235
0.548387 ,0.483871 ,0.397493
0.548387 ,0.516129 ,0.434177
0.548387 ,0.548387 ,0.457362
0.548387 ,0.580645 ,0.461674
0.548387 ,0.612903 ,0.442392
0.548387 ,0.645161 ,0.397781
0.548387 ,0.677419 ,0.331886
0.548387 ,0.709677 ,0.255181
0.548387 ,0.741935 ,0.180842
0.548387 ,0.774194 ,0.118914
0.548387 ,0.806452 ,0.07326
0.548387 ,0.83871 ,0.0426471
0.548387 ,0.870968 ,0.0235021
0.548387 ,0.903226 ,0.0120074
0.548387 ,0.935484 ,0.00499264
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000488337
0.580645 ,0 ,0.00110942
0.580645 ,0.0322581 ,0.00229041
0.580645 ,0.0645161 ,0.004404
0.580645 ,0.0967742 ,0.00804322
0.580645 ,0.129032 ,0.0140032
0.580645 ,0.16129 ,0.0232621
0.580645 ,0.193548 ,0.0369032
0.580645 ,0.225806 ,0.0559785
0.580645 ,0.258065 ,0.0813349
0.580645 ,0.290323 ,0.113436
0.580645 ,0.322581 ,0.152217
0.580645 ,0.354839 ,0.196985
0.580645 ,0.387097 ,0.246366
0.580645 ,0.419355 ,0.29828
0.580645 ,0.451613 ,0.349895
0.580645 ,0.483871 ,0.397556
0.580645 ,0.516129 ,0.436667
0.580645 ,0.548387 ,0.461674
0.580645 ,0.580645 ,0.46645
0.580645 ,0.612903 ,0.445713
0.580645 ,0.645161 ,0.397869
0.580645 ,0.677419 ,0.328144
0.580645 ,0.709677 ,0.248674
0.580645 ,0.741935 ,0.173561
0.580645 ,0.774194 ,0.112533
0.580645 ,0.806452 ,0.0685204
0.580645 ,0.83871 ,0.039526
0.580645 ,0.870968 ,0.0216364
0.580645 ,0.903226 ,0.0110029
0.580645 ,0.935484 ,0.00456199
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00044488
0.612903 ,0 ,0.000964841
0.612903 ,0.0322581 ,0.00199683
0.612903 ,0.0645161 ,0.00385109
0.612903 ,0.0967742 ,0.0070593
0.612903 ,0.129032 ,0.0123446
0.612903 ,0.16129 ,0.0206138
0.612903 ,0.193548 ,0.0328987
0.612903 ,0.225806 ,0.0502425
0.612903 ,0.258065 ,0.0735446
0.612903 ,0.290323 ,0.10339
0.612903 ,0.322581 ,0.139892
0.612903 ,0.354839 ,0.182566
0.612903 ,0.387097 ,0.230232
0.612903 ,0.419355 ,0.280937
0.612903 ,0.451613 ,0.331865
0.612903 ,0.483871 ,0.37921
0.612903 ,0.516129 ,0.418055
0.612903 ,0.548387 ,0.442392
0.612903 ,0.580645 ,0.445713
0.612903 ,0.612903 ,0.422807
0.612903 ,0.645161 ,0.372986
0.612903 ,0.677419 ,0.302984
0.612903 ,0.709677 ,0.225897
0.612903 ,0.741935 ,0.155317
0.612903 ,0.774194 ,0.0994834
0.612903 ,0.806452 ,0.0600301
0.612903 ,0.83871 ,0.0344131
0.612903 ,0.870968 ,0.0187609
0.612903 ,0.903226 ,0.00951654
0.612903 ,0.935484 ,0.00393998
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00038595
0.645161 ,0 ,0.000799097
0.645161 ,0.0322581 ,0.00165801
0.645161 ,0.0645161 ,0.00320744
0.645161 ,0.0967742 ,0.00590125
0.645161 ,0.129032 ,0.0103652
0.645161 ,0.16129 ,0.0173981
0.645161 ,0.193548 ,0.0279312
0.645161 ,0.225806 ,0.0429387
0.645161 ,0.258065 ,0.0633063
0.645161 ,0.290323 ,0.0896761
0.645161 ,0.322581 ,0.122288
0.645161 ,0.354839 ,0.160833
0.645161 ,0.387097 ,0.204326
0.645161 ,0.419355 ,0.250975
0.645161 ,0.451613 ,0.29805
0.645161 ,0.483871 ,0.341728
0.645161 ,0.516129 ,0.37699
0.645161 ,0.548387 ,0.397781
0.645161 ,0.580645 ,0.397869
0.645161 ,0.612903 ,0.372986
0.645161 ,0.645161 ,0.323987
0.645161 ,0.677419 ,0.25877
0.645161 ,0.709677 ,0.189944
0.645161 ,0.741935 ,0.128998
0.645161 ,0.774194 ,0.0819318
0.645161 ,0.806452 ,0.0491913
0.645161 ,0.83871 ,0.0281279
0.645161 ,0.870968 ,0.0153193
0.645161 ,0.903226 ,0.00776955
0.645161 ,0.935484 ,0.00321691
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000318815
0.677419 ,0 ,0.000630132
0.677419 ,0.0322581 ,0.00131066
0.677419 ,0.0645161 ,0.0025429
0.677419 ,0.0967742 ,0.00469502
0.677419 ,0.129032 ,0.00828068
0.677419 ,0.16129 ,0.0139659
0.677419 ,0.193548 ,0.0225424
0.677419 ,0.225806 ,0.034861
0.677419 ,0.258065 ,0.0517243
0.677419 ,0.290323 ,0.0737522
0.677419 ,0.322581 ,0.101232
0.677419 ,0.354839 ,0.133967
0.677419 ,0.387097 ,0.171128
0.677419 ,0.419355 ,0.211099
0.677419 ,0.451613 ,0.251319
0.677419 ,0.483871 ,0.288147
0.677419 ,0.516129 ,0.316838
0.677419 ,0.548387 ,0.331886
0.677419 ,0.580645 ,0.328144
0.677419 ,0.612903 ,0.302984
0.677419 ,0.645161 ,0.25877
0.677419 ,0.677419 ,0.203434
0.677419 ,0.709677 ,0.147499
0.677419 ,0.741935 ,0.0993999
0.677419 ,0.774194 ,0.0629087
0.677419 ,0.806452 ,0.0377498
0.677419 ,0.83871 ,0.0216127
0.677419 ,0.870968 ,0.011795
0.677419 ,0.903226 ,0.00599458
0.677419 ,0.935484 ,0.00248567
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000250757
0.709677 ,0 ,0.000473052
0.709677 ,0.0322581 ,0.000986162
0.709677 ,0.0645161 ,0.0019184
0.709677 ,0.0967742 ,0.00355307
0.709677 ,0.129032 ,0.00628938
0.709677 ,0.16129 ,0.0106512
0.709677 ,0.193548 ,0.0172708
0.709677 ,0.225806 ,0.0268394
0.709677 ,0.258065 ,0.0400238
