x dist ,y dist ,func value
0.516129 ,0.580645 ,0.34457
0.516129 ,0.612903 ,0.338167
0.516129 ,0.645161 ,0.31799
0.516129 ,0.677419 ,0.284394
0.516129 ,0.709677 ,0.240257
0.516129 ,0.741935 ,0.190825
0.516129 ,0.774194 ,0.142292
0.516129 ,0.806452 ,0.0997619
0.516129 ,0.83871 ,0.0658941
0.516129 ,0.870968 ,0.040845
0.516129 ,0.903226 ,0.0230823
0.516129 ,0.935484 ,0.0103023
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00121467
0.548387 ,0 ,0.00270254
0.548387 ,0.0322581 ,0.00496842
0.548387 ,0.0645161 ,0.0084351
0.548387 ,0.0967742 ,0.0136386
0.548387 ,0.129032 ,0.0211763
0.548387 ,0.16129 ,0.0316623
0.548387 ,0.193548 ,0.045659
0.548387 ,0.225806 ,0.0635961
0.548387 ,0.258065 ,0.0856918
0.548387 ,0.290323 ,0.111891
0.548387 ,0.322581 ,0.141827
0.548387 ,0.354839 ,0.174808
0.548387 ,0.387097 ,0.209817
0.548387 ,0.419355 ,0.245521
0.548387 ,0.451613 ,0.28027
0.548387 ,0.483871 ,0.31208
0.548387 ,0.516129 ,0.338613
0.548387 ,0.548387 ,0.357186
0.548387 ,0.580645 ,0.36489
0.548387 ,0.612903 ,0.358985
0.548387 ,0.645161 ,0.337689
0.548387 ,0.677419 ,0.301323
0.548387 ,0.709677 ,0.253236
0.548387 ,0.741935 ,0.199556
0.548387 ,0.774194 ,0.147359
0.548387 ,0.806452 ,0.102233
0.548387 ,0.83871 ,0.0668393
0.548387 ,0.870968 ,0.0410566
0.548387 ,0.903226 ,0.0230345
0.548387 ,0.935484 ,0.0102318
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00117913
0.580645 ,0 ,0.00253029
0.580645 ,0.0322581 ,0.00466291
0.580645 ,0.0645161 ,0.00794012
0.580645 ,0.0967742 ,0.0128839
0.580645 ,0.129032 ,0.0200863
0.580645 ,0.16129 ,0.0301714
0.580645 ,0.193548 ,0.0437319
0.580645 ,0.225806 ,0.0612515
0.580645 ,0.258065 ,0.0830252
0.580645 ,0.290323 ,0.10909
0.580645 ,0.322581 ,0.139174
0.580645 ,0.354839 ,0.17267
0.580645 ,0.387097 ,0.208616
0.580645 ,0.419355 ,0.24569
0.580645 ,0.451613 ,0.28219
0.580645 ,0.483871 ,0.316002
0.580645 ,0.516129 ,0.34457
0.580645 ,0.548387 ,0.36489
0.580645 ,0.580645 ,0.373663
0.580645 ,0.612903 ,0.367759
0.580645 ,0.645161 ,0.345181
0.580645 ,0.677419 ,0.306422
0.580645 ,0.709677 ,0.255457
0.580645 ,0.741935 ,0.199252
0.580645 ,0.774194 ,0.145475
0.580645 ,0.806452 ,0.0997976
0.580645 ,0.83871 ,0.0645835
0.580645 ,0.870968 ,0.0393309
0.580645 ,0.903226 ,0.0219208
0.580645 ,0.935484 ,0.00969543
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.0011019
0.612903 ,0 ,0.00228031
0.612903 ,0.0322581 ,0.00421331
0.612903 ,0.0645161 ,0.00719796
0.612903 ,0.0967742 ,0.0117247
0.612903 ,0.129032 ,0.0183602
0.612903 ,0.16129 ,0.027716
0.612903 ,0.193548 ,0.0403939
0.612903 ,0.225806 ,0.056914
0.612903 ,0.258065 ,0.0776363
0.612903 ,0.290323 ,0.102687
0.612903 ,0.322581 ,0.131899
0.612903 ,0.354839 ,0.164766
0.612903 ,0.387097 ,0.200407
0.612903 ,0.419355 ,0.237539
0.612903 ,0.451613 ,0.274439
0.612903 ,0.483871 ,0.308897
0.612903 ,0.516129 ,0.338167
0.612903 ,0.548387 ,0.358985
0.612903 ,0.580645 ,0.367759
0.612903 ,0.612903 ,0.361152
0.612903 ,0.645161 ,0.337225
0.612903 ,0.677419 ,0.296912
0.612903 ,0.709677 ,0.244904
0.612903 ,0.741935 ,0.188743
0.612903 ,0.774194 ,0.136158
0.612903 ,0.806452 ,0.0923906
0.612903 ,0.83871 ,0.05924
0.612903 ,0.870968 ,0.0358133
0.612903 ,0.903226 ,0.0198533
0.612903 ,0.935484 ,0.00875132
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000990937
0.645161 ,0 ,0.00197707
0.645161 ,0.0322581 ,0.00366303
0.645161 ,0.0645161 ,0.00627898
0.645161 ,0.0967742 ,0.0102684
0.645161 ,0.129032 ,0.0161526
0.645161 ,0.16129 ,0.0245074
0.645161 ,0.193548 ,0.0359171
0.645161 ,0.225806 ,0.0509109
0.645161 ,0.258065 ,0.0698899
0.645161 ,0.290323 ,0.0930523
0.645161 ,0.322581 ,0.120325
0.645161 ,0.354839 ,0.151306
0.645161 ,0.387097 ,0.18521
0.645161 ,0.419355 ,0.220819
0.645161 ,0.451613 ,0.256424
0.645161 ,0.483871 ,0.289766
0.645161 ,0.516129 ,0.31799
0.645161 ,0.548387 ,0.337689
0.645161 ,0.580645 ,0.345181
0.645161 ,0.612903 ,0.337225
0.645161 ,0.645161 ,0.312286
0.645161 ,0.677419 ,0.271971
0.645161 ,0.709677 ,0.221554
0.645161 ,0.741935 ,0.168617
0.645161 ,0.774194 ,0.120264
0.645161 ,0.806452 ,0.0808406
0.645161 ,0.83871 ,0.0514582
0.645161 ,0.870968 ,0.030944
0.645161 ,0.903226 ,0.017092
0.645161 ,0.935484 ,0.0075177
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000857259
0.677419 ,0 ,0.00164834
0.677419 ,0.0322581 ,0.00306224
0.677419 ,0.0645161 ,0.00526656
0.677419 ,0.0967742 ,0.00864618
0.677419 ,0.129032 ,0.0136608
0.677419 ,0.16129 ,0.0208282
0.677419 ,0.193548 ,0.030688
0.677419 ,0.225806 ,0.0437471
0.677419 ,0.258065 ,0.0604142
0.677419 ,0.290323 ,0.0809277
0.677419 ,0.322581 ,0.105284
0.677419 ,0.354839 ,0.13317
0.677419 ,0.387097 ,0.163895
0.677419 ,0.419355 ,0.196323
0.677419 ,0.451613 ,0.228804
0.677419 ,0.483871 ,0.259106
0.677419 ,0.516129 ,0.284394
0.677419 ,0.548387 ,0.301323
0.677419 ,0.580645 ,0.306422
0.677419 ,0.612903 ,0.296912
0.677419 ,0.645161 ,0.271971
0.677419 ,0.677419 ,0.233887
0.677419 ,0.709677 ,0.188094
0.677419 ,0.741935 ,0.141498
0.677419 ,0.774194 ,0.0999797
0.677419 ,0.806452 ,0.0667463
0.677419 ,0.83871 ,0.0422921
0.677419 ,0.870968 ,0.0253601
0.677419 ,0.903226 ,0.0139852
0.677419 ,0.935484 ,0.00614616
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000713164
0.709677 ,0 ,0.00132092
0.709677 ,0.0322581 ,0.00246025
0.709677 ,0.0645161 ,0.00424444
0.709677 ,0.0967742 ,0.00699334
0.709677 ,0.129032 ,0.0110942
