x dist ,y dist ,func value
0.0645161 ,0.903226 ,2.86093e-08
0.0645161 ,0.935484 ,7.51102e-09
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,7.17267e-11
0.0967742 ,0 ,1.46637e-09
0.0967742 ,0.0322581 ,6.83172e-09
0.0967742 ,0.0645161 ,2.86105e-08
0.0967742 ,0.0967742 ,1.08255e-07
0.0967742 ,0.129032 ,3.70023e-07
0.0967742 ,0.16129 ,1.14232e-06
0.0967742 ,0.193548 ,3.18461e-06
0.0967742 ,0.225806 ,8.01618e-06
0.0967742 ,0.258065 ,1.82166e-05
0.0967742 ,0.290323 ,3.73686e-05
0.0967742 ,0.322581 ,6.91902e-05
0.0967742 ,0.354839 ,0.000115623
0.0967742 ,0.387097 ,0.000174372
0.0967742 ,0.419355 ,0.000237313
0.0967742 ,0.451613 ,0.000291447
0.0967742 ,0.483871 ,0.000322985
0.0967742 ,0.516129 ,0.000322986
0.0967742 ,0.548387 ,0.000291449
0.0967742 ,0.580645 ,0.000237315
0.0967742 ,0.612903 ,0.000174374
0.0967742 ,0.645161 ,0.000115624
0.0967742 ,0.677419 ,6.91906e-05
0.0967742 ,0.709677 ,3.73688e-05
0.0967742 ,0.741935 ,1.82166e-05
0.0967742 ,0.774194 ,8.01618e-06
0.0967742 ,0.806452 ,3.18461e-06
0.0967742 ,0.83871 ,1.14232e-06
0.0967742 ,0.870968 ,3.70023e-07
0.0967742 ,0.903226 ,1.0825e-07
0.0967742 ,0.935484 ,2.8423e-08
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.73975e-10
0.129032 ,0 ,5.01321e-09
0.129032 ,0.0322581 ,2.33542e-08
0.129032 ,0.0645161 ,9.77985e-08
0.129032 ,0.0967742 ,3.70023e-07
0.129032 ,0.129032 ,1.2647e-06
0.129032 ,0.16129 ,3.90414e-06
0.129032 ,0.193548 ,1.08836e-05
0.129032 ,0.225806 ,2.73948e-05
0.129032 ,0.258065 ,6.2252e-05
0.129032 ,0.290323 ,0.000127696
0.129032 ,0.322581 ,0.00023643
0.129032 ,0.354839 ,0.000395083
0.129032 ,0.387097 ,0.000595811
0.129032 ,0.419355 ,0.000810853
0.129032 ,0.451613 ,0.000995803
0.129032 ,0.483871 ,0.00110355
0.129032 ,0.516129 ,0.00110356
0.129032 ,0.548387 ,0.000995824
0.129032 ,0.580645 ,0.000810876
0.129032 ,0.612903 ,0.000595829
0.129032 ,0.645161 ,0.000395093
0.129032 ,0.677419 ,0.000236434
0.129032 ,0.709677 ,0.000127698
0.129032 ,0.741935 ,6.22525e-05
0.129032 ,0.774194 ,2.7395e-05
0.129032 ,0.806452 ,1.08837e-05
0.129032 ,0.83871 ,3.90414e-06
0.129032 ,0.870968 ,1.2647e-06
0.129032 ,0.903226 ,3.70007e-07
0.129032 ,0.935484 ,9.71616e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.44434e-10
0.16129 ,0 ,1.54795e-08
0.16129 ,0.0322581 ,7.21063e-08
0.16129 ,0.0645161 ,3.01936e-07
0.16129 ,0.0967742 ,1.14232e-06
0.16129 ,0.129032 ,3.90414e-06
0.16129 ,0.16129 ,1.20516e-05
0.16129 ,0.193548 ,3.35952e-05
0.16129 ,0.225806 ,8.45582e-05
0.16129 ,0.258065 ,0.000192143
0.16129 ,0.290323 ,0.000394123
0.16129 ,0.322581 ,0.000729685
0.16129 ,0.354839 ,0.00121927
0.16129 ,0.387097 ,0.00183865
0.16129 ,0.419355 ,0.00250215
0.16129 ,0.451613 ,0.00307278
0.16129 ,0.483871 ,0.00340524
0.16129 ,0.516129 ,0.00340532
0.16129 ,0.548387 ,0.00307298
0.16129 ,0.580645 ,0.00250236
0.16129 ,0.612903 ,0.00183881
0.16129 ,0.645161 ,0.00121937
0.16129 ,0.677419 ,0.000729727
0.16129 ,0.709677 ,0.000394138
0.16129 ,0.741935 ,0.000192147
0.16129 ,0.774194 ,8.45591e-05
0.16129 ,0.806452 ,3.35954e-05
0.16129 ,0.83871 ,1.20516e-05
0.16129 ,0.870968 ,3.90414e-06
0.16129 ,0.903226 ,1.14227e-06
0.16129 ,0.935484 ,2.99981e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.93771e-09
0.193548 ,0 ,4.31617e-08
0.193548 ,0.0322581 ,2.0104e-07
0.193548 ,0.0645161 ,8.41786e-07
0.193548 ,0.0967742 ,3.18461e-06
0.193548 ,0.129032 ,1.08836e-05
0.193548 ,0.16129 ,3.35952e-05
0.193548 ,0.193548 ,9.36466e-05
0.193548 ,0.225806 ,0.000235696
0.193548 ,0.258065 ,0.000535551
0.193548 ,0.290323 ,0.00109845
0.193548 ,0.322581 ,0.00203354
0.193548 ,0.354839 ,0.00339764
0.193548 ,0.387097 ,0.00512312
0.193548 ,0.419355 ,0.00697128
0.193548 ,0.451613 ,0.00856067
0.193548 ,0.483871 ,0.00948684
0.193548 ,0.516129 ,0.00948744
0.193548 ,0.548387 ,0.00856216
0.193548 ,0.580645 ,0.00697293
0.193548 ,0.612903 ,0.00512439
0.193548 ,0.645161 ,0.00339837
0.193548 ,0.677419 ,0.00203387
0.193548 ,0.709677 ,0.00109857
0.193548 ,0.741935 ,0.000535583
0.193548 ,0.774194 ,0.000235704
0.193548 ,0.806452 ,9.36479e-05
0.193548 ,0.83871 ,3.35954e-05
0.193548 ,0.870968 ,1.08837e-05
0.193548 ,0.903226 ,3.18447e-06
0.193548 ,0.935484 ,8.36364e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,8.24474e-09
0.225806 ,0 ,1.08661e-07
0.225806 ,0.0322581 ,5.06096e-07
0.225806 ,0.0645161 ,2.119e-06
0.225806 ,0.0967742 ,8.01618e-06
0.225806 ,0.129032 ,2.73948e-05
0.225806 ,0.16129 ,8.45582e-05
0.225806 ,0.193548 ,0.000235696
0.225806 ,0.225806 ,0.000593187
0.225806 ,0.258065 ,0.00134775
0.225806 ,0.290323 ,0.00276406
0.225806 ,0.322581 ,0.00511634
0.225806 ,0.354839 ,0.00854694
0.225806 ,0.387097 ,0.0128851
0.225806 ,0.419355 ,0.0175306
0.225806 ,0.451613 ,0.0215255
0.225806 ,0.483871 ,0.0238543
0.225806 ,0.516129 ,0.0238581
0.225806 ,0.548387 ,0.0215348
0.225806 ,0.580645 ,0.017541
0.225806 ,0.612903 ,0.012893
0.225806 ,0.645161 ,0.00855148
0.225806 ,0.677419 ,0.00511837
0.225806 ,0.709677 ,0.00276478
0.225806 ,0.741935 ,0.00134795
0.225806 ,0.774194 ,0.000593234
0.225806 ,0.806452 ,0.000235705
0.225806 ,0.83871 ,8.45594e-05
0.225806 ,0.870968 ,2.7395e-05
0.225806 ,0.903226 ,8.01584e-06
0.225806 ,0.935484 ,2.10542e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.08754e-08
0.258065 ,0 ,2.46962e-07
0.258065 ,0.0322581 ,1.15018e-06
0.258065 ,0.0645161 ,4.81557e-06
0.258065 ,0.0967742 ,1.82166e-05
0.258065 ,0.129032 ,6.2252e-05
0.258065 ,0.16129 ,0.000192143
0.258065 ,0.193548 ,0.000535551
0.258065 ,0.225806 ,0.00134775
0.258065 ,0.258065 ,0.00306182
0.258065 ,0.290323 ,0.00627833
0.258065 ,0.322581 ,0.0116186
0.258065 ,0.354839 ,0.0194033
0.258065 ,0.387097 ,0.0292427
0.258065 ,0.419355 ,0.0397751
0.258065 ,0.451613 ,0.0488322
0.258065 ,0.483871 ,0.0541169
0.258065 ,0.516129 ,0.0541361
0.258065 ,0.548387 ,0.0488792
0.258065 ,0.580645 ,0.0398276
0.258065 ,0.612903 ,0.0292828
0.258065 ,0.645161 ,0.0194264
0.258065 ,0.677419 ,0.0116289
0.258065 ,0.709677 ,0.006282
0.258065 ,0.741935 ,0.00306285
0.258065 ,0.774194 ,0.00134799
0.258065 ,0.806452 ,0.000535594
0.258065 ,0.83871 ,0.000192149
0.258065 ,0.870968 ,6.22528e-05
0.258065 ,0.903226 ,1.82159e-05
0.258065 ,0.935484 ,4.78482e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.76814e-08
0.290323 ,0 ,5.06663e-07
0.290323 ,0.0322581 ,2.35958e-06
0.290323 ,0.0645161 ,9.87874e-06
0.290323 ,0.0967742 ,3.73686e-05
0.290323 ,0.129032 ,0.000127696
0.290323 ,0.16129 ,0.000394123
0.290323 ,0.193548 ,0.00109845
0.290323 ,0.225806 ,0.00276406
0.290323 ,0.258065 ,0.00627833
0.290323 ,0.290323 ,0.0128704
0.290323 ,0.322581 ,0.0238088
0.290323 ,0.354839 ,0.0397427
0.290323 ,0.387097 ,0.0598674
0.290323 ,0.419355 ,0.0813989
0.290323 ,0.451613 ,0.099917
0.290323 ,0.483871 ,0.110742
0.290323 ,0.516129 ,0.110821
0.290323 ,0.548387 ,0.100112
0.290323 ,0.580645 ,0.0816166
0.290323 ,0.612903 ,0.0600343
0.290323 ,0.645161 ,0.0398389
0.290323 ,0.677419 ,0.0238519
0.290323 ,0.709677 ,0.0128857
0.290323 ,0.741935 ,0.00628265
0.290323 ,0.774194 ,0.00276505
0.290323 ,0.806452 ,0.00109864
0.290323 ,0.83871 ,0.00039415
0.290323 ,0.870968 ,0.0001277
0.290323 ,0.903226 ,3.73673e-05
0.290323 ,0.935484 ,9.81589e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,9.82396e-08
0.322581 ,0 ,9.38207e-07
0.322581 ,0.0322581 ,4.36916e-06
0.322581 ,0.0645161 ,1.82916e-05
0.322581 ,0.0967742 ,6.91902e-05
0.322581 ,0.129032 ,0.00023643
0.322581 ,0.16129 ,0.000729685
0.322581 ,0.193548 ,0.00203354
0.322581 ,0.225806 ,0.00511634
0.322581 ,0.258065 ,0.0116186
0.322581 ,0.290323 ,0.0238088
0.322581 ,0.322581 ,0.0440201
0.322581 ,0.354839 ,0.0734332
0.322581 ,0.387097 ,0.110547
0.322581 ,0.419355 ,0.150236
0.322581 ,0.451613 ,0.184389
0.322581 ,0.483871 ,0.204418
0.322581 ,0.516129 ,0.204687
0.322581 ,0.548387 ,0.185049
0.322581 ,0.580645 ,0.150974
0.322581 ,0.612903 ,0.111114
0.322581 ,0.645161 ,0.0737599
0.322581 ,0.677419 ,0.0441665
0.322581 ,0.709677 ,0.0238607
0.322581 ,0.741935 ,0.0116333
0.322581 ,0.774194 ,0.00511969
0.322581 ,0.806452 ,0.00203416
0.322581 ,0.83871 ,0.000729777
0.322581 ,0.870968 ,0.000236441
0.322581 ,0.903226 ,6.91883e-05
0.322581 ,0.935484 ,1.81756e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.82567e-07
0.354839 ,0 ,1.56796e-06
0.354839 ,0.0322581 ,7.30162e-06
0.354839 ,0.0645161 ,3.05677e-05
0.354839 ,0.0967742 ,0.000115623
0.354839 ,0.129032 ,0.000395083
0.354839 ,0.16129 ,0.00121927
0.354839 ,0.193548 ,0.00339764
0.354839 ,0.225806 ,0.00854694
0.354839 ,0.258065 ,0.0194033
0.354839 ,0.290323 ,0.0397427
0.354839 ,0.322581 ,0.0734332
0.354839 ,0.354839 ,0.122408
0.354839 ,0.387097 ,0.184148
0.354839 ,0.419355 ,0.250152
0.354839 ,0.451613 ,0.307018
0.354839 ,0.483871 ,0.340533
0.354839 ,0.516129 ,0.341275
0.354839 ,0.548387 ,0.308841
0.354839 ,0.580645 ,0.252191
0.354839 ,0.612903 ,0.185716
0.354839 ,0.645161 ,0.123314
0.354839 ,0.677419 ,0.0738397
0.354839 ,0.709677 ,0.0398869
0.354839 ,0.741935 ,0.0194441
0.354839 ,0.774194 ,0.00855625
0.354839 ,0.806452 ,0.00339936
0.354839 ,0.83871 ,0.00121953
0.354839 ,0.870968 ,0.000395114
0.354839 ,0.903226 ,0.000115621
0.354839 ,0.935484 ,3.03744e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,3.0601e-07
0.387097 ,0 ,2.36481e-06
0.387097 ,0.0322581 ,1.10121e-05
0.387097 ,0.0645161 ,4.61004e-05
0.387097 ,0.0967742 ,0.000174372
0.387097 ,0.129032 ,0.000595811
0.387097 ,0.16129 ,0.00183865
0.387097 ,0.193548 ,0.00512312
0.387097 ,0.225806 ,0.0128851
0.387097 ,0.258065 ,0.0292427
0.387097 ,0.290323 ,0.0598674
0.387097 ,0.322581 ,0.110547
0.387097 ,0.354839 ,0.184148
0.387097 ,0.387097 ,0.276869
0.387097 ,0.419355 ,0.376023
0.387097 ,0.451613 ,0.461629
0.387097 ,0.483871 ,0.512418
0.387097 ,0.516129 ,0.514092
0.387097 ,0.548387 ,0.465747
0.387097 ,0.580645 ,0.380633
0.387097 ,0.612903 ,0.280417
0.387097 ,0.645161 ,0.186198
0.387097 ,0.677419 ,0.111468
0.387097 ,0.709677 ,0.060194
0.387097 ,0.741935 ,0.0293353
0.387097 ,0.774194 ,0.0129062
0.387097 ,0.806452 ,0.00512701
0.387097 ,0.83871 ,0.00183923
0.387097 ,0.870968 ,0.000595882
0.387097 ,0.903226 ,0.000174372
0.387097 ,0.935484 ,4.58098e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,4.626e-07
0.419355 ,0 ,3.21857e-06
0.419355 ,0.0322581 ,1.49875e-05
0.419355 ,0.0645161 ,6.27417e-05
0.419355 ,0.0967742 ,0.000237313
0.419355 ,0.129032 ,0.000810853
0.419355 ,0.16129 ,0.00250215
0.419355 ,0.193548 ,0.00697128
0.419355 ,0.225806 ,0.0175306
0.419355 ,0.258065 ,0.0397751
0.419355 ,0.290323 ,0.0813989
0.419355 ,0.322581 ,0.150236
0.419355 ,0.354839 ,0.250152
0.419355 ,0.387097 ,0.376023
0.419355 ,0.419355 ,0.51077
0.419355 ,0.451613 ,0.627452
0.419355 ,0.483871 ,0.6972
0.419355 ,0.516129 ,0.700298
0.419355 ,0.548387 ,0.635069
0.419355 ,0.580645 ,0.519296
0.419355 ,0.612903 ,0.382584
0.419355 ,0.645161 ,0.253942
0.419355 ,0.677419 ,0.151938
0.419355 ,0.709677 ,0.0820027
0.419355 ,0.741935 ,0.0399463
0.419355 ,0.774194 ,0.0175697
0.419355 ,0.806452 ,0.00697847
0.419355 ,0.83871 ,0.00250322
0.419355 ,0.870968 ,0.000810984
0.419355 ,0.903226 ,0.000237316
0.419355 ,0.935484 ,6.2347e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,6.30698e-07
0.451613 ,0 ,3.9529e-06
0.451613 ,0.0322581 ,1.84067e-05
0.451613 ,0.0645161 ,7.70549e-05
0.451613 ,0.0967742 ,0.000291447
0.451613 ,0.129032 ,0.000995803
0.451613 ,0.16129 ,0.00307278
0.451613 ,0.193548 ,0.00856067
0.451613 ,0.225806 ,0.0215255
0.451613 ,0.258065 ,0.0488322
0.451613 ,0.290323 ,0.099917
0.451613 ,0.322581 ,0.184389
0.451613 ,0.354839 ,0.307018
0.451613 ,0.387097 ,0.461629
0.451613 ,0.419355 ,0.627452
0.451613 ,0.451613 ,0.771542
0.451613 ,0.483871 ,0.858292
0.451613 ,0.516129 ,0.862991
0.451613 ,0.548387 ,0.783093
0.451613 ,0.580645 ,0.640366
0.451613 ,0.612903 ,0.471552
0.451613 ,0.645161 ,0.312743
0.451613 ,0.677419 ,0.186956
0.451613 ,0.709677 ,0.100827
0.451613 ,0.741935 ,0.0490901
0.451613 ,0.774194 ,0.0215843
0.451613 ,0.806452 ,0.00857151
0.451613 ,0.83871 ,0.0030744
0.451613 ,0.870968 ,0.000996001
0.451613 ,0.903226 ,0.000291454
0.451613 ,0.935484 ,7.65709e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,7.7548e-07
0.483871 ,0 ,4.38072e-06
0.483871 ,0.0322581 ,2.03988e-05
0.483871 ,0.0645161 ,8.53935e-05
0.483871 ,0.0967742 ,0.000322985
0.483871 ,0.129032 ,0.00110355
0.483871 ,0.16129 ,0.00340524
0.483871 ,0.193548 ,0.00948684
0.483871 ,0.225806 ,0.0238543
0.483871 ,0.258065 ,0.0541169
0.483871 ,0.290323 ,0.110742
0.483871 ,0.322581 ,0.204418
0.483871 ,0.354839 ,0.340533
0.483871 ,0.387097 ,0.512418
0.483871 ,0.419355 ,0.6972
0.483871 ,0.451613 ,0.858292
0.483871 ,0.483871 ,0.955774
0.483871 ,0.516129 ,0.961616
0.483871 ,0.548387 ,0.872635
0.483871 ,0.580645 ,0.713204
0.483871 ,0.612903 ,0.524684
0.483871 ,0.645161 ,0.347594
0.483871 ,0.677419 ,0.207578
0.483871 ,0.709677 ,0.111861
0.483871 ,0.741935 ,0.0544337
0.483871 ,0.774194 ,0.0239265
0.483871 ,0.806452 ,0.00950014
0.483871 ,0.83871 ,0.00340723
0.483871 ,0.870968 ,0.0011038
0.483871 ,0.903226 ,0.000322995
0.483871 ,0.935484 ,8.48577e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,8.59898e-07
0.516129 ,0 ,4.38072e-06
0.516129 ,0.0322581 ,2.03988e-05
0.516129 ,0.0645161 ,8.53936e-05
0.516129 ,0.0967742 ,0.000322986
0.516129 ,0.129032 ,0.00110356
0.516129 ,0.16129 ,0.00340532
0.516129 ,0.193548 ,0.00948744
0.516129 ,0.225806 ,0.0238581
0.516129 ,0.258065 ,0.0541361
0.516129 ,0.290323 ,0.110821
0.516129 ,0.322581 ,0.204687
0.516129 ,0.354839 ,0.341275
0.516129 ,0.387097 ,0.514092
0.516129 ,0.419355 ,0.700298
0.516129 ,0.451613 ,0.862991
0.516129 ,0.483871 ,0.961616
0.516129 ,0.516129 ,0.967549
0.516129 ,0.548387 ,0.877534
0.516129 ,0.580645 ,0.716483
0.516129 ,0.612903 ,0.526462
0.516129 ,0.645161 ,0.348376
0.516129 ,0.677419 ,0.207858
0.516129 ,0.709677 ,0.111943
0.516129 ,0.741935 ,0.0544532
0.516129 ,0.774194 ,0.0239303
0.516129 ,0.806452 ,0.00950074
0.516129 ,0.83871 ,0.00340731
0.516129 ,0.870968 ,0.0011038
0.516129 ,0.903226 ,0.000322996
0.516129 ,0.935484 ,8.48577e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,8.59898e-07
0.548387 ,0 ,3.9529e-06
0.548387 ,0.0322581 ,1.84068e-05
0.548387 ,0.0645161 ,7.7055e-05
0.548387 ,0.0967742 ,0.000291449
0.548387 ,0.129032 ,0.000995824
0.548387 ,0.16129 ,0.00307298
0.548387 ,0.193548 ,0.00856216
0.548387 ,0.225806 ,0.0215348
0.548387 ,0.258065 ,0.0488792
0.548387 ,0.290323 ,0.100112
0.548387 ,0.322581 ,0.185049
0.548387 ,0.354839 ,0.308841
0.548387 ,0.387097 ,0.465747
0.548387 ,0.419355 ,0.635069
0.548387 ,0.451613 ,0.783093
0.548387 ,0.483871 ,0.872635
0.548387 ,0.516129 ,0.877534
0.548387 ,0.548387 ,0.795087
0.548387 ,0.580645 ,0.648388
0.548387 ,0.612903 ,0.4759
0.548387 ,0.645161 ,0.314656
0.548387 ,0.677419 ,0.187641
0.548387 ,0.709677 ,0.101027
0.548387 ,0.741935 ,0.0491378
0.548387 ,0.774194 ,0.0215936
0.548387 ,0.806452 ,0.008573
0.548387 ,0.83871 ,0.0030746
0.548387 ,0.870968 ,0.000996022
0.548387 ,0.903226 ,0.000291456
0.548387 ,0.935484 ,7.65711e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,7.7548e-07
0.580645 ,0 ,3.21857e-06
0.580645 ,0.0322581 ,1.49875e-05
0.580645 ,0.0645161 ,6.27419e-05
0.580645 ,0.0967742 ,0.000237315
0.580645 ,0.129032 ,0.000810876
0.580645 ,0.16129 ,0.00250236
0.580645 ,0.193548 ,0.00697293
0.580645 ,0.225806 ,0.017541
0.580645 ,0.258065 ,0.0398276
0.580645 ,0.290323 ,0.0816166
0.580645 ,0.322581 ,0.150974
0.580645 ,0.354839 ,0.252191
0.580645 ,0.387097 ,0.380633
0.580645 ,0.419355 ,0.519296
0.580645 ,0.451613 ,0.640366
0.580645 ,0.483871 ,0.713204
0.580645 ,0.516129 ,0.716483
0.580645 ,0.548387 ,0.648388
0.580645 ,0.580645 ,0.528193
0.580645 ,0.612903 ,0.387404
0.580645 ,0.645161 ,0.256063
0.580645 ,0.677419 ,0.152698
0.580645 ,0.709677 ,0.0822248
0.580645 ,0.741935 ,0.0399993
0.580645 ,0.774194 ,0.01758
0.580645 ,0.806452 ,0.00698013
0.580645 ,0.83871 ,0.00250344
0.580645 ,0.870968 ,0.000811007
0.580645 ,0.903226 ,0.000237318
0.580645 ,0.935484 ,6.23472e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,6.30698e-07
0.612903 ,0 ,2.36481e-06
0.612903 ,0.0322581 ,1.10121e-05
0.612903 ,0.0645161 ,4.61005e-05
0.612903 ,0.0967742 ,0.000174374
0.612903 ,0.129032 ,0.000595829
0.612903 ,0.16129 ,0.00183881
0.612903 ,0.193548 ,0.00512439
0.612903 ,0.225806 ,0.012893
0.612903 ,0.258065 ,0.0292828
0.612903 ,0.290323 ,0.0600343
0.612903 ,0.322581 ,0.111114
0.612903 ,0.354839 ,0.185716
0.612903 ,0.387097 ,0.280417
0.612903 ,0.419355 ,0.382584
0.612903 ,0.451613 ,0.471552
0.612903 ,0.483871 ,0.524684
0.612903 ,0.516129 ,0.526462
0.612903 ,0.548387 ,0.4759
0.612903 ,0.580645 ,0.387404
0.612903 ,0.612903 ,0.284084
0.612903 ,0.645161 ,0.187813
0.612903 ,0.677419 ,0.112047
0.612903 ,0.709677 ,0.0603635
0.612903 ,0.741935 ,0.0293758
0.612903 ,0.774194 ,0.0129142
0.612903 ,0.806452 ,0.00512828
0.612903 ,0.83871 ,0.0018394
0.612903 ,0.870968 ,0.0005959
0.612903 ,0.903226 ,0.000174373
0.612903 ,0.935484 ,4.58099e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,4.626e-07
0.645161 ,0 ,1.56796e-06
0.645161 ,0.0322581 ,7.30162e-06
0.645161 ,0.0645161 ,3.05677e-05
0.645161 ,0.0967742 ,0.000115624
0.645161 ,0.129032 ,0.000395093
0.645161 ,0.16129 ,0.00121937
0.645161 ,0.193548 ,0.00339837
0.645161 ,0.225806 ,0.00855148
0.645161 ,0.258065 ,0.0194264
0.645161 ,0.290323 ,0.0398389
0.645161 ,0.322581 ,0.0737599
0.645161 ,0.354839 ,0.123314
0.645161 ,0.387097 ,0.186198
0.645161 ,0.419355 ,0.253942
0.645161 ,0.451613 ,0.312743
0.645161 ,0.483871 ,0.347594
0.645161 ,0.516129 ,0.348376
0.645161 ,0.548387 ,0.314656
0.645161 ,0.580645 ,0.256063
0.645161 ,0.612903 ,0.187813
0.645161 ,0.645161 ,0.124238
0.645161 ,0.677419 ,0.0741713
0.645161 ,0.709677 ,0.0399841
0.645161 ,0.741935 ,0.0194674
0.645161 ,0.774194 ,0.00856081
0.645161 ,0.806452 ,0.00340009
0.645161 ,0.83871 ,0.00121962
0.645161 ,0.870968 ,0.000395124
0.645161 ,0.903226 ,0.000115622
0.645161 ,0.935484 ,3.03745e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,3.0601e-07
0.677419 ,0 ,9.38207e-07
0.677419 ,0.0322581 ,4.36916e-06
0.677419 ,0.0645161 ,1.82916e-05
0.677419 ,0.0967742 ,6.91906e-05
0.677419 ,0.129032 ,0.000236434
0.677419 ,0.16129 ,0.000729727
0.677419 ,0.193548 ,0.00203387
0.677419 ,0.225806 ,0.00511837
0.677419 ,0.258065 ,0.0116289
0.677419 ,0.290323 ,0.0238519
0.677419 ,0.322581 ,0.0441665
0.677419 ,0.354839 ,0.0738397
0.677419 ,0.387097 ,0.111468
0.677419 ,0.419355 ,0.151938
0.677419 ,0.451613 ,0.186956
0.677419 ,0.483871 ,0.207578
0.677419 ,0.516129 ,0.207858
