x dist ,y dist ,func value
0.0967742 ,0.580645 ,0.0110945
0.0967742 ,0.612903 ,0.00997566
0.0967742 ,0.645161 ,0.00860238
0.0967742 ,0.677419 ,0.00710772
0.0967742 ,0.709677 ,0.00562258
0.0967742 ,0.741935 ,0.00425576
0.0967742 ,0.774194 ,0.0030807
0.0967742 ,0.806452 ,0.00213117
0.0967742 ,0.83871 ,0.00140541
0.0967742 ,0.870968 ,0.000875528
0.0967742 ,0.903226 ,0.000498225
0.0967742 ,0.935484 ,0.000223534
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,3.54182e-05
0.129032 ,0 ,0.000137921
0.129032 ,0.0322581 ,0.000265005
0.129032 ,0.0645161 ,0.000471926
0.129032 ,0.0967742 ,0.000800095
0.129032 ,0.129032 ,0.00129926
0.129032 ,0.16129 ,0.00202377
0.129032 ,0.193548 ,0.00302502
0.129032 ,0.225806 ,0.00434065
0.129032 ,0.258065 ,0.00598196
0.129032 ,0.290323 ,0.00792234
0.129032 ,0.322581 ,0.0100897
0.129032 ,0.354839 ,0.0123655
0.129032 ,0.387097 ,0.0145924
0.129032 ,0.419355 ,0.016589
0.129032 ,0.451613 ,0.0181712
0.129032 ,0.483871 ,0.0191775
0.129032 ,0.516129 ,0.0194926
0.129032 ,0.548387 ,0.019068
0.129032 ,0.580645 ,0.0179339
0.129032 ,0.612903 ,0.016198
0.129032 ,0.645161 ,0.0140322
0.129032 ,0.677419 ,0.0116451
0.129032 ,0.709677 ,0.00924861
0.129032 ,0.741935 ,0.00702423
0.129032 ,0.774194 ,0.00509875
0.129032 ,0.806452 ,0.00353453
0.129032 ,0.83871 ,0.00233422
0.129032 ,0.870968 ,0.00145547
0.129032 ,0.903226 ,0.000828667
0.129032 ,0.935484 ,0.000371882
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.81056e-05
0.16129 ,0 ,0.000216886
0.16129 ,0.0322581 ,0.000415953
0.16129 ,0.0645161 ,0.000739068
0.16129 ,0.0967742 ,0.00124978
0.16129 ,0.129032 ,0.00202377
0.16129 ,0.16129 ,0.00314273
0.16129 ,0.193548 ,0.00468283
0.16129 ,0.225806 ,0.00669836
0.16129 ,0.258065 ,0.00920356
0.16129 ,0.290323 ,0.0121563
0.16129 ,0.322581 ,0.0154481
0.16129 ,0.354839 ,0.018904
0.16129 ,0.387097 ,0.0222932
0.16129 ,0.419355 ,0.0253502
0.16129 ,0.451613 ,0.0278041
0.16129 ,0.483871 ,0.0294121
0.16129 ,0.516129 ,0.0299941
0.16129 ,0.548387 ,0.0294624
0.16129 ,0.580645 ,0.0278424
0.16129 ,0.612903 ,0.0252767
0.16129 ,0.645161 ,0.0220106
0.16129 ,0.677419 ,0.0183566
0.16129 ,0.709677 ,0.0146435
0.16129 ,0.741935 ,0.0111629
0.16129 ,0.774194 ,0.00812638
0.16129 ,0.806452 ,0.005645
0.16129 ,0.83871 ,0.00373294
0.16129 ,0.870968 ,0.00232933
0.16129 ,0.903226 ,0.00132661
0.16129 ,0.935484 ,0.000595409
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,9.14979e-05
0.193548 ,0 ,0.000327399
0.193548 ,0.0322581 ,0.000626691
0.193548 ,0.0645161 ,0.00111092
0.193548 ,0.0967742 ,0.0018736
0.193548 ,0.129032 ,0.00302502
0.193548 ,0.16129 ,0.00468283
0.193548 ,0.193548 ,0.00695489
0.193548 ,0.225806 ,0.00991601
0.193548 ,0.258065 ,0.0135826
0.193548 ,0.290323 ,0.0178912
0.193548 ,0.322581 ,0.0226863
0.193548 ,0.354839 ,0.027721
0.193548 ,0.387097 ,0.0326727
0.193548 ,0.419355 ,0.0371705
0.193548 ,0.451613 ,0.0408329
0.193548 ,0.483871 ,0.043311
0.193548 ,0.516129 ,0.0443342
0.193548 ,0.548387 ,0.0437522
0.193548 ,0.580645 ,0.0415683
0.193548 ,0.612903 ,0.0379547
0.193548 ,0.645161 ,0.0332415
0.193548 ,0.677419 ,0.0278742
0.193548 ,0.709677 ,0.0223427
0.193548 ,0.741935 ,0.0170989
0.193548 ,0.774194 ,0.0124842
0.193548 ,0.806452 ,0.0086891
0.193548 ,0.83871 ,0.00575224
0.193548 ,0.870968 ,0.00359091
0.193548 ,0.903226 ,0.00204516
0.193548 ,0.935484 ,0.000917807
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000138321
0.225806 ,0 ,0.000474444
0.225806 ,0.0322581 ,0.0009064
0.225806 ,0.0645161 ,0.00160301
0.225806 ,0.0967742 ,0.00269637
0.225806 ,0.129032 ,0.00434065
0.225806 ,0.16129 ,0.00669836
0.225806 ,0.193548 ,0.00991601
0.225806 ,0.225806 ,0.0140923
0.225806 ,0.258065 ,0.0192446
0.225806 ,0.290323 ,0.0252821
0.225806 ,0.322581 ,0.0319917
0.225806 ,0.354839 ,0.039041
0.225806 ,0.387097 ,0.0459989
0.225806 ,0.419355 ,0.0523697
0.225806 ,0.451613 ,0.057639
0.225806 ,0.483871 ,0.0613257
0.225806 ,0.516129 ,0.0630388
0.225806 ,0.548387 ,0.0625338
0.225806 ,0.580645 ,0.0597638
0.225806 ,0.612903 ,0.0549128
0.225806 ,0.645161 ,0.048397
0.225806 ,0.677419 ,0.0408212
0.225806 ,0.709677 ,0.0328868
0.225806 ,0.741935 ,0.0252694
0.225806 ,0.774194 ,0.0185018
0.225806 ,0.806452 ,0.0128991
0.225806 ,0.83871 ,0.00854523
0.225806 ,0.870968 ,0.00533438
0.225806 ,0.903226 ,0.00303693
0.225806 ,0.935484 ,0.00136234
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000200751
0.258065 ,0 ,0.00066005
0.258065 ,0.0322581 ,0.00125863
0.258065 ,0.0645161 ,0.002221
0.258065 ,0.0967742 ,0.00372638
0.258065 ,0.129032 ,0.00598196
0.258065 ,0.16129 ,0.00920356
0.258065 ,0.193548 ,0.0135826
0.258065 ,0.225806 ,0.0192446
0.258065 ,0.258065 ,0.0262067
0.258065 ,0.290323 ,0.0343457
0.258065 ,0.322581 ,0.0433826
0.258065 ,0.354839 ,0.0528892
0.258065 ,0.387097 ,0.0623131
0.258065 ,0.419355 ,0.0710194
0.258065 ,0.451613 ,0.0783417
0.258065 ,0.483871 ,0.083642
0.258065 ,0.516129 ,0.0863765
0.258065 ,0.548387 ,0.0861678
0.258065 ,0.580645 ,0.0828774
0.258065 ,0.612903 ,0.076667
0.258065 ,0.645161 ,0.0680247
0.258065 ,0.677419 ,0.0577321
0.258065 ,0.709677 ,0.0467538
0.258065 ,0.741935 ,0.0360664
0.258065 ,0.774194 ,0.0264746
0.258065 ,0.806452 ,0.01848
0.258065 ,0.83871 ,0.0122438
0.258065 ,0.870968 ,0.00763837
0.258065 ,0.903226 ,0.00434449
0.258065 ,0.935484 ,0.00194737
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000279723
0.290323 ,0 ,0.000881662
0.290323 ,0.0322581 ,0.00167833
0.290323 ,0.0645161 ,0.00295564
0.290323 ,0.0967742 ,0.00494757
0.290323 ,0.129032 ,0.00792234
0.290323 ,0.16129 ,0.0121563
0.290323 ,0.193548 ,0.0178912
0.290323 ,0.225806 ,0.0252821
0.290323 ,0.258065 ,0.0343457
0.290323 ,0.290323 ,0.0449235
0.290323 ,0.322581 ,0.0566666
0.290323 ,0.354839 ,0.0690452
0.290323 ,0.387097 ,0.0813797
0.290323 ,0.419355 ,0.0928867
0.290323 ,0.451613 ,0.102735
0.290323 ,0.483871 ,0.110108
0.290323 ,0.516129 ,0.114277
0.290323 ,0.548387 ,0.114687
0.290323 ,0.580645 ,0.111055
0.290323 ,0.612903 ,0.103468
0.290323 ,0.645161 ,0.0924498
0.290323 ,0.677419 ,0.0789608
0.290323 ,0.709677 ,0.0642784
0.290323 ,0.741935 ,0.0497681
0.290323 ,0.774194 ,0.0366073
0.290323 ,0.806452 ,0.0255663
0.290323 ,0.83871 ,0.0169273
0.290323 ,0.870968 ,0.0105449
0.290323 ,0.903226 ,0.00598773
0.290323 ,0.935484 ,0.00268054
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000374218
0.322581 ,0 ,0.00113091
0.322581 ,0.0322581 ,0.00214965
0.322581 ,0.0645161 ,0.00377926
0.322581 ,0.0967742 ,0.00631421
0.322581 ,0.129032 ,0.0100897
0.322581 ,0.16129 ,0.0154481
0.322581 ,0.193548 ,0.0226863
0.322581 ,0.225806 ,0.0319917
0.322581 ,0.258065 ,0.0433826
0.322581 ,0.290323 ,0.0566666
0.322581 ,0.322581 ,0.0714254
0.322581 ,0.354839 ,0.0870289
0.322581 ,0.387097 ,0.102671
0.322581 ,0.419355 ,0.117417
0.322581 ,0.451613 ,0.130263
0.322581 ,0.483871 ,0.1402
0.322581 ,0.516129 ,0.146285
0.322581 ,0.548387 ,0.147738
0.322581 ,0.580645 ,0.144069
0.322581 ,0.612903 ,0.135215
0.322581 ,0.645161 ,0.121682
0.322581 ,0.677419 ,0.104587
0.322581 ,0.709677 ,0.0855624
0.322581 ,0.741935 ,0.0664586
0.322581 ,0.774194 ,0.0489476
0.322581 ,0.806452 ,0.0341706
0.322581 ,0.83871 ,0.0225854
0.322581 ,0.870968 ,0.0140354
0.322581 ,0.903226 ,0.00794971
0.322581 ,0.935484 ,0.00355232
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000480715
0.354839 ,0 ,0.00139326
0.354839 ,0.0322581 ,0.00264535
0.354839 ,0.0645161 ,0.00464496
0.354839 ,0.0967742 ,0.0077499
0.354839 ,0.129032 ,0.0123655
0.354839 ,0.16129 ,0.018904
0.354839 ,0.193548 ,0.027721
0.354839 ,0.225806 ,0.039041
0.354839 ,0.258065 ,0.0528892
0.354839 ,0.290323 ,0.0690452
0.354839 ,0.322581 ,0.0870289
0.354839 ,0.354839 ,0.106118
0.354839 ,0.387097 ,0.125384
0.354839 ,0.419355 ,0.14375
0.354839 ,0.451613 ,0.160038
0.354839 ,0.483871 ,0.173034
0.354839 ,0.516129 ,0.181556
0.354839 ,0.548387 ,0.184557
0.354839 ,0.580645 ,0.181267
0.354839 ,0.612903 ,0.171393
0.354839 ,0.645161 ,0.155334
0.354839 ,0.677419 ,0.134326
0.354839 ,0.709677 ,0.110382
0.354839 ,0.741935 ,0.0859426
0.354839 ,0.774194 ,0.063314
0.354839 ,0.806452 ,0.0441281
0.354839 ,0.83871 ,0.0290804
0.354839 ,0.870968 ,0.0180062
0.354839 ,0.903226 ,0.0101633
0.354839 ,0.935484 ,0.00453014
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000592993
0.387097 ,0 ,0.00164883
0.387097 ,0.0322581 ,0.00312846
0.387097 ,0.0645161 ,0.00548945
0.387097 ,0.0967742 ,0.00915226
0.387097 ,0.129032 ,0.0145924
0.387097 ,0.16129 ,0.0222932
0.387097 ,0.193548 ,0.0326727
0.387097 ,0.225806 ,0.0459989
0.387097 ,0.258065 ,0.0623131
0.387097 ,0.290323 ,0.0813797
0.387097 ,0.322581 ,0.102671
0.387097 ,0.354839 ,0.125384
0.387097 ,0.387097 ,0.148487
0.387097 ,0.419355 ,0.170765
0.387097 ,0.451613 ,0.190873
0.387097 ,0.483871 ,0.207388
0.387097 ,0.516129 ,0.218872
0.387097 ,0.548387 ,0.223966
0.387097 ,0.580645 ,0.221555
0.387097 ,0.612903 ,0.211018
0.387097 ,0.645161 ,0.192549
0.387097 ,0.677419 ,0.167436
0.387097 ,0.709677 ,0.138092
0.387097 ,0.741935 ,0.107656
0.387097 ,0.774194 ,0.0792226
0.387097 ,0.806452 ,0.0550444
0.387097 ,0.83871 ,0.0361135
0.387097 ,0.870968 ,0.0222508
0.387097 ,0.903226 ,0.0125021
0.387097 ,0.935484 ,0.00555483
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00070247
0.419355 ,0 ,0.00187456
0.419355 ,0.0322581 ,0.00355616
0.419355 ,0.0645161 ,0.00623959
0.419355 ,0.0967742 ,0.0104032
0.419355 ,0.129032 ,0.016589
0.419355 ,0.16129 ,0.0253502
0.419355 ,0.193548 ,0.0371705
0.419355 ,0.225806 ,0.0523697
0.419355 ,0.258065 ,0.0710194
0.419355 ,0.290323 ,0.0928867
0.419355 ,0.322581 ,0.117417
0.419355 ,0.354839 ,0.14375
0.419355 ,0.387097 ,0.170765
0.419355 ,0.419355 ,0.197126
0.419355 ,0.451613 ,0.221331
0.419355 ,0.483871 ,0.241748
0.419355 ,0.516129 ,0.256669
0.419355 ,0.548387 ,0.264389
0.419355 ,0.580645 ,0.263382
0.419355 ,0.612903 ,0.252601
0.419355 ,0.645161 ,0.231929
0.419355 ,0.677419 ,0.20263
0.419355 ,0.709677 ,0.167529
0.419355 ,0.741935 ,0.130577
0.419355 ,0.774194 ,0.0958216
0.419355 ,0.806452 ,0.0662553
0.419355 ,0.83871 ,0.043206
0.419355 ,0.870968 ,0.026453
0.419355 ,0.903226 ,0.0147801
0.419355 ,0.935484 ,0.00654145
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000799121
0.451613 ,0 ,0.00204739
0.451613 ,0.0322581 ,0.00388558
0.451613 ,0.0645161 ,0.00682191
0.451613 ,0.0967742 ,0.0113835
0.451613 ,0.129032 ,0.0181712
0.451613 ,0.16129 ,0.0278041
0.451613 ,0.193548 ,0.0408329
0.451613 ,0.225806 ,0.057639
0.451613 ,0.258065 ,0.0783417
0.451613 ,0.290323 ,0.102735
0.451613 ,0.322581 ,0.130263
0.451613 ,0.354839 ,0.160038
0.451613 ,0.387097 ,0.190873
0.451613 ,0.419355 ,0.221331
0.451613 ,0.451613 ,0.249763
0.451613 ,0.483871 ,0.274334
0.451613 ,0.516129 ,0.293054
0.451613 ,0.548387 ,0.303846
0.451613 ,0.580645 ,0.304712
0.451613 ,0.612903 ,0.294095
0.451613 ,0.645161 ,0.271458
0.451613 ,0.677419 ,0.237978
0.451613 ,0.709677 ,0.196914
0.451613 ,0.741935 ,0.153157
0.451613 ,0.774194 ,0.111851
0.451613 ,0.806452 ,0.0768162
0.451613 ,0.83871 ,0.0497075
0.451613 ,0.870968 ,0.0302019
0.451613 ,0.903226 ,0.0167645
0.451613 ,0.935484 ,0.00738643
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000872892
0.483871 ,0 ,0.00214801
0.483871 ,0.0322581 ,0.00408053
0.483871 ,0.0645161 ,0.00717369
0.483871 ,0.0967742 ,0.0119902
0.483871 ,0.129032 ,0.0191775
0.483871 ,0.16129 ,0.0294121
0.483871 ,0.193548 ,0.043311
0.483871 ,0.225806 ,0.0613257
0.483871 ,0.258065 ,0.083642
0.483871 ,0.290323 ,0.110108
0.483871 ,0.322581 ,0.1402
0.483871 ,0.354839 ,0.173034
0.483871 ,0.387097 ,0.207388
0.483871 ,0.419355 ,0.241748
0.483871 ,0.451613 ,0.274334
0.483871 ,0.483871 ,0.303111
0.483871 ,0.516129 ,0.325803
0.483871 ,0.548387 ,0.339933
0.483871 ,0.580645 ,0.342988
0.483871 ,0.612903 ,0.332824
0.483871 ,0.645161 ,0.308416
0.483871 ,0.677419 ,0.270819
0.483871 ,0.709677 ,0.223792
0.483871 ,0.741935 ,0.173289
0.483871 ,0.774194 ,0.12566
0.483871 ,0.806452 ,0.085549
0.483871 ,0.83871 ,0.0548483
0.483871 ,0.870968 ,0.0330361
0.483871 ,0.903226 ,0.0182051
0.483871 ,0.935484 ,0.00798201
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000915375
0.516129 ,0 ,0.00216425
0.516129 ,0.0322581 ,0.0041177
0.516129 ,0.0645161 ,0.00725335
0.516129 ,0.0967742 ,0.0121526
0.516129 ,0.129032 ,0.0194926
0.516129 ,0.16129 ,0.0299941
0.516129 ,0.193548 ,0.0443342
0.516129 ,0.225806 ,0.0630388
0.516129 ,0.258065 ,0.0863765
0.516129 ,0.290323 ,0.114277
0.516129 ,0.322581 ,0.146285
0.516129 ,0.354839 ,0.181556
0.516129 ,0.387097 ,0.218872
0.516129 ,0.419355 ,0.256669
0.516129 ,0.451613 ,0.293054
0.516129 ,0.483871 ,0.325803
0.516129 ,0.516129 ,0.352346
0.516129 ,0.548387 ,0.369789
0.516129 ,0.580645 ,0.375069
0.516129 ,0.612903 ,0.365419
0.516129 ,0.645161 ,0.339312
0.516129 ,0.677419 ,0.297732
0.516129 ,0.709677 ,0.245051
0.516129 ,0.741935 ,0.188406
0.516129 ,0.774194 ,0.135342
0.516129 ,0.806452 ,0.0911776
0.516129 ,0.83871 ,0.0578519
0.516129 ,0.870968 ,0.0345211
0.516129 ,0.903226 ,0.0188809
0.516129 ,0.935484 ,0.00823706
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000921355
0.548387 ,0 ,0.00209352
0.548387 ,0.0322581 ,0.00399114
0.548387 ,0.0645161 ,0.00704831
0.548387 ,0.0967742 ,0.0118453
0.548387 ,0.129032 ,0.019068
0.548387 ,0.16129 ,0.0294624
0.548387 ,0.193548 ,0.0437522
0.548387 ,0.225806 ,0.0625338
0.548387 ,0.258065 ,0.0861678
0.548387 ,0.290323 ,0.114687
0.548387 ,0.322581 ,0.147738
0.548387 ,0.354839 ,0.184557
0.548387 ,0.387097 ,0.223966
0.548387 ,0.419355 ,0.264389
0.548387 ,0.451613 ,0.303846
0.548387 ,0.483871 ,0.339933
0.548387 ,0.516129 ,0.369789
0.548387 ,0.548387 ,0.390093
0.548387 ,0.580645 ,0.397226
0.548387 ,0.612903 ,0.387827
0.548387 ,0.645161 ,0.359951
0.548387 ,0.677419 ,0.314678
0.548387 ,0.709677 ,0.257175
0.548387 ,0.741935 ,0.195787
0.548387 ,0.774194 ,0.139041
0.548387 ,0.806452 ,0.0925787
0.548387 ,0.83871 ,0.0581062
0.548387 ,0.870968 ,0.0343525
0.548387 ,0.903226 ,0.0186538
0.548387 ,0.935484 ,0.00809979
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000889866
0.580645 ,0 ,0.0019434
0.580645 ,0.0322581 ,0.00371382
0.580645 ,0.0645161 ,0.00657808
0.580645 ,0.0967742 ,0.0110945
0.580645 ,0.129032 ,0.0179339
0.580645 ,0.16129 ,0.0278424
0.580645 ,0.193548 ,0.0415683
0.580645 ,0.225806 ,0.0597638
0.580645 ,0.258065 ,0.0828774
0.580645 ,0.290323 ,0.111055
0.580645 ,0.322581 ,0.144069
0.580645 ,0.354839 ,0.181267
0.580645 ,0.387097 ,0.221555
0.580645 ,0.419355 ,0.263382
0.580645 ,0.451613 ,0.304712
0.580645 ,0.483871 ,0.342988
0.580645 ,0.516129 ,0.375069
0.580645 ,0.548387 ,0.397226
0.580645 ,0.580645 ,0.40534
0.580645 ,0.612903 ,0.395582
0.580645 ,0.645161 ,0.36583
0.580645 ,0.677419 ,0.317558
0.580645 ,0.709677 ,0.25689
0.580645 ,0.741935 ,0.193192
0.580645 ,0.774194 ,0.135459
0.580645 ,0.806452 ,0.0891214
0.580645 ,0.83871 ,0.0553605
0.580645 ,0.870968 ,0.0324569
0.580645 ,0.903226 ,0.017515
0.580645 ,0.935484 ,0.00757519
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000824443
0.612903 ,0 ,0.00173049
0.612903 ,0.0322581 ,0.00331565
0.612903 ,0.0645161 ,0.00589191
0.612903 ,0.0967742 ,0.00997566
0.612903 ,0.129032 ,0.016198
0.612903 ,0.16129 ,0.0252767
0.612903 ,0.193548 ,0.0379547
0.612903 ,0.225806 ,0.0549128
0.612903 ,0.258065 ,0.076667
0.612903 ,0.290323 ,0.103468
0.612903 ,0.322581 ,0.135215
0.612903 ,0.354839 ,0.171393
0.612903 ,0.387097 ,0.211018
0.612903 ,0.419355 ,0.252601
0.612903 ,0.451613 ,0.294095
0.612903 ,0.483871 ,0.332824
0.612903 ,0.516129 ,0.365419
0.612903 ,0.548387 ,0.387827
0.612903 ,0.580645 ,0.395582
0.612903 ,0.612903 ,0.384674
0.612903 ,0.645161 ,0.353204
0.612903 ,0.677419 ,0.303392
0.612903 ,0.709677 ,0.242297
0.612903 ,0.741935 ,0.179758
0.612903 ,0.774194 ,0.124442
0.612903 ,0.806452 ,0.0809847
0.612903 ,0.83871 ,0.0498705
0.612903 ,0.870968 ,0.0290473
0.612903 ,0.903226 ,0.0156029
0.612903 ,0.935484 ,0.00672909
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000732488
0.645161 ,0 ,0.00147741
0.645161 ,0.0322581 ,0.00283846
0.645161 ,0.0645161 ,0.00506078
0.645161 ,0.0967742 ,0.00860238
0.645161 ,0.129032 ,0.0140322
0.645161 ,0.16129 ,0.0220106
0.645161 ,0.193548 ,0.0332415
0.645161 ,0.225806 ,0.048397
0.645161 ,0.258065 ,0.0680247
0.645161 ,0.290323 ,0.0924498
0.645161 ,0.322581 ,0.121682
0.645161 ,0.354839 ,0.155334
0.645161 ,0.387097 ,0.192549
0.645161 ,0.419355 ,0.231929
0.645161 ,0.451613 ,0.271458
0.645161 ,0.483871 ,0.308416
0.645161 ,0.516129 ,0.339312
0.645161 ,0.548387 ,0.359951
0.645161 ,0.580645 ,0.36583
0.645161 ,0.612903 ,0.353204
0.645161 ,0.645161 ,0.320879
0.645161 ,0.677419 ,0.272005
0.645161 ,0.709677 ,0.214173
0.645161 ,0.741935 ,0.156793
0.645161 ,0.774194 ,0.10734
0.645161 ,0.806452 ,0.0692626
0.645161 ,0.83871 ,0.0423951
0.645161 ,0.870968 ,0.0245937
0.645161 ,0.903226 ,0.0131772
0.645161 ,0.935484 ,0.0056747
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000623904
0.677419 ,0 ,0.00120887
0.677419 ,0.0322581 ,0.00232874
0.677419 ,0.0645161 ,0.00416551
0.677419 ,0.0967742 ,0.00710772
0.677419 ,0.129032 ,0.0116451
0.677419 ,0.16129 ,0.0183566
0.677419 ,0.193548 ,0.0278742
0.677419 ,0.225806 ,0.0408212
0.677419 ,0.258065 ,0.0577321
0.677419 ,0.290323 ,0.0789608
0.677419 ,0.322581 ,0.104587
0.677419 ,0.354839 ,0.134326
0.677419 ,0.387097 ,0.167436
0.677419 ,0.419355 ,0.20263
0.677419 ,0.451613 ,0.237978
0.677419 ,0.483871 ,0.270819
0.677419 ,0.516129 ,0.297732
0.677419 ,0.548387 ,0.314678
0.677419 ,0.580645 ,0.317558
0.677419 ,0.612903 ,0.303392
0.677419 ,0.645161 ,0.272005
0.677419 ,0.677419 ,0.22728
0.677419 ,0.709677 ,0.176537
0.677419 ,0.741935 ,0.127797
0.677419 ,0.774194 ,0.0867835
0.677419 ,0.806452 ,0.055712
0.677419 ,0.83871 ,0.0340061
0.677419 ,0.870968 ,0.0197034
0.677419 ,0.903226 ,0.0105538
0.677419 ,0.935484 ,0.00454503
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000509332
0.709677 ,0 ,0.000947683
0.709677 ,0.0322581 ,0.00183017
0.709677 ,0.0645161 ,0.00328358
0.709677 ,0.0967742 ,0.00562258
