x dist ,y dist ,func value
0.0645161 ,0.516129 ,0.00864934
0.0645161 ,0.548387 ,0.00844822
0.0645161 ,0.580645 ,0.00795307
0.0645161 ,0.612903 ,0.00721047
0.0645161 ,0.645161 ,0.00629076
0.0645161 ,0.677419 ,0.00527733
0.0645161 ,0.709677 ,0.00425395
0.0645161 ,0.741935 ,0.00329285
0.0645161 ,0.774194 ,0.00244603
0.0645161 ,0.806452 ,0.00174152
0.0645161 ,0.83871 ,0.00118434
0.0645161 ,0.870968 ,0.000760957
0.0645161 ,0.903226 ,0.00044521
0.0645161 ,0.935484 ,0.000203761
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.67751e-05
0.0967742 ,0 ,0.000139514
0.0967742 ,0.0322581 ,0.000258448
0.0967742 ,0.0645161 ,0.000442437
0.0967742 ,0.0967742 ,0.000721592
0.0967742 ,0.129032 ,0.00112993
0.0967742 ,0.16129 ,0.00170233
0.0967742 ,0.193548 ,0.00246927
0.0967742 ,0.225806 ,0.00344996
0.0967742 ,0.258065 ,0.00464478
0.0967742 ,0.290323 ,0.0060289
0.0967742 ,0.322581 ,0.00754858
0.0967742 ,0.354839 ,0.00912161
0.0967742 ,0.387097 ,0.0106427
0.0967742 ,0.419355 ,0.0119935
0.0967742 ,0.451613 ,0.013056
0.0967742 ,0.483871 ,0.0137279
0.0967742 ,0.516129 ,0.0139375
0.0967742 ,0.548387 ,0.0136552
0.0967742 ,0.580645 ,0.0129005
0.0967742 ,0.612903 ,0.0117411
0.0967742 ,0.645161 ,0.0102842
0.0967742 ,0.677419 ,0.00866091
0.0967742 ,0.709677 ,0.00700664
0.0967742 ,0.741935 ,0.005441
0.0967742 ,0.774194 ,0.00405267
0.0967742 ,0.806452 ,0.00289165
0.0967742 ,0.83871 ,0.00196969
0.0967742 ,0.870968 ,0.001267
0.0967742 ,0.903226 ,0.000741825
0.0967742 ,0.935484 ,0.000339653
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,6.03933e-05
0.129032 ,0 ,0.000219825
0.129032 ,0.0322581 ,0.000406518
0.129032 ,0.0645161 ,0.000694454
0.129032 ,0.0967742 ,0.00112993
0.129032 ,0.129032 ,0.00176481
0.129032 ,0.16129 ,0.00265165
0.129032 ,0.193548 ,0.00383574
0.129032 ,0.225806 ,0.00534474
0.129032 ,0.258065 ,0.00717772
0.129032 ,0.290323 ,0.00929619
0.129032 ,0.322581 ,0.0116191
0.129032 ,0.354839 ,0.0140241
0.129032 ,0.387097 ,0.0163554
0.129032 ,0.419355 ,0.0184376
0.129032 ,0.451613 ,0.020095
0.129032 ,0.483871 ,0.0211724
0.129032 ,0.516129 ,0.0215569
0.129032 ,0.548387 ,0.0211953
0.129032 ,0.580645 ,0.0201059
0.129032 ,0.612903 ,0.01838
0.129032 ,0.645161 ,0.0161723
0.129032 ,0.677419 ,0.0136797
0.129032 ,0.709677 ,0.0111118
0.129032 ,0.741935 ,0.00865947
0.129032 ,0.774194 ,0.00646879
0.129032 ,0.806452 ,0.00462606
0.129032 ,0.83871 ,0.00315627
0.129032 ,0.870968 ,0.00203246
0.129032 ,0.903226 ,0.00119076
0.129032 ,0.935484 ,0.000545387
0.129032 ,0.967742 ,0
0.129032 ,1 ,9.52743e-05
0.16129 ,0 ,0.000333342
0.16129 ,0.0322581 ,0.000615327
0.16129 ,0.0645161 ,0.00104885
0.16129 ,0.0967742 ,0.00170233
0.16129 ,0.129032 ,0.00265165
0.16129 ,0.16129 ,0.00397286
0.16129 ,0.193548 ,0.00573038
0.16129 ,0.225806 ,0.0079622
0.16129 ,0.258065 ,0.0106648
0.16129 ,0.290323 ,0.0137809
0.16129 ,0.322581 ,0.0171938
0.16129 ,0.354839 ,0.020729
0.16129 ,0.387097 ,0.024166
0.16129 ,0.419355 ,0.0272563
0.16129 ,0.451613 ,0.029749
0.16129 ,0.483871 ,0.0314183
0.16129 ,0.516129 ,0.0320929
0.16129 ,0.548387 ,0.0316816
0.16129 ,0.580645 ,0.030192
0.16129 ,0.612903 ,0.0277378
0.16129 ,0.645161 ,0.02453
0.16129 ,0.677419 ,0.0208509
0.16129 ,0.709677 ,0.0170124
0.16129 ,0.741935 ,0.0133087
0.16129 ,0.774194 ,0.0099724
0.16129 ,0.806452 ,0.00714792
0.16129 ,0.83871 ,0.00488442
0.16129 ,0.870968 ,0.00314821
0.16129 ,0.903226 ,0.00184532
0.16129 ,0.935484 ,0.000845355
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.00014466
0.193548 ,0 ,0.000486722
0.193548 ,0.0322581 ,0.000896803
0.193548 ,0.0645161 ,0.00152523
0.193548 ,0.0967742 ,0.00246927
0.193548 ,0.129032 ,0.00383574
0.193548 ,0.16129 ,0.00573038
0.193548 ,0.193548 ,0.00824118
0.193548 ,0.225806 ,0.0114182
0.193548 ,0.258065 ,0.0152535
0.193548 ,0.290323 ,0.0196658
0.193548 ,0.322581 ,0.0244935
0.193548 ,0.354839 ,0.0294988
0.193548 ,0.387097 ,0.0343823
0.193548 ,0.419355 ,0.0388066
0.193548 ,0.451613 ,0.0424275
0.193548 ,0.483871 ,0.0449294
0.193548 ,0.516129 ,0.0460617
0.193548 ,0.548387 ,0.0456751
0.193548 ,0.580645 ,0.0437503
0.193548 ,0.612903 ,0.0404151
0.193548 ,0.645161 ,0.0359407
0.193548 ,0.677419 ,0.0307132
0.193548 ,0.709677 ,0.0251794
0.193548 ,0.741935 ,0.019777
0.193548 ,0.774194 ,0.0148656
0.193548 ,0.806452 ,0.0106786
0.193548 ,0.83871 ,0.00730682
0.193548 ,0.870968 ,0.00471264
0.193548 ,0.903226 ,0.00276287
0.193548 ,0.935484 ,0.00126571
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000211504
0.225806 ,0 ,0.00068444
0.225806 ,0.0322581 ,0.00125882
0.225806 ,0.0645161 ,0.00213627
0.225806 ,0.0967742 ,0.00344996
0.225806 ,0.129032 ,0.00534474
0.225806 ,0.16129 ,0.0079622
0.225806 ,0.193548 ,0.0114182
0.225806 ,0.225806 ,0.0157763
0.225806 ,0.258065 ,0.0210221
0.225806 ,0.290323 ,0.0270453
0.225806 ,0.322581 ,0.0336317
0.225806 ,0.354839 ,0.0404699
0.225806 ,0.387097 ,0.0471699
0.225806 ,0.419355 ,0.0532911
0.225806 ,0.451613 ,0.0583798
0.225806 ,0.483871 ,0.0620102
0.225806 ,0.516129 ,0.0638293
0.225806 ,0.548387 ,0.063604
0.225806 ,0.580645 ,0.0612633
0.225806 ,0.612903 ,0.0569305
0.225806 ,0.645161 ,0.0509323
0.225806 ,0.677419 ,0.0437726
0.225806 ,0.709677 ,0.036067
0.225806 ,0.741935 ,0.0284455
0.225806 ,0.774194 ,0.0214465
0.225806 ,0.806452 ,0.0154362
0.225806 ,0.83871 ,0.0105728
0.225806 ,0.870968 ,0.00682079
0.225806 ,0.903226 ,0.00399811
0.225806 ,0.935484 ,0.00183112
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000297831
0.258065 ,0 ,0.000927102
0.258065 ,0.0322581 ,0.00170221
0.258065 ,0.0645161 ,0.00288279
0.258065 ,0.0967742 ,0.00464478
0.258065 ,0.129032 ,0.00717772
0.258065 ,0.16129 ,0.0106648
0.258065 ,0.193548 ,0.0152535
0.258065 ,0.225806 ,0.0210221
0.258065 ,0.258065 ,0.0279487
0.258065 ,0.290323 ,0.0358896
0.258065 ,0.322581 ,0.0445727
0.258065 ,0.354839 ,0.0536059
0.258065 ,0.387097 ,0.0624998
0.258065 ,0.419355 ,0.0707007
0.258065 ,0.451613 ,0.0776312
0.258065 ,0.483871 ,0.0827368
0.258065 ,0.516129 ,0.0855375
0.258065 ,0.548387 ,0.0856855
0.258065 ,0.580645 ,0.0830245
0.258065 ,0.612903 ,0.0776428
0.258065 ,0.645161 ,0.0699047
0.258065 ,0.677419 ,0.0604367
0.258065 ,0.709677 ,0.0500556
0.258065 ,0.741935 ,0.0396392
0.258065 ,0.774194 ,0.0299705
0.258065 ,0.806452 ,0.0216052
0.258065 ,0.83871 ,0.0148052
0.258065 ,0.870968 ,0.0095484
0.258065 ,0.903226 ,0.00559313
0.258065 ,0.935484 ,0.00256008
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000403976
0.290323 ,0 ,0.00120988
0.290323 ,0.0322581 ,0.00221799
0.290323 ,0.0645161 ,0.00374948
0.290323 ,0.0967742 ,0.0060289
0.290323 ,0.129032 ,0.00929619
0.290323 ,0.16129 ,0.0137809
0.290323 ,0.193548 ,0.0196658
0.290323 ,0.225806 ,0.0270453
0.290323 ,0.258065 ,0.0358896
0.290323 ,0.290323 ,0.0460206
0.290323 ,0.322581 ,0.0571056
0.290323 ,0.354839 ,0.0686689
0.290323 ,0.387097 ,0.0801179
0.290323 ,0.419355 ,0.0907797
0.290323 ,0.451613 ,0.0999436
0.290323 ,0.483871 ,0.106911
0.290323 ,0.516129 ,0.11105
0.290323 ,0.548387 ,0.111864
0.290323 ,0.580645 ,0.10907
0.290323 ,0.612903 ,0.102678
0.290323 ,0.645161 ,0.0930549
0.290323 ,0.677419 ,0.0809428
0.290323 ,0.709677 ,0.0673857
0.290323 ,0.741935 ,0.0535697
0.290323 ,0.774194 ,0.0406006
0.290323 ,0.806452 ,0.0292969
0.290323 ,0.83871 ,0.0200716
0.290323 ,0.870968 ,0.0129316
0.290323 ,0.903226 ,0.00756488
0.290323 ,0.935484 ,0.00345896
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000527891
0.322581 ,0 ,0.00152149
0.322581 ,0.0322581 ,0.00278571
0.322581 ,0.0645161 ,0.00470228
0.322581 ,0.0967742 ,0.00754858
0.322581 ,0.129032 ,0.0116191
0.322581 ,0.16129 ,0.0171938
0.322581 ,0.193548 ,0.0244935
0.322581 ,0.225806 ,0.0336317
0.322581 ,0.258065 ,0.0445727
0.322581 ,0.290323 ,0.0571056
0.322581 ,0.322581 ,0.070839
0.322581 ,0.354839 ,0.0852154
0.322581 ,0.387097 ,0.0995399
0.322581 ,0.419355 ,0.113019
0.322581 ,0.451613 ,0.124805
0.322581 ,0.483871 ,0.134041
0.322581 ,0.516129 ,0.139924
0.322581 ,0.548387 ,0.141773
0.322581 ,0.580645 ,0.139128
0.322581 ,0.612903 ,0.131867
0.322581 ,0.645161 ,0.12031
0.322581 ,0.677419 ,0.105287
0.322581 ,0.709677 ,0.0880878
0.322581 ,0.741935 ,0.0702697
0.322581 ,0.774194 ,0.0533522
0.322581 ,0.806452 ,0.0385049
0.322581 ,0.83871 ,0.0263504
0.322581 ,0.870968 ,0.0169441
0.322581 ,0.903226 ,0.00989132
0.322581 ,0.935484 ,0.00451556
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000664665
0.354839 ,0 ,0.00184419
0.354839 ,0.0322581 ,0.00337342
0.354839 ,0.0645161 ,0.00568851
0.354839 ,0.0967742 ,0.00912161
0.354839 ,0.129032 ,0.0140241
0.354839 ,0.16129 ,0.020729
0.354839 ,0.193548 ,0.0294988
0.354839 ,0.225806 ,0.0404699
0.354839 ,0.258065 ,0.0536059
0.354839 ,0.290323 ,0.0686689
0.354839 ,0.322581 ,0.0852154
0.354839 ,0.354839 ,0.102612
0.354839 ,0.387097 ,0.120069
0.354839 ,0.419355 ,0.136675
0.354839 ,0.451613 ,0.151443
0.354839 ,0.483871 ,0.163354
0.354839 ,0.516129 ,0.171412
0.354839 ,0.548387 ,0.17472
0.354839 ,0.580645 ,0.172591
0.354839 ,0.612903 ,0.164704
0.354839 ,0.645161 ,0.151266
0.354839 ,0.677419 ,0.133155
0.354839 ,0.709677 ,0.111911
0.354839 ,0.741935 ,0.0895244
0.354839 ,0.774194 ,0.0680325
0.354839 ,0.806452 ,0.0490567
0.354839 ,0.83871 ,0.0334962
0.354839 ,0.870968 ,0.0214745
0.354839 ,0.903226 ,0.0124983
0.354839 ,0.935484 ,0.00569315
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000806473
0.387097 ,0 ,0.00215489
0.387097 ,0.0322581 ,0.00393979
0.387097 ,0.0645161 ,0.00664034
0.387097 ,0.0967742 ,0.0106427
0.387097 ,0.129032 ,0.0163554
0.387097 ,0.16129 ,0.024166
0.387097 ,0.193548 ,0.0343823
0.387097 ,0.225806 ,0.0471699
0.387097 ,0.258065 ,0.0624998
0.387097 ,0.290323 ,0.0801179
0.387097 ,0.322581 ,0.0995399
0.387097 ,0.354839 ,0.120069
0.387097 ,0.387097 ,0.140828
0.387097 ,0.419355 ,0.160797
0.387097 ,0.451613 ,0.178855
0.387097 ,0.483871 ,0.193815
0.387097 ,0.516129 ,0.204475
0.387097 ,0.548387 ,0.209691
0.387097 ,0.580645 ,0.2085
0.387097 ,0.612903 ,0.200309
0.387097 ,0.645161 ,0.185141
0.387097 ,0.677419 ,0.163858
0.387097 ,0.709677 ,0.138248
0.387097 ,0.741935 ,0.1108
0.387097 ,0.774194 ,0.0841789
0.387097 ,0.806452 ,0.0605677
0.387097 ,0.83871 ,0.0412087
0.387097 ,0.870968 ,0.0263077
0.387097 ,0.903226 ,0.0152499
0.387097 ,0.935484 ,0.0069267
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000943065
0.419355 ,0 ,0.00242757
0.419355 ,0.0322581 ,0.0044383
0.419355 ,0.0645161 ,0.00748147
0.419355 ,0.0967742 ,0.0119935
0.419355 ,0.129032 ,0.0184376
0.419355 ,0.16129 ,0.0272563
0.419355 ,0.193548 ,0.0388066
0.419355 ,0.225806 ,0.0532911
0.419355 ,0.258065 ,0.0707007
0.419355 ,0.290323 ,0.0907797
0.419355 ,0.322581 ,0.113019
0.419355 ,0.354839 ,0.136675
0.419355 ,0.387097 ,0.160797
0.419355 ,0.419355 ,0.184269
0.419355 ,0.451613 ,0.20584
0.419355 ,0.483871 ,0.224157
0.419355 ,0.516129 ,0.2378
0.419355 ,0.548387 ,0.245354
0.419355 ,0.580645 ,0.245532
0.419355 ,0.612903 ,0.237403
0.419355 ,0.645161 ,0.220716
0.419355 ,0.677419 ,0.196261
0.419355 ,0.709677 ,0.166062
0.419355 ,0.741935 ,0.133174
0.419355 ,0.774194 ,0.101003
0.419355 ,0.806452 ,0.0724036
0.419355 ,0.83871 ,0.0490134
0.419355 ,0.870968 ,0.0311177
0.419355 ,0.903226 ,0.0179475
0.419355 ,0.935484 ,0.00812304
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00106283
0.451613 ,0 ,0.00263662
0.451613 ,0.0322581 ,0.00482304
0.451613 ,0.0645161 ,0.00813629
0.451613 ,0.0967742 ,0.013056
0.451613 ,0.129032 ,0.020095
0.451613 ,0.16129 ,0.029749
0.451613 ,0.193548 ,0.0424275
0.451613 ,0.225806 ,0.0583798
0.451613 ,0.258065 ,0.0776312
0.451613 ,0.290323 ,0.0999436
0.451613 ,0.322581 ,0.124805
0.451613 ,0.354839 ,0.151443
0.451613 ,0.387097 ,0.178855
0.451613 ,0.419355 ,0.20584
0.451613 ,0.451613 ,0.231028
0.451613 ,0.483871 ,0.2529
0.451613 ,0.516129 ,0.269815
0.451613 ,0.548387 ,0.280063
0.451613 ,0.580645 ,0.28199
0.451613 ,0.612903 ,0.274263
0.451613 ,0.645161 ,0.256286
0.451613 ,0.677419 ,0.228715
0.451613 ,0.709677 ,0.193813
0.451613 ,0.741935 ,0.155273
0.451613 ,0.774194 ,0.117355
0.451613 ,0.806452 ,0.0836672
0.451613 ,0.83871 ,0.0562643
0.451613 ,0.870968 ,0.0354782
0.451613 ,0.903226 ,0.0203396
0.451613 ,0.935484 ,0.00916733
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.0011543
0.483871 ,0 ,0.00276063
0.483871 ,0.0322581 ,0.00505527
0.483871 ,0.0645161 ,0.00854018
0.483871 ,0.0967742 ,0.0137279
0.483871 ,0.129032 ,0.0211724
0.483871 ,0.16129 ,0.0314183
0.483871 ,0.193548 ,0.0449294
0.483871 ,0.225806 ,0.0620102
0.483871 ,0.258065 ,0.0827368
0.483871 ,0.290323 ,0.106911
0.483871 ,0.322581 ,0.134041
0.483871 ,0.354839 ,0.163354
0.483871 ,0.387097 ,0.193815
0.483871 ,0.419355 ,0.224157
0.483871 ,0.451613 ,0.2529
0.483871 ,0.483871 ,0.278367
0.483871 ,0.516129 ,0.298686
0.483871 ,0.548387 ,0.311835
0.483871 ,0.580645 ,0.315764
0.483871 ,0.612903 ,0.308682
0.483871 ,0.645161 ,0.289595
0.483871 ,0.677419 ,0.258994
0.483871 ,0.709677 ,0.219406
0.483871 ,0.741935 ,0.175248
0.483871 ,0.774194 ,0.131726
0.483871 ,0.806452 ,0.0932292
0.483871 ,0.83871 ,0.0621855
0.483871 ,0.870968 ,0.0389002
0.483871 ,0.903226 ,0.0221501
0.483871 ,0.935484 ,0.0099369
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00120793
0.516129 ,0 ,0.00278581
0.516129 ,0.0322581 ,0.00510947
0.516129 ,0.0645161 ,0.00864934
0.516129 ,0.0967742 ,0.0139375
0.516129 ,0.129032 ,0.0215569
0.516129 ,0.16129 ,0.0320929
0.516129 ,0.193548 ,0.0460617
0.516129 ,0.225806 ,0.0638293
0.516129 ,0.258065 ,0.0855375
0.516129 ,0.290323 ,0.11105
0.516129 ,0.322581 ,0.139924
0.516129 ,0.354839 ,0.171412
0.516129 ,0.387097 ,0.204475
0.516129 ,0.419355 ,0.2378
0.516129 ,0.451613 ,0.269815
0.516129 ,0.483871 ,0.298686
0.516129 ,0.516129 ,0.32231
0.516129 ,0.548387 ,0.338339
0.516129 ,0.580645 ,0.3443
0.516129 ,0.612903 ,0.337923
0.516129 ,0.645161 ,0.317794
0.516129 ,0.677419 ,0.284265
0.516129 ,0.709677 ,0.240202
0.516129 ,0.741935 ,0.190835
0.516129 ,0.774194 ,0.142346
0.516129 ,0.806452 ,0.0998354
0.516129 ,0.83871 ,0.0659665
0.516129 ,0.870968 ,0.0409039
0.516129 ,0.903226 ,0.0231224
0.516129 ,0.935484 ,0.0103224
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00121766
0.548387 ,0 ,0.00270852
0.548387 ,0.0322581 ,0.00497786
0.548387 ,0.0645161 ,0.00844822
0.548387 ,0.0967742 ,0.0136552
0.548387 ,0.129032 ,0.0211953
0.548387 ,0.16129 ,0.0316816
0.548387 ,0.193548 ,0.0456751
0.548387 ,0.225806 ,0.063604
0.548387 ,0.258065 ,0.0856855
0.548387 ,0.290323 ,0.111864
0.548387 ,0.322581 ,0.141773
0.548387 ,0.354839 ,0.17472
0.548387 ,0.387097 ,0.209691
0.548387 ,0.419355 ,0.245354
0.548387 ,0.451613 ,0.280063
0.548387 ,0.483871 ,0.311835
0.548387 ,0.516129 ,0.338339
0.548387 ,0.548387 ,0.356896
0.548387 ,0.580645 ,0.364603
0.548387 ,0.612903 ,0.358726
0.548387 ,0.645161 ,0.337483
0.548387 ,0.677419 ,0.301192
0.548387 ,0.709677 ,0.253186
0.548387 ,0.741935 ,0.199576
0.548387 ,0.774194 ,0.147424
0.548387 ,0.806452 ,0.102316
0.548387 ,0.83871 ,0.0669184
0.548387 ,0.870968 ,0.0411195
0.548387 ,0.903226 ,0.0230766
0.548387 ,0.935484 ,0.0102527
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00118208
0.580645 ,0 ,0.00253608
0.580645 ,0.0322581 ,0.00467212
0.580645 ,0.0645161 ,0.00795307
0.580645 ,0.0967742 ,0.0129005
0.580645 ,0.129032 ,0.0201059
0.580645 ,0.16129 ,0.030192
0.580645 ,0.193548 ,0.0437503
0.580645 ,0.225806 ,0.0612633
0.580645 ,0.258065 ,0.0830245
0.580645 ,0.290323 ,0.10907
0.580645 ,0.322581 ,0.139128
0.580645 ,0.354839 ,0.172591
0.580645 ,0.387097 ,0.2085
0.580645 ,0.419355 ,0.245532
0.580645 ,0.451613 ,0.28199
0.580645 ,0.483871 ,0.315764
0.580645 ,0.516129 ,0.3443
0.580645 ,0.548387 ,0.364603
0.580645 ,0.580645 ,0.37338
0.580645 ,0.612903 ,0.367505
0.580645 ,0.645161 ,0.344986
0.580645 ,0.677419 ,0.306306
0.580645 ,0.709677 ,0.255426
0.580645 ,0.741935 ,0.199292
0.580645 ,0.774194 ,0.145556
0.580645 ,0.806452 ,0.0998909
0.580645 ,0.83871 ,0.064668
0.580645 ,0.870968 ,0.039396
0.580645 ,0.903226 ,0.0219635
0.580645 ,0.935484 ,0.00971636
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00110473
0.612903 ,0 ,0.00228578
0.612903 ,0.0322581 ,0.00422209
0.612903 ,0.0645161 ,0.00721047
0.612903 ,0.0967742 ,0.0117411
0.612903 ,0.129032 ,0.01838
0.612903 ,0.16129 ,0.0277378
0.612903 ,0.193548 ,0.0404151
0.612903 ,0.225806 ,0.0569305
0.612903 ,0.258065 ,0.0776428
0.612903 ,0.290323 ,0.102678
0.612903 ,0.322581 ,0.131867
0.612903 ,0.354839 ,0.164704
0.612903 ,0.387097 ,0.200309
0.612903 ,0.419355 ,0.237403
0.612903 ,0.451613 ,0.274263
0.612903 ,0.483871 ,0.308682
0.612903 ,0.516129 ,0.337923
0.612903 ,0.548387 ,0.358726
0.612903 ,0.580645 ,0.367505
0.612903 ,0.612903 ,0.360932
0.612903 ,0.645161 ,0.337067
0.612903 ,0.677419 ,0.296834
0.612903 ,0.709677 ,0.244908
0.612903 ,0.741935 ,0.18881
0.612903 ,0.774194 ,0.136256
0.612903 ,0.806452 ,0.0924921
0.612903 ,0.83871 ,0.059327
0.612903 ,0.870968 ,0.0358782
0.612903 ,0.903226 ,0.019895
0.612903 ,0.935484 ,0.00877149
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000993581
0.645161 ,0 ,0.00198208
0.645161 ,0.0322581 ,0.00367116
0.645161 ,0.0645161 ,0.00629076
0.645161 ,0.0967742 ,0.0102842
0.645161 ,0.129032 ,0.0161723
0.645161 ,0.16129 ,0.02453
0.645161 ,0.193548 ,0.0359407
0.645161 ,0.225806 ,0.0509323
0.645161 ,0.258065 ,0.0699047
0.645161 ,0.290323 ,0.0930549
0.645161 ,0.322581 ,0.12031
0.645161 ,0.354839 ,0.151266
0.645161 ,0.387097 ,0.185141
0.645161 ,0.419355 ,0.220716
0.645161 ,0.451613 ,0.256286
0.645161 ,0.483871 ,0.289595
0.645161 ,0.516129 ,0.317794
0.645161 ,0.548387 ,0.337483
0.645161 ,0.580645 ,0.344986
0.645161 ,0.612903 ,0.337067
0.645161 ,0.645161 ,0.31219
0.645161 ,0.677419 ,0.271949
0.645161 ,0.709677 ,0.221602
0.645161 ,0.741935 ,0.168712
0.645161 ,0.774194 ,0.120376
0.645161 ,0.806452 ,0.0809459
0.645161 ,0.83871 ,0.0515439
0.645161 ,0.870968 ,0.0310058
0.645161 ,0.903226 ,0.0171309
0.645161 ,0.935484 ,0.00753631
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000859658
0.677419 ,0 ,0.00165279
0.677419 ,0.0322581 ,0.00306955
0.677419 ,0.0645161 ,0.00527733
0.677419 ,0.0967742 ,0.00866091
0.677419 ,0.129032 ,0.0136797
0.677419 ,0.16129 ,0.0208509
0.677419 ,0.193548 ,0.0307132
0.677419 ,0.225806 ,0.0437726
0.677419 ,0.258065 ,0.0604367
0.677419 ,0.290323 ,0.0809428
0.677419 ,0.322581 ,0.105287
0.677419 ,0.354839 ,0.133155
0.677419 ,0.387097 ,0.163858
0.677419 ,0.419355 ,0.196261
0.677419 ,0.451613 ,0.228715
0.677419 ,0.483871 ,0.258994
0.677419 ,0.516129 ,0.284265
0.677419 ,0.548387 ,0.301192
0.677419 ,0.580645 ,0.306306
0.677419 ,0.612903 ,0.296834
0.677419 ,0.645161 ,0.271949
0.677419 ,0.677419 ,0.233926
0.677419 ,0.709677 ,0.188182
0.677419 ,0.741935 ,0.141614
0.677419 ,0.774194 ,0.100098
0.677419 ,0.806452 ,0.0668491
0.677419 ,0.83871 ,0.0423719
0.677419 ,0.870968 ,0.0254161
0.677419 ,0.903226 ,0.0140199
0.677419 ,0.935484 ,0.00616254
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000715273
0.709677 ,0 ,0.00132475
0.709677 ,0.0322581 ,0.00246661
0.709677 ,0.0645161 ,0.00425395
0.709677 ,0.0967742 ,0.00700664
0.709677 ,0.129032 ,0.0111118
0.709677 ,0.16129 ,0.0170124
0.709677 ,0.193548 ,0.0251794
0.709677 ,0.225806 ,0.036067
0.709677 ,0.258065 ,0.0500556
0.709677 ,0.290323 ,0.0673857
0.709677 ,0.322581 ,0.0880878
