x dist ,y dist ,func value
0.0645161 ,0.903226 ,0.000219031
0.0645161 ,0.935484 ,9.69665e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.44119e-05
0.0967742 ,0 ,6.12359e-05
0.0967742 ,0.0322581 ,0.000120765
0.0967742 ,0.0645161 ,0.000221202
0.0967742 ,0.0967742 ,0.000385665
0.0967742 ,0.129032 ,0.000643306
0.0967742 ,0.16129 ,0.00102765
0.0967742 ,0.193548 ,0.00157245
0.0967742 ,0.225806 ,0.00230504
0.0967742 ,0.258065 ,0.00323794
0.0967742 ,0.290323 ,0.00436034
0.0967742 ,0.322581 ,0.00563175
0.0967742 ,0.354839 ,0.00698018
0.0967742 ,0.387097 ,0.0083061
0.0967742 ,0.419355 ,0.00949273
0.0967742 ,0.451613 ,0.0104213
0.0967742 ,0.483871 ,0.010989
0.0967742 ,0.516129 ,0.0111263
0.0967742 ,0.548387 ,0.0108105
0.0967742 ,0.580645 ,0.0100714
0.0967742 ,0.612903 ,0.0089881
0.0967742 ,0.645161 ,0.00767638
0.0967742 ,0.677419 ,0.0062685
0.0967742 ,0.709677 ,0.00489077
0.0967742 ,0.741935 ,0.00364407
0.0967742 ,0.774194 ,0.00259212
0.0967742 ,0.806452 ,0.00175939
0.0967742 ,0.83871 ,0.00113722
0.0967742 ,0.870968 ,0.000694418
0.0967742 ,0.903226 ,0.000388095
0.0967742 ,0.935484 ,0.000171864
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.52988e-05
0.129032 ,0 ,0.000102783
0.129032 ,0.0322581 ,0.000202349
0.129032 ,0.0645161 ,0.00036986
0.129032 ,0.0967742 ,0.000643306
0.129032 ,0.129032 ,0.00107022
0.129032 ,0.16129 ,0.00170473
0.129032 ,0.193548 ,0.00260064
0.129032 ,0.225806 ,0.00380067
0.129032 ,0.258065 ,0.00532316
0.129032 ,0.290323 ,0.00714907
0.129032 ,0.322581 ,0.00921277
0.129032 ,0.354839 ,0.0113997
0.129032 ,0.387097 ,0.0135529
0.129032 ,0.419355 ,0.0154889
0.129032 ,0.451613 ,0.01702
0.129032 ,0.483871 ,0.0179815
0.129032 ,0.516129 ,0.0182577
0.129032 ,0.548387 ,0.0178034
0.129032 ,0.580645 ,0.0166555
0.129032 ,0.612903 ,0.0149311
0.129032 ,0.645161 ,0.0128103
0.129032 ,0.677419 ,0.0105063
0.129032 ,0.709677 ,0.00822922
0.129032 ,0.741935 ,0.00615177
0.129032 ,0.774194 ,0.00438737
0.129032 ,0.806452 ,0.00298369
0.129032 ,0.83871 ,0.00193113
0.129032 ,0.870968 ,0.00118016
0.129032 ,0.903226 ,0.000659856
0.129032 ,0.935484 ,0.000292271
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.25175e-05
0.16129 ,0 ,0.000165293
0.16129 ,0.0322581 ,0.000324806
0.16129 ,0.0645161 ,0.000592358
0.16129 ,0.0967742 ,0.00102765
0.16129 ,0.129032 ,0.00170473
0.16129 ,0.16129 ,0.002707
0.16129 ,0.193548 ,0.0041162
0.16129 ,0.225806 ,0.00599571
0.16129 ,0.258065 ,0.00837072
0.16129 ,0.290323 ,0.0112094
0.16129 ,0.322581 ,0.0144103
0.16129 ,0.354839 ,0.0178001
0.16129 ,0.387097 ,0.0211438
0.16129 ,0.419355 ,0.0241669
0.16129 ,0.451613 ,0.0265876
0.16129 ,0.483871 ,0.0281537
0.16129 ,0.516129 ,0.0286808
0.16129 ,0.548387 ,0.0280843
0.16129 ,0.580645 ,0.0264007
0.16129 ,0.612903 ,0.0237903
0.16129 ,0.645161 ,0.0205178
0.16129 ,0.677419 ,0.0169106
0.16129 ,0.709677 ,0.0133033
0.16129 ,0.741935 ,0.00998076
0.16129 ,0.774194 ,0.00713783
0.16129 ,0.806452 ,0.00486355
0.16129 ,0.83871 ,0.00315163
0.16129 ,0.870968 ,0.00192724
0.16129 ,0.903226 ,0.00107783
0.16129 ,0.935484 ,0.000477433
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.84711e-05
0.193548 ,0 ,0.000254697
0.193548 ,0.0322581 ,0.000499513
0.193548 ,0.0645161 ,0.000908839
0.193548 ,0.0967742 ,0.00157245
0.193548 ,0.129032 ,0.00260064
0.193548 ,0.16129 ,0.0041162
0.193548 ,0.193548 ,0.00623756
0.193548 ,0.225806 ,0.00905428
0.193548 ,0.258065 ,0.0125987
0.193548 ,0.290323 ,0.0168205
0.193548 ,0.322581 ,0.0215705
0.193548 ,0.354839 ,0.0265989
0.193548 ,0.387097 ,0.0315709
0.193548 ,0.419355 ,0.0360961
0.193548 ,0.451613 ,0.0397707
0.193548 ,0.483871 ,0.0422264
0.193548 ,0.516129 ,0.0431808
0.193548 ,0.548387 ,0.0424846
0.193548 ,0.580645 ,0.0401569
0.193548 ,0.612903 ,0.0363986
0.193548 ,0.645161 ,0.0315758
0.193548 ,0.677419 ,0.0261671
0.193548 ,0.709677 ,0.0206832
0.193548 ,0.741935 ,0.0155769
0.193548 ,0.774194 ,0.0111711
0.193548 ,0.806452 ,0.00762545
0.193548 ,0.83871 ,0.00494607
0.193548 ,0.870968 ,0.00302551
0.193548 ,0.903226 ,0.00169194
0.193548 ,0.935484 ,0.000749342
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000105666
0.225806 ,0 ,0.000376012
0.225806 ,0.0322581 ,0.000735977
0.225806 ,0.0645161 ,0.0013359
0.225806 ,0.0967742 ,0.00230504
0.225806 ,0.129032 ,0.00380067
0.225806 ,0.16129 ,0.00599571
0.225806 ,0.193548 ,0.00905428
0.225806 ,0.225806 ,0.0130972
0.225806 ,0.258065 ,0.0181636
0.225806 ,0.290323 ,0.0241784
0.225806 ,0.322581 ,0.0309324
0.225806 ,0.354839 ,0.0380833
0.225806 ,0.387097 ,0.045176
0.225806 ,0.419355 ,0.051681
0.225806 ,0.451613 ,0.0570462
0.225806 ,0.483871 ,0.0607561
0.225806 ,0.516129 ,0.0623964
0.225806 ,0.548387 ,0.061718
0.225806 ,0.580645 ,0.0586922
0.225806 ,0.612903 ,0.0535443
0.225806 ,0.645161 ,0.0467488
0.225806 ,0.677419 ,0.0389714
0.225806 ,0.709677 ,0.0309599
0.225806 ,0.741935 ,0.0234077
0.225806 ,0.774194 ,0.016832
0.225806 ,0.806452 ,0.0115069
0.225806 ,0.83871 ,0.00746768
0.225806 ,0.870968 ,0.00456729
0.225806 ,0.903226 ,0.00255288
0.225806 ,0.935484 ,0.00113012
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000156248
0.258065 ,0 ,0.000531839
0.258065 ,0.0322581 ,0.00103896
0.258065 ,0.0645161 ,0.00188153
0.258065 ,0.0967742 ,0.00323794
0.258065 ,0.129032 ,0.00532316
0.258065 ,0.16129 ,0.00837072
0.258065 ,0.193548 ,0.0125987
0.258065 ,0.225806 ,0.0181636
0.258065 ,0.258065 ,0.0251109
0.258065 ,0.290323 ,0.0333345
0.258065 ,0.322581 ,0.0425557
0.258065 ,0.354839 ,0.0523262
0.258065 ,0.387097 ,0.0620554
0.258065 ,0.419355 ,0.0710566
0.258065 ,0.451613 ,0.0786061
0.258065 ,0.483871 ,0.0840122
0.258065 ,0.516129 ,0.0866914
0.258065 ,0.548387 ,0.0862499
0.258065 ,0.580645 ,0.0825656
0.258065 ,0.612903 ,0.0758527
0.258065 ,0.645161 ,0.0666839
0.258065 ,0.677419 ,0.0559395
0.258065 ,0.709677 ,0.0446715
0.258065 ,0.741935 ,0.033904
0.258065 ,0.774194 ,0.0244372
0.258065 ,0.806452 ,0.0167229
0.258065 ,0.83871 ,0.0108518
0.258065 ,0.870968 ,0.00663174
0.258065 ,0.903226 ,0.00370283
0.258065 ,0.935484 ,0.0016378
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000221373
0.290323 ,0 ,0.000720748
0.290323 ,0.0322581 ,0.00140547
0.290323 ,0.0645161 ,0.00253988
0.290323 ,0.0967742 ,0.00436034
0.290323 ,0.129032 ,0.00714907
0.290323 ,0.16129 ,0.0112094
0.290323 ,0.193548 ,0.0168205
0.290323 ,0.225806 ,0.0241784
0.290323 ,0.258065 ,0.0333345
0.290323 ,0.290323 ,0.0441487
0.290323 ,0.322581 ,0.0562665
0.290323 ,0.354839 ,0.0691265
0.290323 ,0.387097 ,0.0819942
0.290323 ,0.419355 ,0.0940142
0.290323 ,0.451613 ,0.104275
0.290323 ,0.483871 ,0.111885
0.290323 ,0.516129 ,0.116051
0.290323 ,0.548387 ,0.116184
0.290323 ,0.580645 ,0.112007
0.290323 ,0.612903 ,0.103666
0.290323 ,0.645161 ,0.0917958
0.290323 ,0.677419 ,0.077504
0.290323 ,0.709677 ,0.0622124
0.290323 ,0.741935 ,0.0473839
0.290323 ,0.774194 ,0.034215
0.290323 ,0.806452 ,0.02342
0.290323 ,0.83871 ,0.0151835
0.290323 ,0.870968 ,0.0092637
0.290323 ,0.903226 ,0.00516307
0.290323 ,0.935484 ,0.0022806
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000300517
0.322581 ,0 ,0.000935969
0.322581 ,0.0322581 ,0.00182228
0.322581 ,0.0645161 ,0.00328721
0.322581 ,0.0967742 ,0.00563175
0.322581 ,0.129032 ,0.00921277
0.322581 ,0.16129 ,0.0144103
0.322581 ,0.193548 ,0.0215705
0.322581 ,0.225806 ,0.0309324
0.322581 ,0.258065 ,0.0425557
0.322581 ,0.290323 ,0.0562665
0.322581 ,0.322581 ,0.0716348
0.322581 ,0.354839 ,0.0879863
0.322581 ,0.387097 ,0.104442
0.322581 ,0.419355 ,0.119975
0.322581 ,0.451613 ,0.133478
0.322581 ,0.483871 ,0.143838
0.322581 ,0.516129 ,0.150021
0.322581 ,0.548387 ,0.151186
0.322581 ,0.580645 ,0.146827
0.322581 ,0.612903 ,0.136938
0.322581 ,0.645161 ,0.122157
0.322581 ,0.677419 ,0.103804
0.322581 ,0.709677 ,0.0837317
0.322581 ,0.741935 ,0.0639636
0.322581 ,0.774194 ,0.0462321
0.322581 ,0.806452 ,0.0316216
0.322581 ,0.83871 ,0.0204592
0.322581 ,0.870968 ,0.0124489
0.322581 ,0.903226 ,0.00691975
0.322581 ,0.935484 ,0.00305062
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000390894
0.354839 ,0 ,0.00116486
0.354839 ,0.0322581 ,0.00226513
0.354839 ,0.0645161 ,0.00408049
0.354839 ,0.0967742 ,0.00698018
0.354839 ,0.129032 ,0.0113997
0.354839 ,0.16129 ,0.0178001
0.354839 ,0.193548 ,0.0265989
0.354839 ,0.225806 ,0.0380833
0.354839 ,0.258065 ,0.0523262
0.354839 ,0.290323 ,0.0691265
0.354839 ,0.322581 ,0.0879863
0.354839 ,0.354839 ,0.108126
0.354839 ,0.387097 ,0.128531
0.354839 ,0.419355 ,0.148007
0.354839 ,0.451613 ,0.165251
0.354839 ,0.483871 ,0.178915
0.354839 ,0.516129 ,0.187697
0.354839 ,0.548387 ,0.190449
0.354839 ,0.580645 ,0.186354
0.354839 ,0.612903 ,0.175154
0.354839 ,0.645161 ,0.157397
0.354839 ,0.677419 ,0.134576
0.354839 ,0.709677 ,0.109026
0.354839 ,0.741935 ,0.0834605
0.354839 ,0.774194 ,0.0603143
0.354839 ,0.806452 ,0.0411682
0.354839 ,0.83871 ,0.0265465
0.354839 ,0.870968 ,0.0160897
0.354839 ,0.903226 ,0.00891052
0.354839 ,0.935484 ,0.00391802
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000487203
0.387097 ,0 ,0.00138954
0.387097 ,0.0322581 ,0.00269992
0.387097 ,0.0645161 ,0.0048598
0.387097 ,0.0967742 ,0.0083061
0.387097 ,0.129032 ,0.0135529
0.387097 ,0.16129 ,0.0211438
0.387097 ,0.193548 ,0.0315709
0.387097 ,0.225806 ,0.045176
0.387097 ,0.258065 ,0.0620554
0.387097 ,0.290323 ,0.0819942
0.387097 ,0.322581 ,0.104442
0.387097 ,0.354839 ,0.128531
0.387097 ,0.387097 ,0.153124
0.387097 ,0.419355 ,0.176873
0.387097 ,0.451613 ,0.198284
0.387097 ,0.483871 ,0.215774
0.387097 ,0.516129 ,0.227743
0.387097 ,0.548387 ,0.232692
0.387097 ,0.580645 ,0.229408
0.387097 ,0.612903 ,0.21727
0.387097 ,0.645161 ,0.196616
0.387097 ,0.677419 ,0.169052
0.387097 ,0.709677 ,0.137426
0.387097 ,0.741935 ,0.105292
0.387097 ,0.774194 ,0.0759658
0.387097 ,0.806452 ,0.0516616
0.387097 ,0.83871 ,0.0331499
0.387097 ,0.870968 ,0.0199862
0.387097 ,0.903226 ,0.0110157
0.387097 ,0.935484 ,0.00482763
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000581867
0.419355 ,0 ,0.00158889
0.419355 ,0.0322581 ,0.00308643
0.419355 ,0.0645161 ,0.00555463
0.419355 ,0.0967742 ,0.00949273
0.419355 ,0.129032 ,0.0154889
0.419355 ,0.16129 ,0.0241669
0.419355 ,0.193548 ,0.0360961
0.419355 ,0.225806 ,0.051681
0.419355 ,0.258065 ,0.0710566
0.419355 ,0.290323 ,0.0940142
0.419355 ,0.322581 ,0.119975
0.419355 ,0.354839 ,0.148007
0.419355 ,0.387097 ,0.176873
0.419355 ,0.419355 ,0.20509
0.419355 ,0.451613 ,0.230982
0.419355 ,0.483871 ,0.25273
0.419355 ,0.516129 ,0.268425
0.419355 ,0.548387 ,0.276172
0.419355 ,0.580645 ,0.274285
0.419355 ,0.612903 ,0.26166
0.419355 ,0.645161 ,0.238302
0.419355 ,0.677419 ,0.205845
0.419355 ,0.709677 ,0.16769
0.419355 ,0.741935 ,0.128379
0.419355 ,0.774194 ,0.092299
0.419355 ,0.806452 ,0.062424
0.419355 ,0.83871 ,0.0397927
0.419355 ,0.870968 ,0.0238312
0.419355 ,0.903226 ,0.0130586
0.419355 ,0.935484 ,0.00570005
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000665852
0.451613 ,0 ,0.00174154
0.451613 ,0.0322581 ,0.00338402
0.451613 ,0.0645161 ,0.00609351
0.451613 ,0.0967742 ,0.0104213
0.451613 ,0.129032 ,0.01702
0.451613 ,0.16129 ,0.0265876
0.451613 ,0.193548 ,0.0397707
0.451613 ,0.225806 ,0.0570462
0.451613 ,0.258065 ,0.0786061
0.451613 ,0.290323 ,0.104275
0.451613 ,0.322581 ,0.133478
0.451613 ,0.354839 ,0.165251
0.451613 ,0.387097 ,0.198284
0.451613 ,0.419355 ,0.230982
0.451613 ,0.451613 ,0.261502
0.451613 ,0.483871 ,0.287795
0.451613 ,0.516129 ,0.307632
0.451613 ,0.548387 ,0.318683
0.451613 ,0.580645 ,0.318723
0.451613 ,0.612903 ,0.306056
0.451613 ,0.645161 ,0.28023
0.451613 ,0.677419 ,0.24284
0.451613 ,0.709677 ,0.197887
0.451613 ,0.741935 ,0.151061
0.451613 ,0.774194 ,0.107994
0.451613 ,0.806452 ,0.0724908
0.451613 ,0.83871 ,0.0458285
0.451613 ,0.870968 ,0.0272275
0.451613 ,0.903226 ,0.0148193
0.451613 ,0.935484 ,0.00643904
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000729994
0.483871 ,0 ,0.00182956
0.483871 ,0.0322581 ,0.0035583
0.483871 ,0.0645161 ,0.00641535
0.483871 ,0.0967742 ,0.010989
0.483871 ,0.129032 ,0.0179815
0.483871 ,0.16129 ,0.0281537
0.483871 ,0.193548 ,0.0422264
0.483871 ,0.225806 ,0.0607561
0.483871 ,0.258065 ,0.0840122
0.483871 ,0.290323 ,0.111885
0.483871 ,0.322581 ,0.143838
0.483871 ,0.354839 ,0.178915
0.483871 ,0.387097 ,0.215774
0.483871 ,0.419355 ,0.25273
0.483871 ,0.451613 ,0.287795
0.483871 ,0.483871 ,0.318694
0.483871 ,0.516129 ,0.342869
0.483871 ,0.548387 ,0.357532
0.483871 ,0.580645 ,0.359853
0.483871 ,0.612903 ,0.347462
0.483871 ,0.645161 ,0.319364
0.483871 ,0.677419 ,0.27709
0.483871 ,0.709677 ,0.22533
0.483871 ,0.741935 ,0.171083
0.483871 ,0.774194 ,0.121326
0.483871 ,0.806452 ,0.0806675
0.483871 ,0.83871 ,0.0505012
0.483871 ,0.870968 ,0.0297348
0.483871 ,0.903226 ,0.0160651
0.483871 ,0.935484 ,0.00694605
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000766605
0.516129 ,0 ,0.00184179
0.516129 ,0.0322581 ,0.00358739
0.516129 ,0.0645161 ,0.00648024
0.516129 ,0.0967742 ,0.0111263
0.516129 ,0.129032 ,0.0182577
0.516129 ,0.16129 ,0.0286808
0.516129 ,0.193548 ,0.0431808
0.516129 ,0.225806 ,0.0623964
0.516129 ,0.258065 ,0.0866914
0.516129 ,0.290323 ,0.116051
0.516129 ,0.322581 ,0.150021
0.516129 ,0.354839 ,0.187697
0.516129 ,0.387097 ,0.227743
0.516129 ,0.419355 ,0.268425
0.516129 ,0.451613 ,0.307632
0.516129 ,0.483871 ,0.342869
0.516129 ,0.516129 ,0.371247
0.516129 ,0.548387 ,0.38949
0.516129 ,0.580645 ,0.394129
0.516129 ,0.612903 ,0.382074
0.516129 ,0.645161 ,0.351778
0.516129 ,0.677419 ,0.304781
0.516129 ,0.709677 ,0.246614
0.516129 ,0.741935 ,0.185705
0.516129 ,0.774194 ,0.130329
0.516129 ,0.806452 ,0.0856846
0.516129 ,0.83871 ,0.0530653
0.516129 ,0.870968 ,0.0309496
0.516129 ,0.903226 ,0.0165965
0.516129 ,0.935484 ,0.00714043
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000770963
0.548387 ,0 ,0.00177613
0.548387 ,0.0322581 ,0.00346634
0.548387 ,0.0645161 ,0.00627724
0.548387 ,0.0967742 ,0.0108105
0.548387 ,0.129032 ,0.0178034
0.548387 ,0.16129 ,0.0280843
0.548387 ,0.193548 ,0.0424846
0.548387 ,0.225806 ,0.061718
0.548387 ,0.258065 ,0.0862499
0.548387 ,0.290323 ,0.116184
0.548387 ,0.322581 ,0.151186
0.548387 ,0.354839 ,0.190449
0.548387 ,0.387097 ,0.232692
0.548387 ,0.419355 ,0.276172
0.548387 ,0.451613 ,0.318683
0.548387 ,0.483871 ,0.357532
0.548387 ,0.516129 ,0.38949
0.548387 ,0.548387 ,0.410787
0.548387 ,0.580645 ,0.41731
0.548387 ,0.612903 ,0.405285
0.548387 ,0.645161 ,0.372735
0.548387 ,0.677419 ,0.321424
0.548387 ,0.709677 ,0.257928
0.548387 ,0.741935 ,0.192084
0.548387 ,0.774194 ,0.133144
0.548387 ,0.806452 ,0.0864698
0.548387 ,0.83871 ,0.0529642
0.548387 ,0.870968 ,0.0306079
0.548387 ,0.903226 ,0.0162984
0.548387 ,0.935484 ,0.0069805
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000742322
0.580645 ,0 ,0.00164015
0.580645 ,0.0322581 ,0.00320851
0.580645 ,0.0645161 ,0.00582739
0.580645 ,0.0967742 ,0.0100714
0.580645 ,0.129032 ,0.0166555
0.580645 ,0.16129 ,0.0264007
0.580645 ,0.193548 ,0.0401569
0.580645 ,0.225806 ,0.0586922
0.580645 ,0.258065 ,0.0825656
0.580645 ,0.290323 ,0.112007
0.580645 ,0.322581 ,0.146827
0.580645 ,0.354839 ,0.186354
0.580645 ,0.387097 ,0.229408
0.580645 ,0.419355 ,0.274285
0.580645 ,0.451613 ,0.318723
0.580645 ,0.483871 ,0.359853
0.580645 ,0.516129 ,0.394129
0.580645 ,0.548387 ,0.41731
0.580645 ,0.580645 ,0.424708
0.580645 ,0.612903 ,0.412038
0.580645 ,0.645161 ,0.377201
0.580645 ,0.677419 ,0.32255
0.580645 ,0.709677 ,0.255847
0.580645 ,0.741935 ,0.188008
0.580645 ,0.774194 ,0.128584
0.580645 ,0.806452 ,0.0825012
0.580645 ,0.83871 ,0.0500225
0.580645 ,0.870968 ,0.0286778
0.580645 ,0.903226 ,0.0151819
0.580645 ,0.935484 ,0.00647846
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000684112
0.612903 ,0 ,0.00144971
0.612903 ,0.0322581 ,0.00284334
0.612903 ,0.0645161 ,0.00518068
0.612903 ,0.0967742 ,0.0089881
0.612903 ,0.129032 ,0.0149311
0.612903 ,0.16129 ,0.0237903
0.612903 ,0.193548 ,0.0363986
0.612903 ,0.225806 ,0.0535443
0.612903 ,0.258065 ,0.0758527
0.612903 ,0.290323 ,0.103666
0.612903 ,0.322581 ,0.136938
0.612903 ,0.354839 ,0.175154
0.612903 ,0.387097 ,0.21727
0.612903 ,0.419355 ,0.26166
0.612903 ,0.451613 ,0.306056
0.612903 ,0.483871 ,0.347462
0.612903 ,0.516129 ,0.382074
0.612903 ,0.548387 ,0.405285
0.612903 ,0.580645 ,0.412038
0.612903 ,0.612903 ,0.397905
0.612903 ,0.645161 ,0.361172
0.612903 ,0.677419 ,0.305161
0.612903 ,0.709677 ,0.238664
0.612903 ,0.741935 ,0.172888
0.612903 ,0.774194 ,0.116729
0.612903 ,0.806452 ,0.0741068
0.612903 ,0.83871 ,0.0445701
0.612903 ,0.870968 ,0.0254021
0.612903 ,0.903226 ,0.0133939
0.612903 ,0.935484 ,0.00570159
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000603285
0.645161 ,0 ,0.00122598
0.645161 ,0.0322581 ,0.00241101
0.645161 ,0.0645161 ,0.00440737
0.645161 ,0.0967742 ,0.00767638
0.645161 ,0.129032 ,0.0128103
0.645161 ,0.16129 ,0.0205178
0.645161 ,0.193548 ,0.0315758
0.645161 ,0.225806 ,0.0467488
0.645161 ,0.258065 ,0.0666839
0.645161 ,0.290323 ,0.0917958
0.645161 ,0.322581 ,0.122157
0.645161 ,0.354839 ,0.157397
0.645161 ,0.387097 ,0.196616
0.645161 ,0.419355 ,0.238302
0.645161 ,0.451613 ,0.28023
0.645161 ,0.483871 ,0.319364
0.645161 ,0.516129 ,0.351778
0.645161 ,0.548387 ,0.372735
0.645161 ,0.580645 ,0.377201
0.645161 ,0.612903 ,0.361172
0.645161 ,0.645161 ,0.323868
0.645161 ,0.677419 ,0.269688
0.645161 ,0.709677 ,0.20779
0.645161 ,0.741935 ,0.148522
0.645161 ,0.774194 ,0.0992179
0.645161 ,0.806452 ,0.0625109
0.645161 ,0.83871 ,0.0374063
0.645161 ,0.870968 ,0.0212527
0.645161 ,0.903226 ,0.0111859
0.645161 ,0.935484 ,0.00475711
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000508948
0.677419 ,0 ,0.000991613
0.677419 ,0.0322581 ,0.00195523
0.677419 ,0.0645161 ,0.00358556
0.677419 ,0.0967742 ,0.0062685
0.677419 ,0.129032 ,0.0105063
0.677419 ,0.16129 ,0.0169106
0.677419 ,0.193548 ,0.0261671
0.677419 ,0.225806 ,0.0389714
0.677419 ,0.258065 ,0.0559395
0.677419 ,0.290323 ,0.077504
0.677419 ,0.322581 ,0.103804
0.677419 ,0.354839 ,0.134576
0.677419 ,0.387097 ,0.169052
0.677419 ,0.419355 ,0.205845
0.677419 ,0.451613 ,0.24284
0.677419 ,0.483871 ,0.27709
0.677419 ,0.516129 ,0.304781
0.677419 ,0.548387 ,0.321424
0.677419 ,0.580645 ,0.32255
0.677419 ,0.612903 ,0.305161
0.677419 ,0.645161 ,0.269688
0.677419 ,0.677419 ,0.221184
0.677419 ,0.709677 ,0.16811
0.677419 ,0.741935 ,0.118904
0.677419 ,0.774194 ,0.0788832
0.677419 ,0.806452 ,0.0495104
0.677419 ,0.83871 ,0.0295812
0.677419 ,0.870968 ,0.0168043
0.677419 ,0.903226 ,0.00884907
0.677419 ,0.935484 ,0.00376527
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000410676
0.709677 ,0 ,0.000766907
0.709677 ,0.0322581 ,0.00151586
0.709677 ,0.0645161 ,0.00278796
0.709677 ,0.0967742 ,0.00489077
0.709677 ,0.129032 ,0.00822922
0.709677 ,0.16129 ,0.0133033
0.709677 ,0.193548 ,0.0206832
0.709677 ,0.225806 ,0.0309599
0.709677 ,0.258065 ,0.0446715
0.709677 ,0.290323 ,0.0622124
