x dist ,y dist ,func value
0.16129 ,0.580645 ,0.026946
0.16129 ,0.612903 ,0.0243505
0.16129 ,0.645161 ,0.0210779
0.16129 ,0.677419 ,0.0174504
0.16129 ,0.709677 ,0.0138007
0.16129 ,0.741935 ,0.0104168
0.16129 ,0.774194 ,0.00749998
0.16129 ,0.806452 ,0.00514782
0.16129 ,0.83871 ,0.00336159
0.16129 ,0.870968 ,0.00207149
0.16129 ,0.903226 ,0.00116657
0.16129 ,0.935484 ,0.000519345
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.64778e-05
0.193548 ,0 ,0.000280306
0.193548 ,0.0322581 ,0.000544663
0.193548 ,0.0645161 ,0.000981207
0.193548 ,0.0967742 ,0.00168125
0.193548 ,0.129032 ,0.00275526
0.193548 ,0.16129 ,0.00432429
0.193548 ,0.193548 ,0.00650293
0.193548 ,0.225806 ,0.00937523
0.193548 ,0.258065 ,0.0129675
0.193548 ,0.290323 ,0.0172241
0.193548 ,0.322581 ,0.0219933
0.193548 ,0.354839 ,0.0270262
0.193548 ,0.387097 ,0.0319924
0.193548 ,0.419355 ,0.0365087
0.193548 ,0.451613 ,0.0401799
0.193548 ,0.483871 ,0.0426447
0.193548 ,0.516129 ,0.0436253
0.193548 ,0.548387 ,0.0429717
0.193548 ,0.580645 ,0.040697
0.193548 ,0.612903 ,0.0369912
0.193548 ,0.645161 ,0.0322066
0.193548 ,0.677419 ,0.0268098
0.193548 ,0.709677 ,0.021304
0.193548 ,0.741935 ,0.0161424
0.193548 ,0.774194 ,0.0116555
0.193548 ,0.806452 ,0.00801493
0.193548 ,0.83871 ,0.00523912
0.193548 ,0.870968 ,0.00322962
0.193548 ,0.903226 ,0.00181871
0.193548 ,0.935484 ,0.00080956
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000117103
0.225806 ,0 ,0.000410911
0.225806 ,0.0322581 ,0.000796873
0.225806 ,0.0645161 ,0.00143218
0.225806 ,0.0967742 ,0.00244734
0.225806 ,0.129032 ,0.00399869
0.225806 ,0.16129 ,0.00625546
0.225806 ,0.193548 ,0.00937523
0.225806 ,0.225806 ,0.0134704
0.225806 ,0.258065 ,0.0185718
0.225806 ,0.290323 ,0.0245979
0.225806 ,0.322581 ,0.0313378
0.225806 ,0.354839 ,0.0384528
0.225806 ,0.387097 ,0.0454964
0.225806 ,0.419355 ,0.0519523
0.225806 ,0.451613 ,0.0572825
0.225806 ,0.483871 ,0.0609846
0.225806 ,0.516129 ,0.0626531
0.225806 ,0.548387 ,0.0620404
0.225806 ,0.580645 ,0.0591107
0.225806 ,0.612903 ,0.0540732
0.225806 ,0.645161 ,0.0473801
0.225806 ,0.677419 ,0.0396743
0.225806 ,0.709677 ,0.0316864
0.225806 ,0.741935 ,0.0241043
0.225806 ,0.774194 ,0.017452
0.225806 ,0.806452 ,0.0120198
0.225806 ,0.83871 ,0.00786164
0.225806 ,0.870968 ,0.00484576
0.225806 ,0.903226 ,0.00272756
0.225806 ,0.935484 ,0.00121358
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000171937
0.258065 ,0 ,0.000577561
0.258065 ,0.0322581 ,0.00111791
0.258065 ,0.0645161 ,0.0020046
0.258065 ,0.0967742 ,0.00341658
0.258065 ,0.129032 ,0.00556617
0.258065 ,0.16129 ,0.00868043
0.258065 ,0.193548 ,0.0129675
0.258065 ,0.225806 ,0.0185718
0.258065 ,0.258065 ,0.0255279
0.258065 ,0.290323 ,0.0337227
0.258065 ,0.322581 ,0.0428771
0.258065 ,0.354839 ,0.05255
0.258065 ,0.387097 ,0.0621653
0.258065 ,0.419355 ,0.0710562
0.258065 ,0.451613 ,0.0785208
0.258065 ,0.483871 ,0.083888
0.258065 ,0.516129 ,0.0865893
0.258065 ,0.548387 ,0.0862372
0.258065 ,0.580645 ,0.0827026
0.258065 ,0.612903 ,0.0761793
0.258065 ,0.645161 ,0.0672071
0.258065 ,0.677419 ,0.0566288
0.258065 ,0.709677 ,0.0454636
0.258065 ,0.741935 ,0.034719
0.258065 ,0.774194 ,0.0251984
0.258065 ,0.806452 ,0.0173738
0.258065 ,0.83871 ,0.0113634
0.258065 ,0.870968 ,0.00699897
0.258065 ,0.903226 ,0.00393549
0.258065 ,0.935484 ,0.00174958
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000242063
0.290323 ,0 ,0.000778425
0.290323 ,0.0322581 ,0.00150403
0.290323 ,0.0645161 ,0.00269136
0.290323 ,0.0967742 ,0.00457619
0.290323 ,0.129032 ,0.00743576
0.290323 ,0.16129 ,0.0115634
0.290323 ,0.193548 ,0.0172241
0.290323 ,0.225806 ,0.0245979
0.290323 ,0.258065 ,0.0337227
0.290323 ,0.290323 ,0.0444508
0.290323 ,0.322581 ,0.0564293
0.290323 ,0.354839 ,0.0691086
0.290323 ,0.387097 ,0.0817752
0.290323 ,0.419355 ,0.0936014
0.290323 ,0.451613 ,0.103707
0.290323 ,0.483871 ,0.111227
0.290323 ,0.516129 ,0.115396
0.290323 ,0.548387 ,0.115637
0.290323 ,0.580645 ,0.11167
0.290323 ,0.612903 ,0.103616
0.290323 ,0.645161 ,0.0920674
0.290323 ,0.677419 ,0.0780755
0.290323 ,0.709677 ,0.0630071
0.290323 ,0.741935 ,0.0482895
0.290323 ,0.774194 ,0.0351143
0.290323 ,0.806452 ,0.0242193
0.290323 ,0.83871 ,0.0158273
0.290323 ,0.870968 ,0.00973311
0.290323 ,0.903226 ,0.00546329
0.290323 ,0.935484 ,0.00242558
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000326782
0.322581 ,0 ,0.00100615
0.322581 ,0.0322581 ,0.00194104
0.322581 ,0.0645161 ,0.00346725
0.322581 ,0.0967742 ,0.00588368
0.322581 ,0.129032 ,0.00953931
0.322581 ,0.16129 ,0.0148001
0.322581 ,0.193548 ,0.0219933
0.322581 ,0.225806 ,0.0313378
0.322581 ,0.258065 ,0.0428771
0.322581 ,0.290323 ,0.0564293
0.322581 ,0.322581 ,0.0715685
0.322581 ,0.354839 ,0.0876371
0.322581 ,0.387097 ,0.103784
0.322581 ,0.419355 ,0.119018
0.322581 ,0.451613 ,0.132272
0.322581 ,0.483871 ,0.142472
0.322581 ,0.516129 ,0.14862
0.322581 ,0.548387 ,0.149898
0.322581 ,0.580645 ,0.145806
0.322581 ,0.612903 ,0.136314
0.322581 ,0.645161 ,0.122009
0.322581 ,0.677419 ,0.104131
0.322581 ,0.709677 ,0.0844479
0.322581 ,0.741935 ,0.0649199
0.322581 ,0.774194 ,0.0472593
0.322581 ,0.806452 ,0.0325755
0.322581 ,0.83871 ,0.0212474
0.322581 ,0.870968 ,0.0130323
0.322581 ,0.903226 ,0.00729596
0.322581 ,0.935484 ,0.00323306
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00042304
0.354839 ,0 ,0.00124737
0.354839 ,0.0322581 ,0.00240354
0.354839 ,0.0645161 ,0.00428775
0.354839 ,0.0967742 ,0.00726533
0.354839 ,0.129032 ,0.0117607
0.354839 ,0.16129 ,0.0182164
0.354839 ,0.193548 ,0.0270262
0.354839 ,0.225806 ,0.0384528
0.354839 ,0.258065 ,0.05255
0.354839 ,0.290323 ,0.0691086
0.354839 ,0.322581 ,0.0876371
0.354839 ,0.354839 ,0.107378
0.354839 ,0.387097 ,0.127348
0.354839 ,0.419355 ,0.146401
0.354839 ,0.451613 ,0.16328
0.354839 ,0.483871 ,0.176691
0.354839 ,0.516129 ,0.185377
0.354839 ,0.548387 ,0.188229
0.354839 ,0.580645 ,0.184447
0.354839 ,0.612903 ,0.173759
0.354839 ,0.645161 ,0.156653
0.354839 ,0.677419 ,0.134522
0.354839 ,0.709677 ,0.109574
0.354839 ,0.741935 ,0.0844227
0.354839 ,0.774194 ,0.0614564
0.354839 ,0.806452 ,0.042281
0.354839 ,0.83871 ,0.0274892
0.354839 ,0.870968 ,0.0167965
0.354839 ,0.903226 ,0.00936931
0.354839 ,0.935484 ,0.00414114
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000525196
0.387097 ,0 ,0.00148348
0.387097 ,0.0322581 ,0.00285635
0.387097 ,0.0645161 ,0.00509163
0.387097 ,0.0967742 ,0.00862044
0.387097 ,0.129032 ,0.0139426
0.387097 ,0.16129 ,0.0215787
0.387097 ,0.193548 ,0.0319924
0.387097 ,0.225806 ,0.0454964
0.387097 ,0.258065 ,0.0621653
0.387097 ,0.290323 ,0.0817752
0.387097 ,0.322581 ,0.103784
0.387097 ,0.354839 ,0.127348
0.387097 ,0.387097 ,0.151372
0.387097 ,0.419355 ,0.174559
0.387097 ,0.451613 ,0.195472
0.387097 ,0.483871 ,0.21259
0.387097 ,0.516129 ,0.224378
0.387097 ,0.548387 ,0.229388
0.387097 ,0.580645 ,0.226447
0.387097 ,0.612903 ,0.21493
0.387097 ,0.645161 ,0.195118
0.387097 ,0.677419 ,0.168491
0.387097 ,0.709677 ,0.137727
0.387097 ,0.741935 ,0.106222
0.387097 ,0.774194 ,0.0772143
0.387097 ,0.806452 ,0.0529387
0.387097 ,0.83871 ,0.0342557
0.387097 ,0.870968 ,0.0208232
0.387097 ,0.903226 ,0.0115611
0.387097 ,0.935484 ,0.00509312
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000625295
0.419355 ,0 ,0.00169258
0.419355 ,0.0322581 ,0.00325822
0.419355 ,0.0645161 ,0.00580731
0.419355 ,0.0967742 ,0.00983162
0.419355 ,0.129032 ,0.0159021
0.419355 ,0.16129 ,0.0246158
0.419355 ,0.193548 ,0.0365087
0.419355 ,0.225806 ,0.0519523
0.419355 ,0.258065 ,0.0710562
0.419355 ,0.290323 ,0.0936014
0.419355 ,0.322581 ,0.119018
0.419355 ,0.354839 ,0.146401
0.419355 ,0.387097 ,0.174559
0.419355 ,0.419355 ,0.202065
0.419355 ,0.451613 ,0.227311
0.419355 ,0.483871 ,0.248551
0.419355 ,0.516129 ,0.263954
0.419355 ,0.548387 ,0.271698
0.419355 ,0.580645 ,0.270158
0.419355 ,0.612903 ,0.258252
0.419355 ,0.645161 ,0.235933
0.419355 ,0.677419 ,0.204689
0.419355 ,0.709677 ,0.167693
0.419355 ,0.741935 ,0.129261
0.419355 ,0.774194 ,0.0936584
0.419355 ,0.806452 ,0.0638755
0.419355 ,0.83871 ,0.041069
0.419355 ,0.870968 ,0.0248016
0.419355 ,0.903226 ,0.0136908
0.419355 ,0.935484 ,0.00600746
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00071393
0.451613 ,0 ,0.00185269
0.451613 ,0.0322581 ,0.00356767
0.451613 ,0.0645161 ,0.00636252
0.451613 ,0.0967742 ,0.0107799
0.451613 ,0.129032 ,0.0174531
0.451613 ,0.16129 ,0.0270498
0.451613 ,0.193548 ,0.0401799
0.451613 ,0.225806 ,0.0572825
0.451613 ,0.258065 ,0.0785208
0.451613 ,0.290323 ,0.103707
0.451613 ,0.322581 ,0.132272
0.451613 ,0.354839 ,0.16328
0.451613 ,0.387097 ,0.195472
0.451613 ,0.419355 ,0.227311
0.451613 ,0.451613 ,0.257031
0.451613 ,0.483871 ,0.282665
0.451613 ,0.516129 ,0.302078
0.451613 ,0.548387 ,0.313039
0.451613 ,0.580645 ,0.313409
0.451613 ,0.612903 ,0.301544
0.451613 ,0.645161 ,0.276956
0.451613 ,0.677419 ,0.241072
0.451613 ,0.709677 ,0.1976
0.451613 ,0.741935 ,0.151921
0.451613 ,0.774194 ,0.109491
0.451613 ,0.806452 ,0.0741337
0.451613 ,0.83871 ,0.0472807
0.451613 ,0.870968 ,0.0283289
0.451613 ,0.903226 ,0.0155337
0.451613 ,0.935484 ,0.00678512
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000781602
0.483871 ,0 ,0.00194533
0.483871 ,0.0322581 ,0.00374958
0.483871 ,0.0645161 ,0.00669552
0.483871 ,0.0967742 ,0.0113622
0.483871 ,0.129032 ,0.0184316
0.483871 ,0.16129 ,0.0286322
0.483871 ,0.193548 ,0.0426447
0.483871 ,0.225806 ,0.0609846
0.483871 ,0.258065 ,0.083888
0.483871 ,0.290323 ,0.111227
0.483871 ,0.322581 ,0.142472
0.483871 ,0.354839 ,0.176691
0.483871 ,0.387097 ,0.21259
0.483871 ,0.419355 ,0.248551
0.483871 ,0.451613 ,0.282665
0.483871 ,0.483871 ,0.312752
0.483871 ,0.516129 ,0.336363
0.483871 ,0.548387 ,0.350831
0.483871 ,0.580645 ,0.353449
0.483871 ,0.612903 ,0.341934
0.483871 ,0.645161 ,0.315273
0.483871 ,0.677419 ,0.274805
0.483871 ,0.709677 ,0.224849
0.483871 ,0.741935 ,0.172002
0.483871 ,0.774194 ,0.123014
0.483871 ,0.806452 ,0.0825237
0.483871 ,0.83871 ,0.0521288
0.483871 ,0.870968 ,0.0309566
0.483871 ,0.903226 ,0.0168505
0.483871 ,0.935484 ,0.00732412
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00082035
0.516129 ,0 ,0.00195897
0.516129 ,0.0322581 ,0.00378154
0.516129 ,0.0645161 ,0.00676572
0.516129 ,0.0967742 ,0.0115087
0.516129 ,0.129032 ,0.0187221
0.516129 ,0.16129 ,0.0291798
0.516129 ,0.193548 ,0.0436253
0.516129 ,0.225806 ,0.0626531
0.516129 ,0.258065 ,0.0865893
0.516129 ,0.290323 ,0.115396
0.516129 ,0.322581 ,0.14862
0.516129 ,0.354839 ,0.185377
0.516129 ,0.387097 ,0.224378
0.516129 ,0.419355 ,0.263954
0.516129 ,0.451613 ,0.302078
0.516129 ,0.483871 ,0.336363
0.516129 ,0.516129 ,0.364042
0.516129 ,0.548387 ,0.381989
0.516129 ,0.580645 ,0.386892
0.516129 ,0.612903 ,0.375787
0.516129 ,0.645161 ,0.347126
0.516129 ,0.677419 ,0.302223
0.516129 ,0.709677 ,0.246147
0.516129 ,0.741935 ,0.186829
0.516129 ,0.774194 ,0.132281
0.516129 ,0.806452 ,0.0877719
0.516129 ,0.83871 ,0.0548554
0.516129 ,0.870968 ,0.0322695
0.516129 ,0.903226 ,0.0174333
0.516129 ,0.935484 ,0.0075399
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000825271
0.548387 ,0 ,0.00189132
0.548387 ,0.0322581 ,0.00365824
0.548387 ,0.0645161 ,0.0065616
0.548387 ,0.0967742 ,0.0111956
0.548387 ,0.129032 ,0.0182783
0.548387 ,0.16129 ,0.0286071
0.548387 ,0.193548 ,0.0429717
0.548387 ,0.225806 ,0.0620404
0.548387 ,0.258065 ,0.0862372
0.548387 ,0.290323 ,0.115637
0.548387 ,0.322581 ,0.149898
0.548387 ,0.354839 ,0.188229
0.548387 ,0.387097 ,0.229388
0.548387 ,0.419355 ,0.271698
0.548387 ,0.451613 ,0.313039
0.548387 ,0.483871 ,0.350831
0.548387 ,0.516129 ,0.381989
0.548387 ,0.548387 ,0.402918
0.548387 ,0.580645 ,0.409698
0.548387 ,0.612903 ,0.398713
0.548387 ,0.645161 ,0.367989
0.548387 ,0.677419 ,0.31901
0.548387 ,0.709677 ,0.257793
0.548387 ,0.741935 ,0.193601
0.548387 ,0.774194 ,0.135432
0.548387 ,0.806452 ,0.0887848
0.548387 ,0.83871 ,0.054882
0.548387 ,0.870968 ,0.031988
0.548387 ,0.903226 ,0.0171589
0.548387 ,0.935484 ,0.00738714
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000795539
0.580645 ,0 ,0.00174999
0.580645 ,0.0322581 ,0.0033929
0.580645 ,0.0645161 ,0.00610366
0.580645 ,0.0967742 ,0.0104513
0.580645 ,0.129032 ,0.0171345
0.580645 ,0.16129 ,0.026946
0.580645 ,0.193548 ,0.040697
0.580645 ,0.225806 ,0.0591107
0.580645 ,0.258065 ,0.0827026
0.580645 ,0.290323 ,0.11167
0.580645 ,0.322581 ,0.145806
0.580645 ,0.354839 ,0.184447
0.580645 ,0.387097 ,0.226447
0.580645 ,0.419355 ,0.270158
0.580645 ,0.451613 ,0.313409
0.580645 ,0.483871 ,0.353449
0.580645 ,0.516129 ,0.386892
0.580645 ,0.548387 ,0.409698
0.580645 ,0.580645 ,0.417398
0.580645 ,0.612903 ,0.405881
0.580645 ,0.645161 ,0.37303
0.580645 ,0.677419 ,0.320835
0.580645 ,0.709677 ,0.256412
0.580645 ,0.741935 ,0.190088
0.580645 ,0.774194 ,0.131234
0.580645 ,0.806452 ,0.0849982
0.580645 ,0.83871 ,0.0520053
0.580645 ,0.870968 ,0.0300653
0.580645 ,0.903226 ,0.0160312
0.580645 ,0.935484 ,0.00687553
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000734631
0.612903 ,0 ,0.00155112
0.612903 ,0.0322581 ,0.0030152
0.612903 ,0.0645161 ,0.00544167
0.612903 ,0.0967742 ,0.00935368
0.612903 ,0.129032 ,0.0154043
0.612903 ,0.16129 ,0.0243505
0.612903 ,0.193548 ,0.0369912
0.612903 ,0.225806 ,0.0540732
0.612903 ,0.258065 ,0.0761793
0.612903 ,0.290323 ,0.103616
0.612903 ,0.322581 ,0.136314
0.612903 ,0.354839 ,0.173759
0.612903 ,0.387097 ,0.21493
0.612903 ,0.419355 ,0.258252
0.612903 ,0.451613 ,0.301544
0.612903 ,0.483871 ,0.341934
0.612903 ,0.516129 ,0.375787
0.612903 ,0.548387 ,0.398713
0.612903 ,0.580645 ,0.405881
0.612903 ,0.612903 ,0.393023
0.612903 ,0.645161 ,0.358336
0.612903 ,0.677419 ,0.304694
0.612903 ,0.709677 ,0.240212
0.612903 ,0.741935 ,0.175591
0.612903 ,0.774194 ,0.119675
0.612903 ,0.806452 ,0.0766845
0.612903 ,0.83871 ,0.0465285
0.612903 ,0.870968 ,0.0267342
0.612903 ,0.903226 ,0.0141946
0.612903 ,0.935484 ,0.00607206
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000649675
0.645161 ,0 ,0.00131647
0.645161 ,0.0322581 ,0.00256599
0.645161 ,0.0645161 ,0.00464627
0.645161 ,0.0967742 ,0.00801789
0.645161 ,0.129032 ,0.0132648
0.645161 ,0.16129 ,0.0210779
0.645161 ,0.193548 ,0.0322066
0.645161 ,0.225806 ,0.0473801
0.645161 ,0.258065 ,0.0672071
0.645161 ,0.290323 ,0.0920674
0.645161 ,0.322581 ,0.122009
0.645161 ,0.354839 ,0.156653
0.645161 ,0.387097 ,0.195118
0.645161 ,0.419355 ,0.235933
0.645161 ,0.451613 ,0.276956
0.645161 ,0.483871 ,0.315273
0.645161 ,0.516129 ,0.347126
0.645161 ,0.548387 ,0.367989
0.645161 ,0.580645 ,0.37303
0.645161 ,0.612903 ,0.358336
0.645161 ,0.645161 ,0.32295
0.645161 ,0.677419 ,0.27077
0.645161 ,0.709677 ,0.210354
0.645161 ,0.741935 ,0.15172
0.645161 ,0.774194 ,0.102288
0.645161 ,0.806452 ,0.065022
0.645161 ,0.83871 ,0.039238
0.645161 ,0.870968 ,0.0224669
0.645161 ,0.903226 ,0.0119041
0.645161 ,0.935484 ,0.00508641
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000550083
0.677419 ,0 ,0.00106947
0.677419 ,0.0322581 ,0.00209008
0.677419 ,0.0645161 ,0.00379668
0.677419 ,0.0967742 ,0.00657662
0.677419 ,0.129032 ,0.0109279
0.677419 ,0.16129 ,0.0174504
0.677419 ,0.193548 ,0.0268098
0.677419 ,0.225806 ,0.0396743
0.677419 ,0.258065 ,0.0566288
0.677419 ,0.290323 ,0.0780755
0.677419 ,0.322581 ,0.104131
0.677419 ,0.354839 ,0.134522
0.677419 ,0.387097 ,0.168491
0.677419 ,0.419355 ,0.204689
0.677419 ,0.451613 ,0.241072
0.677419 ,0.483871 ,0.274805
0.677419 ,0.516129 ,0.302223
0.677419 ,0.548387 ,0.31901
0.677419 ,0.580645 ,0.320835
0.677419 ,0.612903 ,0.304694
0.677419 ,0.645161 ,0.27077
0.677419 ,0.677419 ,0.223658
0.677419 ,0.709677 ,0.171395
0.677419 ,0.741935 ,0.122289
0.677419 ,0.774194 ,0.0818379
0.677419 ,0.806452 ,0.0517976
0.677419 ,0.83871 ,0.0311946
0.677419 ,0.870968 ,0.0178516
0.677419 ,0.903226 ,0.00946057
0.677419 ,0.935484 ,0.0040437
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000445833
0.709677 ,0 ,0.000831373
0.709677 ,0.0322581 ,0.00162877
0.709677 ,0.0645161 ,0.00296748
