x dist ,y dist ,func value
0.129032 ,0.806452 ,0.00409551
0.129032 ,0.83871 ,0.00275313
0.129032 ,0.870968 ,0.00174715
0.129032 ,0.903226 ,0.00101046
0.129032 ,0.935484 ,0.000458586
0.129032 ,0.967742 ,0
0.129032 ,1 ,7.61878e-05
0.16129 ,0 ,0.000274485
0.16129 ,0.0322581 ,0.000515484
0.16129 ,0.0645161 ,0.000895341
0.16129 ,0.0967742 ,0.0014805
0.16129 ,0.129032 ,0.00234715
0.16129 ,0.16129 ,0.00357436
0.16129 ,0.193548 ,0.00523228
0.16129 ,0.225806 ,0.00736655
0.16129 ,0.258065 ,0.00998166
0.16129 ,0.290323 ,0.013027
0.16129 ,0.322581 ,0.016389
0.16129 ,0.354839 ,0.0198927
0.16129 ,0.387097 ,0.0233121
0.16129 ,0.419355 ,0.0263907
0.16129 ,0.451613 ,0.0288681
0.16129 ,0.483871 ,0.0305105
0.16129 ,0.516129 ,0.0311425
0.16129 ,0.548387 ,0.0306741
0.16129 ,0.580645 ,0.0291208
0.16129 ,0.612903 ,0.0266096
0.16129 ,0.645161 ,0.0233676
0.16129 ,0.677419 ,0.0196916
0.16129 ,0.709677 ,0.0159025
0.16129 ,0.741935 ,0.0122945
0.16129 ,0.774194 ,0.00909188
0.16129 ,0.806452 ,0.00642429
0.16129 ,0.83871 ,0.00432486
0.16129 ,0.870968 ,0.00274685
0.16129 ,0.903226 ,0.00158928
0.16129 ,0.935484 ,0.000721384
0.16129 ,0.967742 ,0
0.16129 ,1 ,0.000117618
0.193548 ,0 ,0.000406909
0.193548 ,0.0322581 ,0.000762735
0.193548 ,0.0645161 ,0.00132176
0.193548 ,0.0967742 ,0.00217995
0.193548 ,0.129032 ,0.00344622
0.193548 ,0.16129 ,0.00523228
0.193548 ,0.193548 ,0.00763555
0.193548 ,0.225806 ,0.0107174
0.193548 ,0.258065 ,0.0144807
0.193548 ,0.290323 ,0.0188518
0.193548 ,0.322581 ,0.0236711
0.193548 ,0.354839 ,0.0286961
0.193548 ,0.387097 ,0.0336162
0.193548 ,0.419355 ,0.0380786
0.193548 ,0.451613 ,0.0417219
0.193548 ,0.483871 ,0.044215
0.193548 ,0.516129 ,0.0452981
0.193548 ,0.548387 ,0.044821
0.193548 ,0.580645 ,0.0427743
0.193548 ,0.612903 ,0.0393055
0.193548 ,0.645161 ,0.0347128
0.193548 ,0.677419 ,0.0294101
0.193548 ,0.709677 ,0.0238652
0.193548 ,0.741935 ,0.0185242
0.193548 ,0.774194 ,0.0137405
0.193548 ,0.806452 ,0.00972924
0.193548 ,0.83871 ,0.0065578
0.193548 ,0.870968 ,0.00416735
0.193548 ,0.903226 ,0.00241142
0.193548 ,0.935484 ,0.00109451
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000174606
0.225806 ,0 ,0.000580093
0.225806 ,0.0322581 ,0.00108532
0.225806 ,0.0645161 ,0.00187654
0.225806 ,0.0967742 ,0.00308699
0.225806 ,0.129032 ,0.00486643
0.225806 ,0.16129 ,0.00736655
0.225806 ,0.193548 ,0.0107174
0.225806 ,0.225806 ,0.0149984
0.225806 ,0.258065 ,0.0202089
0.225806 ,0.290323 ,0.0262468
0.225806 ,0.322581 ,0.0328973
0.225806 ,0.354839 ,0.039839
0.225806 ,0.387097 ,0.0466627
0.225806 ,0.419355 ,0.0529026
0.225806 ,0.451613 ,0.0580777
0.225806 ,0.483871 ,0.0617368
0.225806 ,0.516129 ,0.0635096
0.225806 ,0.548387 ,0.0631573
0.225806 ,0.580645 ,0.0606189
0.225806 ,0.612903 ,0.0560445
0.225806 ,0.645161 ,0.0498008
0.225806 ,0.677419 ,0.0424377
0.225806 ,0.709677 ,0.0346114
0.225806 ,0.741935 ,0.0269752
0.225806 ,0.774194 ,0.0200683
0.225806 ,0.806452 ,0.0142358
0.225806 ,0.83871 ,0.00960358
0.225806 ,0.870968 ,0.00610364
0.225806 ,0.903226 ,0.00353084
0.225806 ,0.935484 ,0.00160207
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000249279
0.258065 ,0 ,0.000795371
0.258065 ,0.0322581 ,0.00148543
0.258065 ,0.0645161 ,0.00256284
0.258065 ,0.0967742 ,0.00420576
0.258065 ,0.129032 ,0.00661252
0.258065 ,0.16129 ,0.00998166
0.258065 ,0.193548 ,0.0144807
0.258065 ,0.225806 ,0.0202089
0.258065 ,0.258065 ,0.0271612
0.258065 ,0.290323 ,0.0352018
0.258065 ,0.322581 ,0.0440547
0.258065 ,0.354839 ,0.0533107
0.258065 ,0.387097 ,0.0624517
0.258065 ,0.419355 ,0.0708872
0.258065 ,0.451613 ,0.0780001
0.258065 ,0.483871 ,0.0831981
0.258065 ,0.516129 ,0.0859724
0.258065 ,0.548387 ,0.0859612
0.258065 ,0.580645 ,0.0830151
0.258065 ,0.612903 ,0.077254
0.258065 ,0.645161 ,0.0690965
0.258065 ,0.677419 ,0.0592388
0.258065 ,0.709677 ,0.048566
0.258065 ,0.741935 ,0.0380037
0.258065 ,0.774194 ,0.0283494
0.258065 ,0.806452 ,0.0201386
0.258065 ,0.83871 ,0.0135898
0.258065 ,0.870968 ,0.00863312
0.258065 ,0.903226 ,0.00499002
0.258065 ,0.935484 ,0.00226258
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000342288
0.290323 ,0 ,0.00104902
0.290323 ,0.0322581 ,0.00195596
0.290323 ,0.0645161 ,0.0033682
0.290323 ,0.0967742 ,0.00551544
0.290323 ,0.129032 ,0.00865129
0.290323 ,0.16129 ,0.013027
0.290323 ,0.193548 ,0.0188518
0.290323 ,0.225806 ,0.0262468
0.290323 ,0.258065 ,0.0352018
0.290323 ,0.290323 ,0.0455463
0.290323 ,0.322581 ,0.0569391
0.290323 ,0.354839 ,0.0688794
0.290323 ,0.387097 ,0.0807354
0.290323 ,0.419355 ,0.0917847
0.290323 ,0.451613 ,0.101263
0.290323 ,0.483871 ,0.108419
0.290323 ,0.516129 ,0.112577
0.290323 ,0.548387 ,0.113214
0.290323 ,0.580645 ,0.110045
0.290323 ,0.612903 ,0.103113
0.290323 ,0.645161 ,0.0928528
0.290323 ,0.677419 ,0.0801024
0.290323 ,0.709677 ,0.0660118
0.290323 ,0.741935 ,0.0518517
0.290323 ,0.774194 ,0.0387667
0.290323 ,0.806452 ,0.0275599
0.290323 ,0.83871 ,0.0185897
0.290323 ,0.870968 ,0.0117948
0.290323 ,0.903226 ,0.00680737
0.290323 ,0.935484 ,0.00308303
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000452091
0.322581 ,0 ,0.00133113
0.322581 ,0.0322581 ,0.00247858
0.322581 ,0.0645161 ,0.00426144
0.322581 ,0.0967742 ,0.00696582
0.322581 ,0.129032 ,0.0109055
0.322581 ,0.16129 ,0.016389
0.322581 ,0.193548 ,0.0236711
0.322581 ,0.225806 ,0.0328973
0.322581 ,0.258065 ,0.0440547
0.322581 ,0.290323 ,0.0569391
0.322581 ,0.322581 ,0.0711457
0.322581 ,0.354839 ,0.0860838
0.322581 ,0.387097 ,0.101009
0.322581 ,0.419355 ,0.115064
0.322581 ,0.451613 ,0.127333
0.322581 ,0.483871 ,0.136892
0.322581 ,0.516129 ,0.142873
0.322581 ,0.548387 ,0.144552
0.322581 ,0.580645 ,0.141455
0.322581 ,0.612903 ,0.133481
0.322581 ,0.645161 ,0.121032
0.322581 ,0.677419 ,0.105061
0.322581 ,0.709677 ,0.0870109
0.322581 ,0.741935 ,0.0685753
0.322581 ,0.774194 ,0.0513502
0.322581 ,0.806452 ,0.0365023
0.322581 ,0.83871 ,0.0245869
0.322581 ,0.870968 ,0.015566
0.322581 ,0.903226 ,0.00896319
0.322581 ,0.935484 ,0.00405245
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000574436
0.354839 ,0 ,0.00162542
0.354839 ,0.0322581 ,0.00302348
0.354839 ,0.0645161 ,0.00519242
0.354839 ,0.0967742 ,0.00847712
0.354839 ,0.129032 ,0.0132542
0.354839 ,0.16129 ,0.0198927
0.354839 ,0.193548 ,0.0286961
0.354839 ,0.225806 ,0.039839
0.354839 ,0.258065 ,0.0533107
0.354839 ,0.290323 ,0.0688794
0.354839 ,0.322581 ,0.0860838
0.354839 ,0.354839 ,0.10425
0.354839 ,0.387097 ,0.122527
0.354839 ,0.419355 ,0.139929
0.354839 ,0.451613 ,0.155386
0.354839 ,0.483871 ,0.167792
0.354839 ,0.516129 ,0.176069
0.354839 ,0.548387 ,0.179251
0.354839 ,0.580645 ,0.176614
0.354839 ,0.612903 ,0.167846
0.354839 ,0.645161 ,0.153235
0.354839 ,0.677419 ,0.133811
0.354839 ,0.709677 ,0.111324
0.354839 ,0.741935 ,0.0879682
0.354839 ,0.774194 ,0.0659124
0.354839 ,0.806452 ,0.0467967
0.354839 ,0.83871 ,0.0314394
0.354839 ,0.870968 ,0.0198387
0.354839 ,0.903226 ,0.0113864
0.354839 ,0.935484 ,0.00513594
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000702245
0.387097 ,0 ,0.00191025
0.387097 ,0.0322581 ,0.00355123
0.387097 ,0.0645161 ,0.00609522
0.387097 ,0.0967742 ,0.0099451
0.387097 ,0.129032 ,0.0155405
0.387097 ,0.16129 ,0.0233121
0.387097 ,0.193548 ,0.0336162
0.387097 ,0.225806 ,0.0466627
0.387097 ,0.258065 ,0.0624517
0.387097 ,0.290323 ,0.0807354
0.387097 ,0.322581 ,0.101009
0.387097 ,0.354839 ,0.122527
0.387097 ,0.387097 ,0.144344
0.387097 ,0.419355 ,0.165355
0.387097 ,0.451613 ,0.184338
0.387097 ,0.483871 ,0.200004
0.387097 ,0.516129 ,0.211045
0.387097 ,0.548387 ,0.216222
0.387097 ,0.580645 ,0.214504
0.387097 ,0.612903 ,0.205281
0.387097 ,0.645161 ,0.188645
0.387097 ,0.677419 ,0.16564
0.387097 ,0.709677 ,0.138326
0.387097 ,0.741935 ,0.109483
0.387097 ,0.774194 ,0.0819805
0.387097 ,0.806452 ,0.0580533
0.387097 ,0.83871 ,0.038847
0.387097 ,0.870968 ,0.0244011
0.387097 ,0.903226 ,0.0139452
0.387097 ,0.935484 ,0.00627102
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000826028
0.419355 ,0 ,0.00216092
0.419355 ,0.0322581 ,0.00401691
0.419355 ,0.0645161 ,0.00689479
0.419355 ,0.0967742 ,0.0112512
0.419355 ,0.129032 ,0.0175858
0.419355 ,0.16129 ,0.0263907
0.419355 ,0.193548 ,0.0380786
0.419355 ,0.225806 ,0.0529026
0.419355 ,0.258065 ,0.0708872
0.419355 ,0.290323 ,0.0917847
0.419355 ,0.322581 ,0.115064
0.419355 ,0.354839 ,0.139929
0.419355 ,0.387097 ,0.165355
0.419355 ,0.419355 ,0.190127
0.419355 ,0.451613 ,0.212884
0.419355 ,0.483871 ,0.23215
0.419355 ,0.516129 ,0.246378
0.419355 ,0.548387 ,0.254026
0.419355 ,0.580645 ,0.253699
0.419355 ,0.612903 ,0.244411
0.419355 ,0.645161 ,0.225964
0.419355 ,0.677419 ,0.199344
0.419355 ,0.709677 ,0.166922
0.419355 ,0.741935 ,0.132151
0.419355 ,0.774194 ,0.0987366
0.419355 ,0.806452 ,0.0696231
0.419355 ,0.83871 ,0.0463321
0.419355 ,0.870968 ,0.0289309
0.419355 ,0.903226 ,0.016446
0.419355 ,0.935484 ,0.00736812
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000934883
0.451613 ,0 ,0.00235294
0.451613 ,0.0322581 ,0.00437591
0.451613 ,0.0645161 ,0.00751632
0.451613 ,0.0967742 ,0.0122766
0.451613 ,0.129032 ,0.0192102
0.451613 ,0.16129 ,0.0288681
0.451613 ,0.193548 ,0.0417219
0.451613 ,0.225806 ,0.0580777
0.451613 ,0.258065 ,0.0780001
0.451613 ,0.290323 ,0.101263
0.451613 ,0.322581 ,0.127333
0.451613 ,0.354839 ,0.155386
0.451613 ,0.387097 ,0.184338
0.451613 ,0.419355 ,0.212884
0.451613 ,0.451613 ,0.239529
0.451613 ,0.483871 ,0.262618
0.451613 ,0.516129 ,0.280355
0.451613 ,0.548387 ,0.290868
0.451613 ,0.580645 ,0.292353
0.451613 ,0.612903 ,0.283372
0.451613 ,0.645161 ,0.263347
0.451613 ,0.677419 ,0.23315
0.451613 ,0.709677 ,0.195466
0.451613 ,0.741935 ,0.154518
0.451613 ,0.774194 ,0.114978
0.451613 ,0.806452 ,0.080585
0.451613 ,0.83871 ,0.0532447
0.451613 ,0.870968 ,0.0330077
0.451613 ,0.903226 ,0.0186457
0.451613 ,0.935484 ,0.00831737
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00101798
0.483871 ,0 ,0.00246581
0.483871 ,0.0322581 ,0.00459056
0.483871 ,0.0645161 ,0.00789591
0.483871 ,0.0967742 ,0.0129186
0.483871 ,0.129032 ,0.0202555
0.483871 ,0.16129 ,0.0305105
0.483871 ,0.193548 ,0.044215
0.483871 ,0.225806 ,0.0617368
0.483871 ,0.258065 ,0.0831981
0.483871 ,0.290323 ,0.108419
0.483871 ,0.322581 ,0.136892
0.483871 ,0.354839 ,0.167792
0.483871 ,0.387097 ,0.200004
0.483871 ,0.419355 ,0.23215
0.483871 ,0.451613 ,0.262618
0.483871 ,0.483871 ,0.289575
0.483871 ,0.516129 ,0.31097
0.483871 ,0.548387 ,0.324583
0.483871 ,0.580645 ,0.328159
0.483871 ,0.612903 ,0.319749
0.483871 ,0.645161 ,0.298335
0.483871 ,0.677419 ,0.264637
0.483871 ,0.709677 ,0.2217
0.483871 ,0.741935 ,0.174618
0.483871 ,0.774194 ,0.129129
0.483871 ,0.806452 ,0.0897839
0.483871 ,0.83871 ,0.0588093
0.483871 ,0.870968 ,0.0361539
0.483871 ,0.903226 ,0.0202794
0.483871 ,0.935484 ,0.00900282
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00106627
0.516129 ,0 ,0.0024865
0.516129 ,0.0322581 ,0.00463633
0.516129 ,0.0645161 ,0.00799073
0.516129 ,0.0967742 ,0.0131055
0.516129 ,0.129032 ,0.0206074
0.516129 ,0.16129 ,0.0311425
0.516129 ,0.193548 ,0.0452981
0.516129 ,0.225806 ,0.0635096
0.516129 ,0.258065 ,0.0859724
0.516129 ,0.290323 ,0.112577
0.516129 ,0.322581 ,0.142873
0.516129 ,0.354839 ,0.176069
0.516129 ,0.387097 ,0.211045
0.516129 ,0.419355 ,0.246378
0.516129 ,0.451613 ,0.280355
0.516129 ,0.483871 ,0.31097
0.516129 ,0.516129 ,0.335917
0.516129 ,0.548387 ,0.352606
0.516129 ,0.580645 ,0.358307
0.516129 ,0.612903 ,0.35053
0.516129 ,0.645161 ,0.327796
0.516129 ,0.677419 ,0.290711
0.516129 ,0.709677 ,0.242772
0.516129 ,0.741935 ,0.190045
0.516129 ,0.774194 ,0.139352
0.516129 ,0.806452 ,0.0959506
0.516129 ,0.83871 ,0.0622279
0.516129 ,0.870968 ,0.0379091
0.516129 ,0.903226 ,0.0211066
0.516129 ,0.935484 ,0.00932356
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.0010741
0.548387 ,0 ,0.00241187
0.548387 ,0.0322581 ,0.00450632
0.548387 ,0.0645161 ,0.00778658
0.548387 ,0.0967742 ,0.01281
0.548387 ,0.129032 ,0.0202148
0.548387 ,0.16129 ,0.0306741
0.548387 ,0.193548 ,0.044821
0.548387 ,0.225806 ,0.0631573
0.548387 ,0.258065 ,0.0859612
0.548387 ,0.290323 ,0.113214
0.548387 ,0.322581 ,0.144552
0.548387 ,0.354839 ,0.179251
0.548387 ,0.387097 ,0.216222
0.548387 ,0.419355 ,0.254026
0.548387 ,0.451613 ,0.290868
0.548387 ,0.483871 ,0.324583
0.548387 ,0.516129 ,0.352606
0.548387 ,0.548387 ,0.371977
0.548387 ,0.580645 ,0.379482
0.548387 ,0.612903 ,0.372105
0.548387 ,0.645161 ,0.347979
0.548387 ,0.677419 ,0.307722
0.548387 ,0.709677 ,0.255435
0.548387 ,0.741935 ,0.198212
0.548387 ,0.774194 ,0.143815
0.548387 ,0.806452 ,0.0979302
0.548387 ,0.83871 ,0.0628441
0.548387 ,0.870968 ,0.037933
0.548387 ,0.903226 ,0.0209669
0.548387 ,0.935484 ,0.00921766
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00104026
0.580645 ,0 ,0.00224941
0.580645 ,0.0322581 ,0.00421289
0.580645 ,0.0645161 ,0.00730134
0.580645 ,0.0967742 ,0.0120546
0.580645 ,0.129032 ,0.0191014
0.580645 ,0.16129 ,0.0291208
0.580645 ,0.193548 ,0.0427743
0.580645 ,0.225806 ,0.0606189
0.580645 ,0.258065 ,0.0830151
0.580645 ,0.290323 ,0.110045
0.580645 ,0.322581 ,0.141455
0.580645 ,0.354839 ,0.176614
0.580645 ,0.387097 ,0.214504
0.580645 ,0.419355 ,0.253699
0.580645 ,0.451613 ,0.292353
0.580645 ,0.483871 ,0.328159
0.580645 ,0.516129 ,0.358307
0.580645 ,0.548387 ,0.379482
0.580645 ,0.580645 ,0.388027
0.580645 ,0.612903 ,0.380504
0.580645 ,0.645161 ,0.35484
0.580645 ,0.677419 ,0.311911
0.580645 ,0.709677 ,0.256589
0.580645 ,0.741935 ,0.196896
0.580645 ,0.774194 ,0.141152
0.580645 ,0.806452 ,0.0950053
0.580645 ,0.83871 ,0.0603398
0.580645 ,0.870968 ,0.0361113
0.580645 ,0.903226 ,0.019831
0.580645 ,0.935484 ,0.00868199
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000968324
0.612903 ,0 ,0.00201619
0.612903 ,0.0322581 ,0.00378606
0.612903 ,0.0645161 ,0.00658304
0.612903 ,0.0967742 ,0.0109108
0.612903 ,0.129032 ,0.0173663
0.612903 ,0.16129 ,0.0266096
0.612903 ,0.193548 ,0.0393055
0.612903 ,0.225806 ,0.0560445
0.612903 ,0.258065 ,0.077254
0.612903 ,0.290323 ,0.103113
0.612903 ,0.322581 ,0.133481
0.612903 ,0.354839 ,0.167846
0.612903 ,0.387097 ,0.205281
0.612903 ,0.419355 ,0.244411
0.612903 ,0.451613 ,0.283372
0.612903 ,0.483871 ,0.319749
0.612903 ,0.516129 ,0.35053
0.612903 ,0.548387 ,0.372105
0.612903 ,0.580645 ,0.380504
0.612903 ,0.612903 ,0.372086
0.612903 ,0.645161 ,0.3449
0.612903 ,0.677419 ,0.300388
0.612903 ,0.709677 ,0.244244
0.612903 ,0.741935 ,0.185046
0.612903 ,0.774194 ,0.131019
0.612903 ,0.806452 ,0.0872201
0.612903 ,0.83871 ,0.0548954
0.612903 ,0.870968 ,0.0326229
0.612903 ,0.903226 ,0.0178248
0.612903 ,0.935484 ,0.00777904
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000866035
0.645161 ,0 ,0.00173592
0.645161 ,0.0322581 ,0.00326869
0.645161 ,0.0645161 ,0.0057026
0.645161 ,0.0967742 ,0.00948911
0.645161 ,0.129032 ,0.0151725
0.645161 ,0.16129 ,0.0233676
0.645161 ,0.193548 ,0.0347128
0.645161 ,0.225806 ,0.0498008
0.645161 ,0.258065 ,0.0690965
0.645161 ,0.290323 ,0.0928528
0.645161 ,0.322581 ,0.121032
0.645161 ,0.354839 ,0.153235
0.645161 ,0.387097 ,0.188645
0.645161 ,0.419355 ,0.225964
0.645161 ,0.451613 ,0.263347
0.645161 ,0.483871 ,0.298335
0.645161 ,0.516129 ,0.327796
0.645161 ,0.548387 ,0.347979
0.645161 ,0.580645 ,0.35484
0.645161 ,0.612903 ,0.3449
0.645161 ,0.645161 ,0.316733
0.645161 ,0.677419 ,0.272575
0.645161 ,0.709677 ,0.218704
0.645161 ,0.741935 ,0.163558
0.645161 ,0.774194 ,0.114496
0.645161 ,0.806452 ,0.0755302
0.645161 ,0.83871 ,0.0472167
0.645161 ,0.870968 ,0.0279259
0.645161 ,0.903226 ,0.0152103
0.645161 ,0.935484 ,0.00662568
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000743947
0.677419 ,0 ,0.00143505
0.677419 ,0.0322581 ,0.00270946
0.677419 ,0.0645161 ,0.00474257
0.677419 ,0.0967742 ,0.00792216
0.677419 ,0.129032 ,0.0127229
0.677419 ,0.16129 ,0.0196916
0.677419 ,0.193548 ,0.0294101
0.677419 ,0.225806 ,0.0424377
0.677419 ,0.258065 ,0.0592388
0.677419 ,0.290323 ,0.0801024
0.677419 ,0.322581 ,0.105061
0.677419 ,0.354839 ,0.133811
0.677419 ,0.387097 ,0.16564
0.677419 ,0.419355 ,0.199344
0.677419 ,0.451613 ,0.23315
0.677419 ,0.483871 ,0.264637
0.677419 ,0.516129 ,0.290711
0.677419 ,0.548387 ,0.307722
0.677419 ,0.580645 ,0.311911
0.677419 ,0.612903 ,0.300388
0.677419 ,0.645161 ,0.272575
0.677419 ,0.677419 ,0.231432
0.677419 ,0.709677 ,0.183237
0.677419 ,0.741935 ,0.135459
0.677419 ,0.774194 ,0.0939855
0.677419 ,0.806452 ,0.0616203
0.677419 ,0.83871 ,0.0383744
0.677419 ,0.870968 ,0.0226482
0.677419 ,0.903226 ,0.0123231
0.677419 ,0.935484 ,0.00536559
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000613629
0.709677 ,0 ,0.00113861
0.709677 ,0.0322581 ,0.00215523
0.709677 ,0.0645161 ,0.0037841
0.709677 ,0.0967742 ,0.00634373
0.709677 ,0.129032 ,0.0102292
0.709677 ,0.16129 ,0.0159025
0.709677 ,0.193548 ,0.0238652
0.709677 ,0.225806 ,0.0346114
0.709677 ,0.258065 ,0.048566
0.709677 ,0.290323 ,0.0660118
0.709677 ,0.322581 ,0.0870109
