x dist ,y dist ,func value
0.225806 ,0.774194 ,0.0078552
0.225806 ,0.806452 ,0.00466107
0.225806 ,0.83871 ,0.00260416
0.225806 ,0.870968 ,0.00136736
0.225806 ,0.903226 ,0.000662604
0.225806 ,0.935484 ,0.000263293
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.13871e-05
0.258065 ,0 ,9.52245e-05
0.258065 ,0.0322581 ,0.000225026
0.258065 ,0.0645161 ,0.000497065
0.258065 ,0.0967742 ,0.00103678
0.258065 ,0.129032 ,0.00204221
0.258065 ,0.16129 ,0.00379527
0.258065 ,0.193548 ,0.00664956
0.258065 ,0.225806 ,0.0109809
0.258065 ,0.258065 ,0.0170978
0.258065 ,0.290323 ,0.025127
0.258065 ,0.322581 ,0.034909
0.258065 ,0.354839 ,0.0459397
0.258065 ,0.387097 ,0.0573829
0.258065 ,0.419355 ,0.0681533
0.258065 ,0.451613 ,0.0770553
0.258065 ,0.483871 ,0.0829553
0.258065 ,0.516129 ,0.0849706
0.258065 ,0.548387 ,0.0826534
0.258065 ,0.580645 ,0.0761378
0.258065 ,0.612903 ,0.0661955
0.258065 ,0.645161 ,0.0541369
0.258065 ,0.677419 ,0.0415377
0.258065 ,0.709677 ,0.0298569
0.258065 ,0.741935 ,0.0201041
0.258065 ,0.774194 ,0.0126957
0.258065 ,0.806452 ,0.00753266
0.258065 ,0.83871 ,0.00420549
0.258065 ,0.870968 ,0.002206
0.258065 ,0.903226 ,0.00106799
0.258065 ,0.935484 ,0.000424139
0.258065 ,0.967742 ,0
0.258065 ,1 ,3.43051e-05
0.290323 ,0 ,0.000143738
0.290323 ,0.0322581 ,0.000339025
0.290323 ,0.0645161 ,0.000747388
0.290323 ,0.0967742 ,0.00155511
0.290323 ,0.129032 ,0.00305401
0.290323 ,0.16129 ,0.00565506
0.290323 ,0.193548 ,0.00986633
0.290323 ,0.225806 ,0.0162169
0.290323 ,0.258065 ,0.025127
0.290323 ,0.290323 ,0.0367509
0.290323 ,0.322581 ,0.050843
0.290323 ,0.354839 ,0.066694
0.290323 ,0.387097 ,0.0831585
0.290323 ,0.419355 ,0.0987663
0.290323 ,0.451613 ,0.111891
0.290323 ,0.483871 ,0.12095
0.290323 ,0.516129 ,0.124637
0.290323 ,0.548387 ,0.122162
0.290323 ,0.580645 ,0.113498
0.290323 ,0.612903 ,0.0995324
0.290323 ,0.645161 ,0.0820374
0.290323 ,0.677419 ,0.0633318
0.290323 ,0.709677 ,0.0457052
0.290323 ,0.741935 ,0.0308336
0.290323 ,0.774194 ,0.0194743
0.290323 ,0.806452 ,0.0115426
0.290323 ,0.83871 ,0.00643366
0.290323 ,0.870968 ,0.00336873
0.290323 ,0.903226 ,0.00162832
0.290323 ,0.935484 ,0.000646047
0.290323 ,0.967742 ,0
0.290323 ,1 ,5.19601e-05
0.322581 ,0 ,0.000204745
0.322581 ,0.0322581 ,0.000482036
0.322581 ,0.0645161 ,0.00106065
0.322581 ,0.0967742 ,0.00220184
0.322581 ,0.129032 ,0.00431182
0.322581 ,0.16129 ,0.00795697
0.322581 ,0.193548 ,0.0138279
0.322581 ,0.225806 ,0.0226306
0.322581 ,0.258065 ,0.034909
0.322581 ,0.290323 ,0.050843
0.322581 ,0.322581 ,0.0700871
0.322581 ,0.354839 ,0.091706
0.322581 ,0.387097 ,0.114223
0.322581 ,0.419355 ,0.135757
0.322581 ,0.451613 ,0.154213
0.322581 ,0.483871 ,0.167495
0.322581 ,0.516129 ,0.173764
0.322581 ,0.548387 ,0.171735
0.322581 ,0.580645 ,0.161034
0.322581 ,0.612903 ,0.142525
0.322581 ,0.645161 ,0.118427
0.322581 ,0.677419 ,0.0919738
0.322581 ,0.709677 ,0.0666013
0.322581 ,0.741935 ,0.044969
0.322581 ,0.774194 ,0.0283699
0.322581 ,0.806452 ,0.0167755
0.322581 ,0.83871 ,0.00932364
0.322581 ,0.870968 ,0.00486823
0.322581 ,0.903226 ,0.00234757
0.322581 ,0.935484 ,0.000930052
0.322581 ,0.967742 ,0
0.322581 ,1 ,7.42779e-05
0.354839 ,0 ,0.000275147
0.354839 ,0.0322581 ,0.000646724
0.354839 ,0.0645161 ,0.00142069
0.354839 ,0.0967742 ,0.0029434
0.354839 ,0.129032 ,0.00575
0.354839 ,0.16129 ,0.0105803
0.354839 ,0.193548 ,0.0183265
0.354839 ,0.225806 ,0.029887
0.354839 ,0.258065 ,0.0459397
0.354839 ,0.290323 ,0.066694
0.354839 ,0.322581 ,0.091706
0.354839 ,0.354839 ,0.119818
0.354839 ,0.387097 ,0.149228
0.354839 ,0.419355 ,0.177647
0.354839 ,0.451613 ,0.202501
0.354839 ,0.483871 ,0.221142
0.354839 ,0.516129 ,0.231098
0.354839 ,0.548387 ,0.230421
0.354839 ,0.580645 ,0.218155
0.354839 ,0.612903 ,0.194911
0.354839 ,0.645161 ,0.163251
0.354839 ,0.677419 ,0.127472
0.354839 ,0.709677 ,0.0925143
0.354839 ,0.741935 ,0.062421
0.354839 ,0.774194 ,0.0392664
0.354839 ,0.806452 ,0.0231246
0.354839 ,0.83871 ,0.0127967
0.354839 ,0.870968 ,0.00665488
0.354839 ,0.903226 ,0.00319873
0.354839 ,0.935484 ,0.00126472
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000100166
0.387097 ,0 ,0.000348775
0.387097 ,0.0322581 ,0.000818713
0.387097 ,0.0645161 ,0.00179627
0.387097 ,0.0967742 ,0.00371605
0.387097 ,0.129032 ,0.00724652
0.387097 ,0.16129 ,0.0133065
0.387097 ,0.193548 ,0.022996
0.387097 ,0.225806 ,0.0374139
0.387097 ,0.258065 ,0.0573829
0.387097 ,0.290323 ,0.0831585
0.387097 ,0.322581 ,0.114223
0.387097 ,0.354839 ,0.149228
0.387097 ,0.387097 ,0.18608
0.387097 ,0.419355 ,0.222113
0.387097 ,0.451613 ,0.25429
0.387097 ,0.483871 ,0.279389
0.387097 ,0.516129 ,0.294236
0.387097 ,0.548387 ,0.296049
0.387097 ,0.580645 ,0.283028
0.387097 ,0.612903 ,0.25522
0.387097 ,0.645161 ,0.215342
0.387097 ,0.677419 ,0.168855
0.387097 ,0.709677 ,0.122607
0.387097 ,0.741935 ,0.0824892
0.387097 ,0.774194 ,0.0516264
0.387097 ,0.806452 ,0.0302196
0.387097 ,0.83871 ,0.0166228
0.387097 ,0.870968 ,0.00859927
0.387097 ,0.903226 ,0.00411628
0.387097 ,0.935484 ,0.00162333
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000127366
0.419355 ,0 ,0.000416963
0.419355 ,0.0322581 ,0.00097794
0.419355 ,0.0645161 ,0.00214409
0.419355 ,0.0967742 ,0.0044321
0.419355 ,0.129032 ,0.00863505
0.419355 ,0.16129 ,0.0158407
0.419355 ,0.193548 ,0.027349
0.419355 ,0.225806 ,0.0444592
0.419355 ,0.258065 ,0.0681533
0.419355 ,0.290323 ,0.0987663
0.419355 ,0.322581 ,0.135757
0.419355 ,0.354839 ,0.177647
0.419355 ,0.387097 ,0.222113
0.419355 ,0.419355 ,0.266165
0.419355 ,0.451613 ,0.306333
0.419355 ,0.483871 ,0.338829
0.419355 ,0.516129 ,0.359719
0.419355 ,0.548387 ,0.365243
0.419355 ,0.580645 ,0.352488
0.419355 ,0.612903 ,0.320582
0.419355 ,0.645161 ,0.272146
0.419355 ,0.677419 ,0.213885
0.419355 ,0.709677 ,0.154995
0.419355 ,0.741935 ,0.1037
0.419355 ,0.774194 ,0.064405
0.419355 ,0.806452 ,0.0373909
0.419355 ,0.83871 ,0.0204111
0.419355 ,0.870968 ,0.0104914
0.419355 ,0.903226 ,0.00499752
0.419355 ,0.935484 ,0.0019649
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000152645
0.451613 ,0 ,0.000470076
0.451613 ,0.0322581 ,0.00110217
0.451613 ,0.0645161 ,0.00241625
0.451613 ,0.0967742 ,0.00499471
0.451613 ,0.129032 ,0.00973229
0.451613 ,0.16129 ,0.0178586
0.451613 ,0.193548 ,0.0308497
0.451613 ,0.225806 ,0.050196
0.451613 ,0.258065 ,0.0770553
0.451613 ,0.290323 ,0.111891
0.451613 ,0.322581 ,0.154213
0.451613 ,0.354839 ,0.202501
0.451613 ,0.387097 ,0.25429
0.451613 ,0.419355 ,0.306333
0.451613 ,0.451613 ,0.354779
0.451613 ,0.483871 ,0.395285
0.451613 ,0.516129 ,0.423124
0.451613 ,0.548387 ,0.433436
0.451613 ,0.580645 ,0.421943
0.451613 ,0.612903 ,0.386521
0.451613 ,0.645161 ,0.329446
0.451613 ,0.677419 ,0.258789
0.451613 ,0.709677 ,0.18656
0.451613 ,0.741935 ,0.123731
0.451613 ,0.774194 ,0.0760539
0.451613 ,0.806452 ,0.0437046
0.451613 ,0.83871 ,0.0236443
0.451613 ,0.870968 ,0.0120658
0.451613 ,0.903226 ,0.00571676
0.451613 ,0.935484 ,0.00224029
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000172364
0.483871 ,0 ,0.000499685
0.483871 ,0.0322581 ,0.00117192
0.483871 ,0.0645161 ,0.00257063
0.483871 ,0.0967742 ,0.00531832
0.483871 ,0.129032 ,0.0103751
0.483871 ,0.16129 ,0.0190686
0.483871 ,0.193548 ,0.0330097
0.483871 ,0.225806 ,0.0538569
0.483871 ,0.258065 ,0.0829553
0.483871 ,0.290323 ,0.12095
0.483871 ,0.322581 ,0.167495
0.483871 ,0.354839 ,0.221142
0.483871 ,0.387097 ,0.279389
0.483871 ,0.419355 ,0.338829
0.483871 ,0.451613 ,0.395285
0.483871 ,0.483871 ,0.443883
0.483871 ,0.516129 ,0.479076
0.483871 ,0.548387 ,0.494801
0.483871 ,0.580645 ,0.485222
0.483871 ,0.612903 ,0.446709
0.483871 ,0.645161 ,0.3811
0.483871 ,0.677419 ,0.298091
0.483871 ,0.709677 ,0.212948
0.483871 ,0.741935 ,0.139538
0.483871 ,0.774194 ,0.0846835
0.483871 ,0.806452 ,0.0480999
0.483871 ,0.83871 ,0.0257721
0.483871 ,0.870968 ,0.0130539
0.483871 ,0.903226 ,0.00615205
0.483871 ,0.935484 ,0.00240303
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000183322
0.516129 ,0 ,0.00050074
0.516129 ,0.0322581 ,0.00117539
0.516129 ,0.0645161 ,0.00258134
0.516129 ,0.0967742 ,0.00534917
0.516129 ,0.129032 ,0.0104579
0.516129 ,0.16129 ,0.0192753
0.516129 ,0.193548 ,0.0334874
0.516129 ,0.225806 ,0.0548773
0.516129 ,0.258065 ,0.0849706
0.516129 ,0.290323 ,0.124637
0.516129 ,0.322581 ,0.173764
0.516129 ,0.354839 ,0.231098
0.516129 ,0.387097 ,0.294236
0.516129 ,0.419355 ,0.359719
0.516129 ,0.451613 ,0.423124
0.516129 ,0.483871 ,0.479076
0.516129 ,0.516129 ,0.521184
0.516129 ,0.548387 ,0.542112
0.516129 ,0.580645 ,0.53436
0.516129 ,0.612903 ,0.492769
0.516129 ,0.645161 ,0.418977
0.516129 ,0.677419 ,0.3248
0.516129 ,0.709677 ,0.228983
0.516129 ,0.741935 ,0.147824
0.516129 ,0.774194 ,0.0884505
0.516129 ,0.806452 ,0.0496423
0.516129 ,0.83871 ,0.026352
0.516129 ,0.870968 ,0.0132569
0.516129 ,0.903226 ,0.00621838
0.516129 ,0.935484 ,0.00242205
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000183606
0.548387 ,0 ,0.000472974
0.548387 ,0.0322581 ,0.00111172
0.548387 ,0.0645161 ,0.00244569
0.548387 ,0.0967742 ,0.0050796
0.548387 ,0.129032 ,0.00996057
0.548387 ,0.16129 ,0.0184289
0.548387 ,0.193548 ,0.03217
0.548387 ,0.225806 ,0.0530228
0.548387 ,0.258065 ,0.0826534
0.548387 ,0.290323 ,0.122162
0.548387 ,0.322581 ,0.171735
0.548387 ,0.354839 ,0.230421
0.548387 ,0.387097 ,0.296049
0.548387 ,0.419355 ,0.365243
0.548387 ,0.451613 ,0.433436
0.548387 ,0.483871 ,0.494801
0.548387 ,0.516129 ,0.542112
0.548387 ,0.548387 ,0.566754
0.548387 ,0.580645 ,0.559669
0.548387 ,0.612903 ,0.514575
0.548387 ,0.645161 ,0.433689
0.548387 ,0.677419 ,0.331539
0.548387 ,0.709677 ,0.229872
0.548387 ,0.741935 ,0.145999
0.548387 ,0.774194 ,0.0861582
0.548387 ,0.806452 ,0.0478435
0.548387 ,0.83871 ,0.0252033
0.548387 ,0.870968 ,0.0126125
0.548387 ,0.903226 ,0.00589588
0.548387 ,0.935484 ,0.00229176
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000173142
0.580645 ,0 ,0.000421013
0.580645 ,0.0322581 ,0.000991296
0.580645 ,0.0645161 ,0.0021853
0.580645 ,0.0967742 ,0.00455111
0.580645 ,0.129032 ,0.00895569
0.580645 ,0.16129 ,0.0166439
0.580645 ,0.193548 ,0.0292148
0.580645 ,0.225806 ,0.0484712
0.580645 ,0.258065 ,0.0761378
0.580645 ,0.290323 ,0.113498
0.580645 ,0.322581 ,0.161034
0.580645 ,0.354839 ,0.218155
0.580645 ,0.387097 ,0.283028
0.580645 ,0.419355 ,0.352488
0.580645 ,0.451613 ,0.421943
0.580645 ,0.483871 ,0.485222
0.580645 ,0.516129 ,0.53436
0.580645 ,0.548387 ,0.559669
0.580645 ,0.580645 ,0.551069
0.580645 ,0.612903 ,0.502229
0.580645 ,0.645161 ,0.417174
0.580645 ,0.677419 ,0.313218
0.580645 ,0.709677 ,0.213298
0.580645 ,0.741935 ,0.133439
0.580645 ,0.774194 ,0.077869
0.580645 ,0.806452 ,0.0429152
0.580645 ,0.83871 ,0.0224996
0.580645 ,0.870968 ,0.0112273
0.580645 ,0.903226 ,0.0052397
0.580645 ,0.935484 ,0.00203476
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000153731
0.612903 ,0 ,0.000353129
0.612903 ,0.0322581 ,0.000833085
0.612903 ,0.0645161 ,0.00184066
0.612903 ,0.0967742 ,0.0038445
0.612903 ,0.129032 ,0.00759348
0.612903 ,0.16129 ,0.0141787
0.612903 ,0.193548 ,0.0250311
0.612903 ,0.225806 ,0.0418138
0.612903 ,0.258065 ,0.0661955
0.612903 ,0.290323 ,0.0995324
0.612903 ,0.322581 ,0.142525
0.612903 ,0.354839 ,0.194911
0.612903 ,0.387097 ,0.25522
0.612903 ,0.419355 ,0.320582
0.612903 ,0.451613 ,0.386521
0.612903 ,0.483871 ,0.446709
0.612903 ,0.516129 ,0.492769
0.612903 ,0.548387 ,0.514575
0.612903 ,0.580645 ,0.502229
0.612903 ,0.612903 ,0.451003
0.612903 ,0.645161 ,0.367626
0.612903 ,0.677419 ,0.270776
0.612903 ,0.709677 ,0.181492
0.612903 ,0.741935 ,0.112304
0.612903 ,0.774194 ,0.0651191
0.612903 ,0.806452 ,0.035778
0.612903 ,0.83871 ,0.0187374
0.612903 ,0.870968 ,0.00934955
0.612903 ,0.903226 ,0.00436488
0.612903 ,0.935484 ,0.00169544
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000128533
0.645161 ,0 ,0.000279086
0.645161 ,0.0322581 ,0.000659738
0.645161 ,0.0645161 ,0.00146094
0.645161 ,0.0967742 ,0.00306008
0.645161 ,0.129032 ,0.00606601
0.645161 ,0.16129 ,0.0113776
0.645161 ,0.193548 ,0.0201957
0.645161 ,0.225806 ,0.033952
0.645161 ,0.258065 ,0.0541369
0.645161 ,0.290323 ,0.0820374
0.645161 ,0.322581 ,0.118427
0.645161 ,0.354839 ,0.163251
0.645161 ,0.387097 ,0.215342
0.645161 ,0.419355 ,0.272146
0.645161 ,0.451613 ,0.329446
0.645161 ,0.483871 ,0.3811
0.645161 ,0.516129 ,0.418977
0.645161 ,0.548387 ,0.433689
0.645161 ,0.580645 ,0.417174
0.645161 ,0.612903 ,0.367626
0.645161 ,0.645161 ,0.293841
0.645161 ,0.677419 ,0.212951
0.645161 ,0.709677 ,0.141264
0.645161 ,0.741935 ,0.0870107
0.645161 ,0.774194 ,0.0504274
0.645161 ,0.806452 ,0.0277546
0.645161 ,0.83871 ,0.0145736
0.645161 ,0.870968 ,0.00729112
0.645161 ,0.903226 ,0.00341135
0.645161 ,0.935484 ,0.00132683
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000101221
0.677419 ,0 ,0.000207853
0.677419 ,0.0322581 ,0.000492308
0.677419 ,0.0645161 ,0.00109245
0.677419 ,0.0967742 ,0.00229417
0.677419 ,0.129032 ,0.00456249
0.677419 ,0.16129 ,0.00859152
0.677419 ,0.193548 ,0.0153221
0.677419 ,0.225806 ,0.0258975
0.677419 ,0.258065 ,0.0415377
0.677419 ,0.290323 ,0.0633318
0.677419 ,0.322581 ,0.0919738
0.677419 ,0.354839 ,0.127472
0.677419 ,0.387097 ,0.168855
0.677419 ,0.419355 ,0.213885
0.677419 ,0.451613 ,0.258789
0.677419 ,0.483871 ,0.298091
0.677419 ,0.516129 ,0.3248
0.677419 ,0.548387 ,0.331539
0.677419 ,0.580645 ,0.313218
0.677419 ,0.612903 ,0.270776
0.677419 ,0.645161 ,0.212951
0.677419 ,0.677419 ,0.152787
0.677419 ,0.709677 ,0.101025
0.677419 ,0.741935 ,0.062348
0.677419 ,0.774194 ,0.0363101
0.677419 ,0.806452 ,0.0201012
0.677419 ,0.83871 ,0.0106138
0.677419 ,0.870968 ,0.00533513
0.677419 ,0.903226 ,0.00250513
0.677419 ,0.935484 ,0.000976443
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.51105e-05
0.709677 ,0 ,0.000145914
0.709677 ,0.0322581 ,0.000346221
0.709677 ,0.0645161 ,0.000769679
0.709677 ,0.0967742 ,0.0016199
0.709677 ,0.129032 ,0.0032302
