x dist ,y dist ,func value
0.129032 ,0.83871 ,0.000956142
0.129032 ,0.870968 ,0.000542866
0.129032 ,0.903226 ,0.0002836
0.129032 ,0.935484 ,0.000119435
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.32256e-05
0.16129 ,0 ,5.97815e-05
0.16129 ,0.0322581 ,0.000128675
0.16129 ,0.0645161 ,0.000258266
0.16129 ,0.0967742 ,0.000491836
0.16129 ,0.129032 ,0.00089084
0.16129 ,0.16129 ,0.00153461
0.16129 ,0.193548 ,0.00251367
0.16129 ,0.225806 ,0.0039148
0.16129 ,0.258065 ,0.00579847
0.16129 ,0.290323 ,0.00817244
0.16129 ,0.322581 ,0.0109689
0.16129 ,0.354839 ,0.0140325
0.16129 ,0.387097 ,0.0171263
0.16129 ,0.419355 ,0.0199555
0.16129 ,0.451613 ,0.0222086
0.16129 ,0.483871 ,0.0236072
0.16129 ,0.516129 ,0.0239568
0.16129 ,0.548387 ,0.0231883
0.16129 ,0.580645 ,0.0213791
0.16129 ,0.612903 ,0.0187464
0.16129 ,0.645161 ,0.015609
0.16129 ,0.677419 ,0.0123249
0.16129 ,0.709677 ,0.00922043
0.16129 ,0.741935 ,0.00653303
0.16129 ,0.774194 ,0.00438463
0.16129 ,0.806452 ,0.00278845
0.16129 ,0.83871 ,0.00167978
0.16129 ,0.870968 ,0.000954074
0.16129 ,0.903226 ,0.000498471
0.16129 ,0.935484 ,0.000209929
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,2.30872e-05
0.193548 ,0 ,9.91913e-05
0.193548 ,0.0322581 ,0.00021311
0.193548 ,0.0645161 ,0.000426812
0.193548 ,0.0967742 ,0.000810741
0.193548 ,0.129032 ,0.00146411
0.193548 ,0.16129 ,0.00251367
0.193548 ,0.193548 ,0.00410205
0.193548 ,0.225806 ,0.00636336
0.193548 ,0.258065 ,0.00938752
0.193548 ,0.290323 ,0.0131805
0.193548 ,0.322581 ,0.0176314
0.193548 ,0.354839 ,0.0224975
0.193548 ,0.387097 ,0.0274146
0.193548 ,0.419355 ,0.0319333
0.193548 ,0.451613 ,0.0355769
0.193548 ,0.483871 ,0.0379117
0.193548 ,0.516129 ,0.0386204
0.193548 ,0.548387 ,0.0375662
0.193548 ,0.580645 ,0.0348329
0.193548 ,0.612903 ,0.0307277
0.193548 ,0.645161 ,0.0257358
0.193548 ,0.677419 ,0.0204287
0.193548 ,0.709677 ,0.01535
0.193548 ,0.741935 ,0.010912
0.193548 ,0.774194 ,0.00733992
0.193548 ,0.806452 ,0.0046739
0.193548 ,0.83871 ,0.00281714
0.193548 ,0.870968 ,0.00160017
0.193548 ,0.903226 ,0.000835871
0.193548 ,0.935484 ,0.000351957
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,3.8373e-05
0.225806 ,0 ,0.000156606
0.225806 ,0.0322581 ,0.000335807
0.225806 ,0.0645161 ,0.000671015
0.225806 ,0.0967742 ,0.00127118
0.225806 ,0.129032 ,0.0022884
0.225806 ,0.16129 ,0.0039148
0.225806 ,0.193548 ,0.00636336
0.225806 ,0.225806 ,0.00982999
0.225806 ,0.258065 ,0.0144406
0.225806 ,0.290323 ,0.0201945
0.225806 ,0.322581 ,0.026921
0.225806 ,0.354839 ,0.0342619
0.225806 ,0.387097 ,0.0416896
0.225806 ,0.419355 ,0.0485575
0.225806 ,0.451613 ,0.0541762
0.225806 ,0.483871 ,0.0579055
0.225806 ,0.516129 ,0.0592525
0.225806 ,0.548387 ,0.0579643
0.225806 ,0.580645 ,0.054099
0.225806 ,0.612903 ,0.0480518
0.225806 ,0.645161 ,0.0405131
0.225806 ,0.677419 ,0.0323481
0.225806 ,0.709677 ,0.024421
0.225806 ,0.741935 ,0.0174191
0.225806 ,0.774194 ,0.011741
0.225806 ,0.806452 ,0.00748344
0.225806 ,0.83871 ,0.00451102
0.225806 ,0.870968 ,0.00256124
0.225806 ,0.903226 ,0.00133708
0.225806 ,0.935484 ,0.000562731
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,6.0703e-05
0.258065 ,0 ,0.000235202
0.258065 ,0.0322581 ,0.000503331
0.258065 ,0.0645161 ,0.00100344
0.258065 ,0.0967742 ,0.00189574
0.258065 ,0.129032 ,0.00340186
0.258065 ,0.16129 ,0.00579847
0.258065 ,0.193548 ,0.00938752
0.258065 ,0.225806 ,0.0144406
0.258065 ,0.258065 ,0.0211244
0.258065 ,0.290323 ,0.0294258
0.258065 ,0.322581 ,0.0390969
0.258065 ,0.354839 ,0.0496388
0.258065 ,0.387097 ,0.0603292
0.258065 ,0.419355 ,0.0702877
0.258065 ,0.451613 ,0.0785697
0.258065 ,0.483871 ,0.0842766
0.258065 ,0.516129 ,0.0866786
0.258065 ,0.548387 ,0.0853398
0.258065 ,0.580645 ,0.0802325
0.258065 ,0.612903 ,0.071809
0.258065 ,0.645161 ,0.0609851
0.258065 ,0.677419 ,0.0490023
0.258065 ,0.709677 ,0.0371748
0.258065 ,0.741935 ,0.0266019
0.258065 ,0.774194 ,0.01796
0.258065 ,0.806452 ,0.0114511
0.258065 ,0.83871 ,0.0068987
0.258065 ,0.870968 ,0.00391263
0.258065 ,0.903226 ,0.00204012
0.258065 ,0.935484 ,0.000857877
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,9.13651e-05
0.290323 ,0 ,0.000335961
0.290323 ,0.0322581 ,0.000717551
0.290323 ,0.0645161 ,0.00142733
0.290323 ,0.0967742 ,0.00268947
0.290323 ,0.129032 ,0.00481138
0.290323 ,0.16129 ,0.00817244
0.290323 ,0.193548 ,0.0131805
0.290323 ,0.225806 ,0.0201945
0.290323 ,0.258065 ,0.0294258
0.290323 ,0.290323 ,0.0408428
0.290323 ,0.322581 ,0.0541073
0.290323 ,0.354839 ,0.068562
0.290323 ,0.387097 ,0.0832686
0.290323 ,0.419355 ,0.0970889
0.290323 ,0.451613 ,0.10879
0.290323 ,0.483871 ,0.117171
0.290323 ,0.516129 ,0.121198
0.290323 ,0.548387 ,0.120169
0.290323 ,0.580645 ,0.113878
0.290323 ,0.612903 ,0.102763
0.290323 ,0.645161 ,0.0879527
0.290323 ,0.677419 ,0.0711347
0.290323 ,0.709677 ,0.0542234
0.290323 ,0.741935 ,0.0389099
0.290323 ,0.774194 ,0.0262936
0.290323 ,0.806452 ,0.016755
0.290323 ,0.83871 ,0.0100786
0.290323 ,0.870968 ,0.00570476
0.290323 ,0.903226 ,0.00296881
0.290323 ,0.935484 ,0.00124671
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000130806
0.322581 ,0 ,0.000456364
0.322581 ,0.0322581 ,0.000972958
0.322581 ,0.0645161 ,0.00193149
0.322581 ,0.0967742 ,0.00363087
0.322581 ,0.129032 ,0.00647774
0.322581 ,0.16129 ,0.0109689
0.322581 ,0.193548 ,0.0176314
0.322581 ,0.225806 ,0.026921
0.322581 ,0.258065 ,0.0390969
0.322581 ,0.290323 ,0.0541073
0.322581 ,0.322581 ,0.071519
0.322581 ,0.354839 ,0.0905095
0.322581 ,0.387097 ,0.109919
0.322581 ,0.419355 ,0.12834
0.322581 ,0.451613 ,0.144237
0.322581 ,0.483871 ,0.156068
0.322581 ,0.516129 ,0.162435
0.322581 ,0.548387 ,0.162274
0.322581 ,0.580645 ,0.155079
0.322581 ,0.612903 ,0.141155
0.322581 ,0.645161 ,0.12178
0.322581 ,0.677419 ,0.0991349
0.322581 ,0.709677 ,0.0758967
0.322581 ,0.741935 ,0.0545703
0.322581 ,0.774194 ,0.0368696
0.322581 ,0.806452 ,0.0234519
0.322581 ,0.83871 ,0.0140678
0.322581 ,0.870968 ,0.00793815
0.322581 ,0.903226 ,0.00411939
0.322581 ,0.935484 ,0.00172652
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000178098
0.354839 ,0 ,0.000589515
0.354839 ,0.0322581 ,0.00125493
0.354839 ,0.0645161 ,0.00248717
0.354839 ,0.0967742 ,0.00466655
0.354839 ,0.129032 ,0.00830725
0.354839 ,0.16129 ,0.0140325
0.354839 ,0.193548 ,0.0224975
0.354839 ,0.225806 ,0.0342619
0.354839 ,0.258065 ,0.0496388
0.354839 ,0.290323 ,0.068562
0.354839 ,0.322581 ,0.0905095
0.354839 ,0.354839 ,0.114503
0.354839 ,0.387097 ,0.139168
0.354839 ,0.419355 ,0.162839
0.354839 ,0.451613 ,0.183669
0.354839 ,0.483871 ,0.199756
0.354839 ,0.516129 ,0.209286
0.354839 ,0.548387 ,0.210731
0.354839 ,0.580645 ,0.203146
0.354839 ,0.612903 ,0.186537
0.354839 ,0.645161 ,0.162212
0.354839 ,0.677419 ,0.132856
0.354839 ,0.709677 ,0.102073
0.354839 ,0.741935 ,0.0734471
0.354839 ,0.774194 ,0.0495404
0.354839 ,0.806452 ,0.0314047
0.354839 ,0.83871 ,0.018758
0.354839 ,0.870968 ,0.0105382
0.354839 ,0.903226 ,0.00544767
0.354839 ,0.935484 ,0.00227732
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000230569
0.387097 ,0 ,0.00072417
0.387097 ,0.0322581 ,0.00153986
0.387097 ,0.0645161 ,0.00304845
0.387097 ,0.0967742 ,0.00571236
0.387097 ,0.129032 ,0.0101544
0.387097 ,0.16129 ,0.0171263
0.387097 ,0.193548 ,0.0274146
0.387097 ,0.225806 ,0.0416896
0.387097 ,0.258065 ,0.0603292
0.387097 ,0.290323 ,0.0832686
0.387097 ,0.322581 ,0.109919
0.387097 ,0.354839 ,0.139168
0.387097 ,0.387097 ,0.169454
0.387097 ,0.419355 ,0.198869
0.387097 ,0.451613 ,0.22527
0.387097 ,0.483871 ,0.246383
0.387097 ,0.516129 ,0.259936
0.387097 ,0.548387 ,0.263851
0.387097 ,0.580645 ,0.256584
0.387097 ,0.612903 ,0.237648
0.387097 ,0.645161 ,0.208213
0.387097 ,0.677419 ,0.171431
0.387097 ,0.709677 ,0.132006
0.387097 ,0.741935 ,0.0948961
0.387097 ,0.774194 ,0.0637783
0.387097 ,0.806452 ,0.0402169
0.387097 ,0.83871 ,0.0238782
0.387097 ,0.870968 ,0.0133373
0.387097 ,0.903226 ,0.00686093
0.387097 ,0.935484 ,0.00285877
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000283774
0.419355 ,0 ,0.000845954
0.419355 ,0.0322581 ,0.00179775
0.419355 ,0.0645161 ,0.00355722
0.419355 ,0.0967742 ,0.00666236
0.419355 ,0.129032 ,0.0118372
0.419355 ,0.16129 ,0.0199555
0.419355 ,0.193548 ,0.0319333
0.419355 ,0.225806 ,0.0485575
0.419355 ,0.258065 ,0.0702877
0.419355 ,0.290323 ,0.0970889
0.419355 ,0.322581 ,0.12834
0.419355 ,0.354839 ,0.162839
0.419355 ,0.387097 ,0.198869
0.419355 ,0.419355 ,0.234314
0.419355 ,0.451613 ,0.266751
0.419355 ,0.483871 ,0.293541
0.419355 ,0.516129 ,0.311924
0.419355 ,0.548387 ,0.31919
0.419355 ,0.580645 ,0.313051
0.419355 ,0.612903 ,0.292314
0.419355 ,0.645161 ,0.257806
0.419355 ,0.677419 ,0.213091
0.419355 ,0.709677 ,0.164147
0.419355 ,0.741935 ,0.11763
0.419355 ,0.774194 ,0.0785927
0.419355 ,0.806452 ,0.049192
0.419355 ,0.83871 ,0.0289814
0.419355 ,0.870968 ,0.0160722
0.419355 ,0.903226 ,0.00821952
0.419355 ,0.935484 ,0.00341165
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000331965
0.451613 ,0 ,0.00093971
0.451613 ,0.0322581 ,0.00199698
0.451613 ,0.0645161 ,0.00395226
0.451613 ,0.0967742 ,0.00740489
0.451613 ,0.129032 ,0.0131636
0.451613 ,0.16129 ,0.0222086
0.451613 ,0.193548 ,0.0355769
0.451613 ,0.225806 ,0.0541762
0.451613 ,0.258065 ,0.0785697
0.451613 ,0.290323 ,0.10879
0.451613 ,0.322581 ,0.144237
0.451613 ,0.354839 ,0.183669
0.451613 ,0.387097 ,0.22527
0.451613 ,0.419355 ,0.266751
0.451613 ,0.451613 ,0.305439
0.451613 ,0.483871 ,0.338339
0.451613 ,0.516129 ,0.362182
0.451613 ,0.548387 ,0.373563
0.451613 ,0.580645 ,0.369313
0.451613 ,0.612903 ,0.34733
0.451613 ,0.645161 ,0.307906
0.451613 ,0.677419 ,0.254975
0.451613 ,0.709677 ,0.195992
0.451613 ,0.741935 ,0.139628
0.451613 ,0.774194 ,0.0925025
0.451613 ,0.806452 ,0.0573459
0.451613 ,0.83871 ,0.0334694
0.451613 ,0.870968 ,0.0184079
0.451613 ,0.903226 ,0.00935229
0.451613 ,0.935484 ,0.00386523
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000369036
0.483871 ,0 ,0.000992504
0.483871 ,0.0322581 ,0.00211047
0.483871 ,0.0645161 ,0.00418077
0.483871 ,0.0967742 ,0.00784277
0.483871 ,0.129032 ,0.0139643
0.483871 ,0.16129 ,0.0236072
0.483871 ,0.193548 ,0.0379117
0.483871 ,0.225806 ,0.0579055
0.483871 ,0.258065 ,0.0842766
0.483871 ,0.290323 ,0.117171
0.483871 ,0.322581 ,0.156068
0.483871 ,0.354839 ,0.199756
0.483871 ,0.387097 ,0.246383
0.483871 ,0.419355 ,0.293541
0.483871 ,0.451613 ,0.338339
0.483871 ,0.483871 ,0.377433
0.483871 ,0.516129 ,0.407037
0.483871 ,0.548387 ,0.422993
0.483871 ,0.580645 ,0.421139
0.483871 ,0.612903 ,0.39831
0.483871 ,0.645161 ,0.354137
0.483871 ,0.677419 ,0.292974
0.483871 ,0.709677 ,0.224003
0.483871 ,0.741935 ,0.158154
0.483871 ,0.774194 ,0.103621
0.483871 ,0.806452 ,0.063505
0.483871 ,0.83871 ,0.0366737
0.483871 ,0.870968 ,0.0199908
0.483871 ,0.903226 ,0.010087
0.483871 ,0.935484 ,0.00415051
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000389765
0.516129 ,0 ,0.000996505
0.516129 ,0.0322581 ,0.00212155
0.516129 ,0.0645161 ,0.0042095
0.516129 ,0.0967742 ,0.00791305
0.516129 ,0.129032 ,0.014126
0.516129 ,0.16129 ,0.0239568
0.516129 ,0.193548 ,0.0386204
0.516129 ,0.225806 ,0.0592525
0.516129 ,0.258065 ,0.0866786
0.516129 ,0.290323 ,0.121198
0.516129 ,0.322581 ,0.162435
0.516129 ,0.354839 ,0.209286
0.516129 ,0.387097 ,0.259936
0.516129 ,0.419355 ,0.311924
0.516129 ,0.451613 ,0.362182
0.516129 ,0.483871 ,0.407037
0.516129 ,0.516129 ,0.442167
0.516129 ,0.548387 ,0.46262
0.516129 ,0.580645 ,0.463172
0.516129 ,0.612903 ,0.439532
0.516129 ,0.645161 ,0.390718
0.516129 ,0.677419 ,0.321732
0.516129 ,0.709677 ,0.243767
0.516129 ,0.741935 ,0.170026
0.516129 ,0.774194 ,0.109927
0.516129 ,0.806452 ,0.0665211
0.516129 ,0.83871 ,0.0379961
0.516129 ,0.870968 ,0.0205295
0.516129 ,0.903226 ,0.0102912
0.516129 ,0.935484 ,0.00421704
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00039102
0.548387 ,0 ,0.000950876
0.548387 ,0.0322581 ,0.0020279
0.548387 ,0.0645161 ,0.00403252
0.548387 ,0.0967742 ,0.00760134
0.548387 ,0.129032 ,0.0136162
0.548387 ,0.16129 ,0.0231883
0.548387 ,0.193548 ,0.0375662
0.548387 ,0.225806 ,0.0579643
0.548387 ,0.258065 ,0.0853398
0.548387 ,0.290323 ,0.120169
0.548387 ,0.322581 ,0.162274
0.548387 ,0.354839 ,0.210731
0.548387 ,0.387097 ,0.263851
0.548387 ,0.419355 ,0.31919
0.548387 ,0.451613 ,0.373563
0.548387 ,0.483871 ,0.422993
0.548387 ,0.516129 ,0.46262
0.548387 ,0.548387 ,0.48668
0.548387 ,0.580645 ,0.4889
0.548387 ,0.612903 ,0.463993
0.548387 ,0.645161 ,0.410704
0.548387 ,0.677419 ,0.335139
0.548387 ,0.709677 ,0.250658
0.548387 ,0.741935 ,0.172265
0.548387 ,0.774194 ,0.109776
0.548387 ,0.806452 ,0.0655949
0.548387 ,0.83871 ,0.0370863
0.548387 ,0.870968 ,0.019883
0.548387 ,0.903226 ,0.00991228
0.548387 ,0.935484 ,0.00404789
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000372536
0.580645 ,0 ,0.000862056
0.580645 ,0.0322581 ,0.00184236
0.580645 ,0.0645161 ,0.00367316
0.580645 ,0.0967742 ,0.00694657
0.580645 ,0.129032 ,0.0124933
0.580645 ,0.16129 ,0.0213791
0.580645 ,0.193548 ,0.0348329
0.580645 ,0.225806 ,0.054099
0.580645 ,0.258065 ,0.0802325
0.580645 ,0.290323 ,0.113878
0.580645 ,0.322581 ,0.155079
0.580645 ,0.354839 ,0.203146
0.580645 ,0.387097 ,0.256584
0.580645 ,0.419355 ,0.313051
0.580645 ,0.451613 ,0.369313
0.580645 ,0.483871 ,0.421139
0.580645 ,0.516129 ,0.463172
0.580645 ,0.548387 ,0.4889
0.580645 ,0.580645 ,0.491195
0.580645 ,0.612903 ,0.464228
0.580645 ,0.645161 ,0.407176
0.580645 ,0.677419 ,0.327788
0.580645 ,0.709677 ,0.241267
0.580645 ,0.741935 ,0.163192
0.580645 ,0.774194 ,0.102562
0.580645 ,0.806452 ,0.0606158
0.580645 ,0.83871 ,0.0339941
0.580645 ,0.870968 ,0.0181214
0.580645 ,0.903226 ,0.00899984
0.580645 ,0.935484 ,0.0036669
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00033701
0.612903 ,0 ,0.000742312
0.612903 ,0.0322581 ,0.00159018
0.612903 ,0.0645161 ,0.00317939
0.612903 ,0.0967742 ,0.00603394
0.612903 ,0.129032 ,0.0108986
0.612903 ,0.16129 ,0.0187464
0.612903 ,0.193548 ,0.0307277
0.612903 ,0.225806 ,0.0480518
0.612903 ,0.258065 ,0.071809
0.612903 ,0.290323 ,0.102763
0.612903 ,0.322581 ,0.141155
0.612903 ,0.354839 ,0.186537
0.612903 ,0.387097 ,0.237648
0.612903 ,0.419355 ,0.292314
0.612903 ,0.451613 ,0.34733
0.612903 ,0.483871 ,0.39831
0.612903 ,0.516129 ,0.439532
0.612903 ,0.548387 ,0.463993
0.612903 ,0.580645 ,0.464228
0.612903 ,0.612903 ,0.434726
0.612903 ,0.645161 ,0.376021
0.612903 ,0.677419 ,0.297632
0.612903 ,0.709677 ,0.21537
0.612903 ,0.741935 ,0.143555
0.612903 ,0.774194 ,0.0892239
0.612903 ,0.806452 ,0.0523322
0.612903 ,0.83871 ,0.0292069
0.612903 ,0.870968 ,0.0155247
0.612903 ,0.903226 ,0.00769787
0.612903 ,0.935484 ,0.00313369
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000289455
0.645161 ,0 ,0.000606978
0.645161 ,0.0322581 ,0.00130341
0.645161 ,0.0645161 ,0.00261352
0.645161 ,0.0967742 ,0.0049775
0.645161 ,0.129032 ,0.00902885
0.645161 ,0.16129 ,0.015609
0.645161 ,0.193548 ,0.0257358
0.645161 ,0.225806 ,0.0405131
0.645161 ,0.258065 ,0.0609851
0.645161 ,0.290323 ,0.0879527
0.645161 ,0.322581 ,0.12178
0.645161 ,0.354839 ,0.162212
0.645161 ,0.387097 ,0.208213
0.645161 ,0.419355 ,0.257806
0.645161 ,0.451613 ,0.307906
0.645161 ,0.483871 ,0.354137
0.645161 ,0.516129 ,0.390718
0.645161 ,0.548387 ,0.410704
0.645161 ,0.580645 ,0.407176
0.645161 ,0.612903 ,0.376021
0.645161 ,0.645161 ,0.319679
0.645161 ,0.677419 ,0.248598
0.645161 ,0.709677 ,0.177189
0.645161 ,0.741935 ,0.116832
0.645161 ,0.774194 ,0.0721435
0.645161 ,0.806452 ,0.0421817
0.645161 ,0.83871 ,0.0235197
0.645161 ,0.870968 ,0.0125051
0.645161 ,0.903226 ,0.0062051
0.645161 ,0.935484 ,0.0025275
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000236034
0.677419 ,0 ,0.000471233
0.677419 ,0.0322581 ,0.00101427
0.677419 ,0.0645161 ,0.00203932
0.677419 ,0.0967742 ,0.00389673
0.677419 ,0.129032 ,0.00709633
0.677419 ,0.16129 ,0.0123249
0.677419 ,0.193548 ,0.0204287
0.677419 ,0.225806 ,0.0323481
0.677419 ,0.258065 ,0.0490023
0.677419 ,0.290323 ,0.0711347
0.677419 ,0.322581 ,0.0991349
0.677419 ,0.354839 ,0.132856
0.677419 ,0.387097 ,0.171431
0.677419 ,0.419355 ,0.213091
0.677419 ,0.451613 ,0.254975
0.677419 ,0.483871 ,0.292974
0.677419 ,0.516129 ,0.321732
0.677419 ,0.548387 ,0.335139
0.677419 ,0.580645 ,0.327788
0.677419 ,0.612903 ,0.297632
0.677419 ,0.645161 ,0.248598
0.677419 ,0.677419 ,0.190393
0.677419 ,0.709677 ,0.134279
0.677419 ,0.741935 ,0.0880661
0.677419 ,0.774194 ,0.0543173
0.677419 ,0.806452 ,0.0318068
0.677419 ,0.83871 ,0.017785
0.677419 ,0.870968 ,0.00948591
0.677419 ,0.903226 ,0.00472022
0.677419 ,0.935484 ,0.0019263
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000182749
0.709677 ,0 ,0.000347357
