x dist ,y dist ,func value
0.0645161 ,0.322581 ,0.00344143
0.0645161 ,0.354839 ,0.00425808
0.0645161 ,0.387097 ,0.00505849
0.0645161 ,0.419355 ,0.00577122
0.0645161 ,0.451613 ,0.00632413
0.0645161 ,0.483871 ,0.00665553
0.0645161 ,0.516129 ,0.00672497
0.0645161 ,0.548387 ,0.00652098
0.0645161 ,0.580645 ,0.00606415
0.0645161 ,0.612903 ,0.0054043
0.0645161 ,0.645161 ,0.004612
0.0645161 ,0.677419 ,0.00376633
0.0645161 ,0.709677 ,0.00294161
0.0645161 ,0.741935 ,0.00219645
0.0645161 ,0.774194 ,0.00156748
0.0645161 ,0.806452 ,0.00106851
0.0645161 ,0.83871 ,0.000694225
0.0645161 ,0.870968 ,0.000426296
0.0645161 ,0.903226 ,0.000239524
0.0645161 ,0.935484 ,0.000106495
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.62257e-05
0.0967742 ,0 ,6.7962e-05
0.0967742 ,0.0322581 ,0.000132967
0.0967742 ,0.0645161 ,0.000241488
0.0967742 ,0.0967742 ,0.000417534
0.0967742 ,0.129032 ,0.000690995
0.0967742 ,0.16129 ,0.00109579
0.0967742 ,0.193548 ,0.00166555
0.0967742 ,0.225806 ,0.00242687
0.0967742 ,0.258065 ,0.00339095
0.0967742 ,0.290323 ,0.0045453
0.0967742 ,0.322581 ,0.00584772
0.0967742 ,0.354839 ,0.0072247
0.0967742 ,0.387097 ,0.00857571
0.0967742 ,0.419355 ,0.00978345
0.0967742 ,0.451613 ,0.0107289
0.0967742 ,0.483871 ,0.0113092
0.0967742 ,0.516129 ,0.0114544
0.0967742 ,0.548387 ,0.0111408
0.0967742 ,0.580645 ,0.0103972
0.0967742 ,0.612903 ,0.00930157
0.0967742 ,0.645161 ,0.00796911
0.0967742 ,0.677419 ,0.00653251
0.0967742 ,0.709677 ,0.0051197
0.0967742 ,0.741935 ,0.00383422
0.0967742 ,0.774194 ,0.00274296
0.0967742 ,0.806452 ,0.00187334
0.0967742 ,0.83871 ,0.00121881
0.0967742 ,0.870968 ,0.000749123
0.0967742 ,0.903226 ,0.000421154
0.0967742 ,0.935484 ,0.000187307
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.82473e-05
0.129032 ,0 ,0.00011318
0.129032 ,0.0322581 ,0.000221048
0.129032 ,0.0645161 ,0.000400611
0.129032 ,0.0967742 ,0.000690995
0.129032 ,0.129032 ,0.00114052
0.129032 ,0.16129 ,0.00180349
0.129032 ,0.193548 ,0.00273304
0.129032 ,0.225806 ,0.00397033
0.129032 ,0.258065 ,0.00553146
0.129032 ,0.290323 ,0.00739492
0.129032 ,0.322581 ,0.0094929
0.129032 ,0.354839 ,0.0117095
0.129032 ,0.387097 ,0.0138874
0.129032 ,0.419355 ,0.0158437
0.129032 ,0.451613 ,0.0173918
0.129032 ,0.483871 ,0.018368
0.129032 ,0.516129 ,0.0186565
0.129032 ,0.548387 ,0.0182111
0.129032 ,0.580645 ,0.0170666
0.129032 ,0.612903 ,0.0153371
0.129032 ,0.645161 ,0.0132002
0.129032 ,0.677419 ,0.0108678
0.129032 ,0.709677 ,0.00855095
0.129032 ,0.741935 ,0.00642534
0.129032 ,0.774194 ,0.00460887
0.129032 ,0.806452 ,0.00315392
0.129032 ,0.83871 ,0.00205477
0.129032 ,0.870968 ,0.00126399
0.129032 ,0.903226 ,0.000710941
0.129032 ,0.935484 ,0.000316259
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.71012e-05
0.16129 ,0 ,0.000180689
0.16129 ,0.0322581 ,0.00035224
0.16129 ,0.0645161 ,0.000636934
0.16129 ,0.0967742 ,0.00109579
0.16129 ,0.129032 ,0.00180349
0.16129 ,0.16129 ,0.00284304
0.16129 ,0.193548 ,0.0042945
0.16129 ,0.225806 ,0.0062184
0.16129 ,0.258065 ,0.00863638
0.16129 ,0.290323 ,0.0115132
0.16129 ,0.322581 ,0.0147449
0.16129 ,0.354839 ,0.0181576
0.16129 ,0.387097 ,0.0215174
0.16129 ,0.419355 ,0.0245526
0.16129 ,0.451613 ,0.0269848
0.16129 ,0.483871 ,0.0285649
0.16129 ,0.516129 ,0.0291096
0.16129 ,0.548387 ,0.0285335
0.16129 ,0.580645 ,0.0268692
0.16129 ,0.612903 ,0.0242714
0.16129 ,0.645161 ,0.0209986
0.16129 ,0.677419 ,0.0173738
0.16129 ,0.709677 ,0.0137299
0.16129 ,0.741935 ,0.0103545
0.16129 ,0.774194 ,0.00744808
0.16129 ,0.806452 ,0.00510693
0.16129 ,0.83871 ,0.00333128
0.16129 ,0.870968 ,0.0020506
0.16129 ,0.903226 ,0.00115368
0.16129 ,0.935484 ,0.000513246
0.16129 ,0.967742 ,0
0.16129 ,1 ,7.53004e-05
0.193548 ,0 ,0.000276563
0.193548 ,0.0322581 ,0.00053809
0.193548 ,0.0645161 ,0.000970716
0.193548 ,0.0967742 ,0.00166555
0.193548 ,0.129032 ,0.00273304
0.193548 ,0.16129 ,0.0042945
0.193548 ,0.193548 ,0.00646509
0.193548 ,0.225806 ,0.00932962
0.193548 ,0.258065 ,0.0129152
0.193548 ,0.290323 ,0.0171671
0.193548 ,0.322581 ,0.0219337
0.193548 ,0.354839 ,0.0269662
0.193548 ,0.387097 ,0.0319333
0.193548 ,0.419355 ,0.036451
0.193548 ,0.451613 ,0.0401227
0.193548 ,0.483871 ,0.0425863
0.193548 ,0.516129 ,0.0435632
0.193548 ,0.548387 ,0.0429036
0.193548 ,0.580645 ,0.0406213
0.193548 ,0.612903 ,0.0369079
0.193548 ,0.645161 ,0.0321178
0.193548 ,0.677419 ,0.026719
0.193548 ,0.709677 ,0.021216
0.193548 ,0.741935 ,0.0160619
0.193548 ,0.774194 ,0.0115863
0.193548 ,0.806452 ,0.0079591
0.193548 ,0.83871 ,0.00519695
0.193548 ,0.870968 ,0.00320015
0.193548 ,0.903226 ,0.00180035
0.193548 ,0.935484 ,0.000800823
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000115427
0.225806 ,0 ,0.000405826
0.225806 ,0.0322581 ,0.000788035
0.225806 ,0.0645161 ,0.00141827
0.225806 ,0.0967742 ,0.00242687
0.225806 ,0.129032 ,0.00397033
0.225806 ,0.16129 ,0.0062184
0.225806 ,0.193548 ,0.00932962
0.225806 ,0.225806 ,0.0134175
0.225806 ,0.258065 ,0.0185142
0.225806 ,0.290323 ,0.0245389
0.225806 ,0.322581 ,0.031281
0.225806 ,0.354839 ,0.0384012
0.225806 ,0.387097 ,0.0454519
0.225806 ,0.419355 ,0.0519149
0.225806 ,0.451613 ,0.0572501
0.225806 ,0.483871 ,0.0609533
0.225806 ,0.516129 ,0.0626179
0.225806 ,0.548387 ,0.061996
0.225806 ,0.580645 ,0.0590527
0.225806 ,0.612903 ,0.0539995
0.225806 ,0.645161 ,0.0472917
0.225806 ,0.677419 ,0.0395754
0.225806 ,0.709677 ,0.0315838
0.225806 ,0.741935 ,0.0240055
0.225806 ,0.774194 ,0.0173637
0.225806 ,0.806452 ,0.0119465
0.225806 ,0.83871 ,0.00780512
0.225806 ,0.870968 ,0.00480566
0.225806 ,0.903226 ,0.00270233
0.225806 ,0.935484 ,0.00120151
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000169647
0.258065 ,0 ,0.000570918
0.258065 ,0.0322581 ,0.00110649
0.258065 ,0.0645161 ,0.00198687
0.258065 ,0.0967742 ,0.00339095
0.258065 ,0.129032 ,0.00553146
0.258065 ,0.16129 ,0.00863638
0.258065 ,0.193548 ,0.0129152
0.258065 ,0.225806 ,0.0185142
0.258065 ,0.258065 ,0.0254693
0.258065 ,0.290323 ,0.0336684
0.258065 ,0.322581 ,0.0428324
0.258065 ,0.354839 ,0.0525192
0.258065 ,0.387097 ,0.0621508
0.258065 ,0.419355 ,0.0710572
0.258065 ,0.451613 ,0.0785339
0.258065 ,0.483871 ,0.0839066
0.258065 ,0.516129 ,0.086605
0.258065 ,0.548387 ,0.0862403
0.258065 ,0.580645 ,0.0826847
0.258065 ,0.612903 ,0.0761346
0.258065 ,0.645161 ,0.0671345
0.258065 ,0.677419 ,0.0565324
0.258065 ,0.709677 ,0.0453522
0.258065 ,0.741935 ,0.0346039
0.258065 ,0.774194 ,0.0250904
0.258065 ,0.806452 ,0.0172811
0.258065 ,0.83871 ,0.0112902
0.258065 ,0.870968 ,0.00694622
0.258065 ,0.903226 ,0.00390197
0.258065 ,0.935484 ,0.00173344
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000239053
0.290323 ,0 ,0.000770067
0.290323 ,0.0322581 ,0.0014898
0.290323 ,0.0645161 ,0.00266959
0.290323 ,0.0967742 ,0.0045453
0.290323 ,0.129032 ,0.00739492
0.290323 ,0.16129 ,0.0115132
0.290323 ,0.193548 ,0.0171671
0.290323 ,0.225806 ,0.0245389
0.290323 ,0.258065 ,0.0336684
0.290323 ,0.290323 ,0.0444089
0.290323 ,0.322581 ,0.0564072
0.290323 ,0.354839 ,0.0691121
0.290323 ,0.387097 ,0.0818071
0.290323 ,0.419355 ,0.0936606
0.290323 ,0.451613 ,0.103788
0.290323 ,0.483871 ,0.111321
0.290323 ,0.516129 ,0.11549
0.290323 ,0.548387 ,0.115716
0.290323 ,0.580645 ,0.111719
0.290323 ,0.612903 ,0.103624
0.290323 ,0.645161 ,0.0920309
0.290323 ,0.677419 ,0.0779965
0.290323 ,0.709677 ,0.062896
0.290323 ,0.741935 ,0.0481621
0.290323 ,0.774194 ,0.0349871
0.290323 ,0.806452 ,0.0241057
0.290323 ,0.83871 ,0.0157354
0.290323 ,0.870968 ,0.00966583
0.290323 ,0.903226 ,0.00542013
0.290323 ,0.935484 ,0.00240469
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000322973
0.322581 ,0 ,0.000995998
0.322581 ,0.0322581 ,0.00192393
0.322581 ,0.0645161 ,0.00344143
0.322581 ,0.0967742 ,0.00584772
0.322581 ,0.129032 ,0.0094929
0.322581 ,0.16129 ,0.0147449
0.322581 ,0.193548 ,0.0219337
0.322581 ,0.225806 ,0.031281
0.322581 ,0.258065 ,0.0428324
0.322581 ,0.290323 ,0.0564072
0.322581 ,0.322581 ,0.0715788
0.322581 ,0.354839 ,0.0876873
0.322581 ,0.387097 ,0.103877
0.322581 ,0.419355 ,0.119153
0.322581 ,0.451613 ,0.132443
0.322581 ,0.483871 ,0.142665
0.322581 ,0.516129 ,0.148818
0.322581 ,0.548387 ,0.150081
0.322581 ,0.580645 ,0.145951
0.322581 ,0.612903 ,0.136404
0.322581 ,0.645161 ,0.122032
0.322581 ,0.677419 ,0.104087
0.322581 ,0.709677 ,0.0843486
0.322581 ,0.741935 ,0.0647859
0.322581 ,0.774194 ,0.0471145
0.322581 ,0.806452 ,0.0324403
0.322581 ,0.83871 ,0.0211352
0.322581 ,0.870968 ,0.0129488
0.322581 ,0.903226 ,0.00724196
0.322581 ,0.935484 ,0.00320683
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000418394
0.354839 ,0 ,0.00123546
0.354839 ,0.0322581 ,0.00238364
0.354839 ,0.0645161 ,0.00425808
0.354839 ,0.0967742 ,0.0072247
0.354839 ,0.129032 ,0.0117095
0.354839 ,0.16129 ,0.0181576
0.354839 ,0.193548 ,0.0269662
0.354839 ,0.225806 ,0.0384012
0.354839 ,0.258065 ,0.0525192
0.354839 ,0.290323 ,0.0691121
0.354839 ,0.322581 ,0.0876873
0.354839 ,0.354839 ,0.107484
0.354839 ,0.387097 ,0.127516
0.354839 ,0.419355 ,0.146628
0.354839 ,0.451613 ,0.163558
0.354839 ,0.483871 ,0.177005
0.354839 ,0.516129 ,0.185704
0.354839 ,0.548387 ,0.188542
0.354839 ,0.580645 ,0.184717
0.354839 ,0.612903 ,0.173958
0.354839 ,0.645161 ,0.156761
0.354839 ,0.677419 ,0.134532
0.354839 ,0.709677 ,0.109499
0.354839 ,0.741935 ,0.0842887
0.354839 ,0.774194 ,0.0612959
0.354839 ,0.806452 ,0.0421236
0.354839 ,0.83871 ,0.0273551
0.354839 ,0.870968 ,0.0166955
0.354839 ,0.903226 ,0.00930354
0.354839 ,0.935484 ,0.0041091
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000519722
0.387097 ,0 ,0.00146994
0.387097 ,0.0322581 ,0.00283388
0.387097 ,0.0645161 ,0.00505849
0.387097 ,0.0967742 ,0.00857571
0.387097 ,0.129032 ,0.0138874
0.387097 ,0.16129 ,0.0215174
0.387097 ,0.193548 ,0.0319333
0.387097 ,0.225806 ,0.0454519
0.387097 ,0.258065 ,0.0621508
0.387097 ,0.290323 ,0.0818071
0.387097 ,0.322581 ,0.103877
0.387097 ,0.354839 ,0.127516
0.387097 ,0.387097 ,0.151619
0.387097 ,0.419355 ,0.174885
0.387097 ,0.451613 ,0.195868
0.387097 ,0.483871 ,0.213038
0.387097 ,0.516129 ,0.224852
0.387097 ,0.548387 ,0.229854
0.387097 ,0.580645 ,0.226865
0.387097 ,0.612903 ,0.215261
0.387097 ,0.645161 ,0.195332
0.387097 ,0.677419 ,0.168573
0.387097 ,0.709677 ,0.137688
0.387097 ,0.741935 ,0.106094
0.387097 ,0.774194 ,0.0770394
0.387097 ,0.806452 ,0.0527584
0.387097 ,0.83871 ,0.0340987
0.387097 ,0.870968 ,0.0207037
0.387097 ,0.903226 ,0.0114829
0.387097 ,0.935484 ,0.00505504
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000619056
0.419355 ,0 ,0.00167765
0.419355 ,0.0322581 ,0.00323358
0.419355 ,0.0645161 ,0.00577122
0.419355 ,0.0967742 ,0.00978345
0.419355 ,0.129032 ,0.0158437
0.419355 ,0.16129 ,0.0245526
0.419355 ,0.193548 ,0.036451
0.419355 ,0.225806 ,0.0519149
0.419355 ,0.258065 ,0.0710572
0.419355 ,0.290323 ,0.0936606
0.419355 ,0.322581 ,0.119153
0.419355 ,0.354839 ,0.146628
0.419355 ,0.387097 ,0.174885
0.419355 ,0.419355 ,0.20249
0.419355 ,0.451613 ,0.227827
0.419355 ,0.483871 ,0.249138
0.419355 ,0.516129 ,0.264582
0.419355 ,0.548387 ,0.272327
0.419355 ,0.580645 ,0.27074
0.419355 ,0.612903 ,0.258734
0.419355 ,0.645161 ,0.23627
0.419355 ,0.677419 ,0.204856
0.419355 ,0.709677 ,0.167697
0.419355 ,0.741935 ,0.12914
0.419355 ,0.774194 ,0.0934686
0.419355 ,0.806452 ,0.063671
0.419355 ,0.83871 ,0.040888
0.419355 ,0.870968 ,0.0246632
0.419355 ,0.903226 ,0.0136003
0.419355 ,0.935484 ,0.00596339
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000707039
0.451613 ,0 ,0.00183669
0.451613 ,0.0322581 ,0.00354134
0.451613 ,0.0645161 ,0.00632413
0.451613 ,0.0967742 ,0.0107289
0.451613 ,0.129032 ,0.0173918
0.451613 ,0.16129 ,0.0269848
0.451613 ,0.193548 ,0.0401227
0.451613 ,0.225806 ,0.0572501
0.451613 ,0.258065 ,0.0785339
0.451613 ,0.290323 ,0.103788
0.451613 ,0.322581 ,0.132443
0.451613 ,0.354839 ,0.163558
0.451613 ,0.387097 ,0.195868
0.451613 ,0.419355 ,0.227827
0.451613 ,0.451613 ,0.257659
0.451613 ,0.483871 ,0.283385
0.451613 ,0.516129 ,0.302858
0.451613 ,0.548387 ,0.313832
0.451613 ,0.580645 ,0.314157
0.451613 ,0.612903 ,0.302181
0.451613 ,0.645161 ,0.277421
0.451613 ,0.677419 ,0.241327
0.451613 ,0.709677 ,0.197647
0.451613 ,0.741935 ,0.151805
0.451613 ,0.774194 ,0.109282
0.451613 ,0.806452 ,0.0739025
0.451613 ,0.83871 ,0.0470749
0.451613 ,0.870968 ,0.0281719
0.451613 ,0.903226 ,0.0154314
0.451613 ,0.935484 ,0.00673551
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000774218
0.483871 ,0 ,0.00192867
0.483871 ,0.0322581 ,0.00372216
0.483871 ,0.0645161 ,0.00665553
0.483871 ,0.0967742 ,0.0113092
0.483871 ,0.129032 ,0.018368
0.483871 ,0.16129 ,0.0285649
0.483871 ,0.193548 ,0.0425863
0.483871 ,0.225806 ,0.0609533
0.483871 ,0.258065 ,0.0839066
0.483871 ,0.290323 ,0.111321
0.483871 ,0.322581 ,0.142665
0.483871 ,0.354839 ,0.177005
0.483871 ,0.387097 ,0.213038
0.483871 ,0.419355 ,0.249138
0.483871 ,0.451613 ,0.283385
0.483871 ,0.483871 ,0.313586
0.483871 ,0.516129 ,0.337276
0.483871 ,0.548387 ,0.351772
0.483871 ,0.580645 ,0.35435
0.483871 ,0.612903 ,0.342713
0.483871 ,0.645161 ,0.315853
0.483871 ,0.677419 ,0.275134
0.483871 ,0.709677 ,0.224925
0.483871 ,0.741935 ,0.171879
0.483871 ,0.774194 ,0.122779
0.483871 ,0.806452 ,0.0822627
0.483871 ,0.83871 ,0.0518981
0.483871 ,0.870968 ,0.0307824
0.483871 ,0.903226 ,0.016738
0.483871 ,0.935484 ,0.0072699
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000812667
0.516129 ,0 ,0.0019421
0.516129 ,0.0322581 ,0.0037537
0.516129 ,0.0645161 ,0.00672497
0.516129 ,0.0967742 ,0.0114544
0.516129 ,0.129032 ,0.0186565
0.516129 ,0.16129 ,0.0291096
0.516129 ,0.193548 ,0.0435632
0.516129 ,0.225806 ,0.0626179
0.516129 ,0.258065 ,0.086605
0.516129 ,0.290323 ,0.11549
0.516129 ,0.322581 ,0.148818
0.516129 ,0.354839 ,0.185704
0.516129 ,0.387097 ,0.224852
0.516129 ,0.419355 ,0.264582
0.516129 ,0.451613 ,0.302858
0.516129 ,0.483871 ,0.337276
0.516129 ,0.516129 ,0.365053
0.516129 ,0.548387 ,0.383043
0.516129 ,0.580645 ,0.38791
0.516129 ,0.612903 ,0.376674
0.516129 ,0.645161 ,0.347787
0.516129 ,0.677419 ,0.302592
0.516129 ,0.709677 ,0.246222
0.516129 ,0.741935 ,0.186678
0.516129 ,0.774194 ,0.13201
0.516129 ,0.806452 ,0.0874782
0.516129 ,0.83871 ,0.0546014
0.516129 ,0.870968 ,0.0320811
0.516129 ,0.903226 ,0.0173134
0.516129 ,0.935484 ,0.00748255
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000817505
0.548387 ,0 ,0.00187473
0.548387 ,0.0322581 ,0.00363071
0.548387 ,0.0645161 ,0.00652098
0.548387 ,0.0967742 ,0.0111408
0.548387 ,0.129032 ,0.0182111
0.548387 ,0.16129 ,0.0285335
0.548387 ,0.193548 ,0.0429036
0.548387 ,0.225806 ,0.061996
0.548387 ,0.258065 ,0.0862403
0.548387 ,0.290323 ,0.115716
0.548387 ,0.322581 ,0.150081
0.548387 ,0.354839 ,0.188542
0.548387 ,0.387097 ,0.229854
0.548387 ,0.419355 ,0.272327
0.548387 ,0.451613 ,0.313832
0.548387 ,0.483871 ,0.351772
0.548387 ,0.516129 ,0.383043
0.548387 ,0.548387 ,0.404024
0.548387 ,0.580645 ,0.41077
0.548387 ,0.612903 ,0.399641
0.548387 ,0.645161 ,0.368665
0.548387 ,0.677419 ,0.319361
0.548387 ,0.709677 ,0.257823
0.548387 ,0.741935 ,0.193395
0.548387 ,0.774194 ,0.135114
0.548387 ,0.806452 ,0.0884586
0.548387 ,0.83871 ,0.0546096
0.548387 ,0.870968 ,0.0317907
0.548387 ,0.903226 ,0.0170354
0.548387 ,0.935484 ,0.00732867
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000787919
0.580645 ,0 ,0.00173415
0.580645 ,0.0322581 ,0.00336642
0.580645 ,0.0645161 ,0.00606415
0.580645 ,0.0967742 ,0.0103972
0.580645 ,0.129032 ,0.0170666
0.580645 ,0.16129 ,0.0268692
0.580645 ,0.193548 ,0.0406213
0.580645 ,0.225806 ,0.0590527
0.580645 ,0.258065 ,0.0826847
0.580645 ,0.290323 ,0.111719
0.580645 ,0.322581 ,0.145951
0.580645 ,0.354839 ,0.184717
0.580645 ,0.387097 ,0.226865
0.580645 ,0.419355 ,0.27074
0.580645 ,0.451613 ,0.314157
0.580645 ,0.483871 ,0.35435
0.580645 ,0.516129 ,0.38791
0.580645 ,0.548387 ,0.41077
0.580645 ,0.580645 ,0.418429
0.580645 ,0.612903 ,0.406754
0.580645 ,0.645161 ,0.373627
0.580645 ,0.677419 ,0.32109
0.580645 ,0.709677 ,0.256345
0.580645 ,0.741935 ,0.189803
0.580645 ,0.774194 ,0.130864
0.580645 ,0.806452 ,0.0846455
0.580645 ,0.83871 ,0.0517231
0.580645 ,0.870968 ,0.0298667
0.580645 ,0.903226 ,0.0159091
0.580645 ,0.935484 ,0.00681833
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000727381
0.612903 ,0 ,0.00153648
0.612903 ,0.0322581 ,0.00299049
0.612903 ,0.0645161 ,0.0054043
0.612903 ,0.0967742 ,0.00930157
0.612903 ,0.129032 ,0.0153371
0.612903 ,0.16129 ,0.0242714
0.612903 ,0.193548 ,0.0369079
0.612903 ,0.225806 ,0.0539995
0.612903 ,0.258065 ,0.0761346
0.612903 ,0.290323 ,0.103624
0.612903 ,0.322581 ,0.136404
0.612903 ,0.354839 ,0.173958
0.612903 ,0.387097 ,0.215261
0.612903 ,0.419355 ,0.258734
0.612903 ,0.451613 ,0.302181
0.612903 ,0.483871 ,0.342713
0.612903 ,0.516129 ,0.376674
0.612903 ,0.548387 ,0.399641
0.612903 ,0.580645 ,0.406754
0.612903 ,0.612903 ,0.39372
0.612903 ,0.645161 ,0.358749
0.612903 ,0.677419 ,0.304775
0.612903 ,0.709677 ,0.240007
0.612903 ,0.741935 ,0.175218
0.612903 ,0.774194 ,0.119261
0.612903 ,0.806452 ,0.0763191
0.612903 ,0.83871 ,0.046249
0.612903 ,0.870968 ,0.026543
0.612903 ,0.903226 ,0.0140792
0.612903 ,0.935484 ,0.00601857
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000642998
0.645161 ,0 ,0.00130339
0.645161 ,0.0322581 ,0.00254367
0.645161 ,0.0645161 ,0.004612
0.645161 ,0.0967742 ,0.00796911
0.645161 ,0.129032 ,0.0132002
0.645161 ,0.16129 ,0.0209986
0.645161 ,0.193548 ,0.0321178
0.645161 ,0.225806 ,0.0472917
0.645161 ,0.258065 ,0.0671345
0.645161 ,0.290323 ,0.0920309
0.645161 ,0.322581 ,0.122032
0.645161 ,0.354839 ,0.156761
0.645161 ,0.387097 ,0.195332
0.645161 ,0.419355 ,0.23627
0.645161 ,0.451613 ,0.277421
0.645161 ,0.483871 ,0.315853
0.645161 ,0.516129 ,0.347787
0.645161 ,0.548387 ,0.368665
0.645161 ,0.580645 ,0.373627
0.645161 ,0.612903 ,0.358749
0.645161 ,0.645161 ,0.323095
0.645161 ,0.677419 ,0.270632
0.645161 ,0.709677 ,0.210003
0.645161 ,0.741935 ,0.151273
0.645161 ,0.774194 ,0.101855
0.645161 ,0.806452 ,0.0646647
0.645161 ,0.83871 ,0.0389757
0.645161 ,0.870968 ,0.0222922
0.645161 ,0.903226 ,0.0118003
0.645161 ,0.935484 ,0.00503875
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000544143
0.677419 ,0 ,0.00105819
0.677419 ,0.0322581 ,0.00207061
0.677419 ,0.0645161 ,0.00376633
0.677419 ,0.0967742 ,0.00653251
0.677419 ,0.129032 ,0.0108678
0.677419 ,0.16129 ,0.0173738
0.677419 ,0.193548 ,0.026719
0.677419 ,0.225806 ,0.0395754
0.677419 ,0.258065 ,0.0565324
0.677419 ,0.290323 ,0.0779965
0.677419 ,0.322581 ,0.104087
0.677419 ,0.354839 ,0.134532
0.677419 ,0.387097 ,0.168573
0.677419 ,0.419355 ,0.204856
0.677419 ,0.451613 ,0.241327
0.677419 ,0.483871 ,0.275134
0.677419 ,0.516129 ,0.302592
0.677419 ,0.548387 ,0.319361
0.677419 ,0.580645 ,0.32109
0.677419 ,0.612903 ,0.304775
0.677419 ,0.645161 ,0.270632
0.677419 ,0.677419 ,0.223321
0.677419 ,0.709677 ,0.170938
0.677419 ,0.741935 ,0.121813
0.677419 ,0.774194 ,0.0814187
0.677419 ,0.806452 ,0.0514708
0.677419 ,0.83871 ,0.0309627
0.677419 ,0.870968 ,0.0177004
0.677419 ,0.903226 ,0.00937199
0.677419 ,0.935484 ,0.0040033
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000440739
0.709677 ,0 ,0.000822007
0.709677 ,0.0322581 ,0.00161243
0.709677 ,0.0645161 ,0.00294161
0.709677 ,0.0967742 ,0.0051197
0.709677 ,0.129032 ,0.00855095
0.709677 ,0.16129 ,0.0137299
0.709677 ,0.193548 ,0.021216
0.709677 ,0.225806 ,0.0315838
0.709677 ,0.258065 ,0.0453522
0.709677 ,0.290323 ,0.062896
