x dist ,y dist ,func value
0.677419 ,0.774194 ,0.0103543
0.677419 ,0.806452 ,0.00476166
0.677419 ,0.83871 ,0.0020252
0.677419 ,0.870968 ,0.000796136
0.677419 ,0.903226 ,0.000287896
0.677419 ,0.935484 ,8.98795e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.13503e-06
0.709677 ,0 ,5.38665e-06
0.709677 ,0.0322581 ,1.81345e-05
0.709677 ,0.0645161 ,5.80593e-05
0.709677 ,0.0967742 ,0.000172329
0.709677 ,0.129032 ,0.000472691
0.709677 ,0.16129 ,0.00119672
0.709677 ,0.193548 ,0.00279375
0.709677 ,0.225806 ,0.00600971
0.709677 ,0.258065 ,0.0119081
0.709677 ,0.290323 ,0.0217368
0.709677 ,0.322581 ,0.0365714
0.709677 ,0.354839 ,0.0567527
0.709677 ,0.387097 ,0.0812663
0.709677 ,0.419355 ,0.107324
0.709677 ,0.451613 ,0.130463
0.709677 ,0.483871 ,0.145442
0.709677 ,0.516129 ,0.147996
0.709677 ,0.548387 ,0.13687
0.709677 ,0.580645 ,0.114824
0.709677 ,0.612903 ,0.0875087
0.709677 ,0.645161 ,0.0608319
0.709677 ,0.677419 ,0.0387574
0.709677 ,0.709677 ,0.0227212
0.709677 ,0.741935 ,0.0122863
0.709677 ,0.774194 ,0.00613502
0.709677 ,0.806452 ,0.00282984
0.709677 ,0.83871 ,0.00120579
0.709677 ,0.870968 ,0.000474506
0.709677 ,0.903226 ,0.00017167
0.709677 ,0.935484 ,5.35739e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.83527e-06
0.741935 ,0 ,2.94736e-06
0.741935 ,0.0322581 ,9.94104e-06
0.741935 ,0.0645161 ,3.18392e-05
0.741935 ,0.0967742 ,9.45337e-05
0.741935 ,0.129032 ,0.000259399
0.741935 ,0.16129 ,0.000657028
0.741935 ,0.193548 ,0.00153469
0.741935 ,0.225806 ,0.00330336
0.741935 ,0.258065 ,0.00654901
0.741935 ,0.290323 ,0.0119566
0.741935 ,0.322581 ,0.0201047
0.741935 ,0.354839 ,0.0311405
0.741935 ,0.387097 ,0.0444288
0.741935 ,0.419355 ,0.0583453
0.741935 ,0.451613 ,0.0704068
0.741935 ,0.483871 ,0.0778634
0.741935 ,0.516129 ,0.0786722
0.741935 ,0.548387 ,0.0724442
0.741935 ,0.580645 ,0.0607492
0.741935 ,0.612903 ,0.0464512
0.741935 ,0.645161 ,0.0324777
0.741935 ,0.677419 ,0.0208295
0.741935 ,0.709677 ,0.0122863
0.741935 ,0.741935 ,0.00667674
0.741935 ,0.774194 ,0.00334596
0.741935 ,0.806452 ,0.00154703
0.741935 ,0.83871 ,0.000660137
0.741935 ,0.870968 ,0.00025998
0.741935 ,0.903226 ,9.40867e-05
0.741935 ,0.935484 ,2.93468e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.85306e-07
0.774194 ,0 ,1.48273e-06
0.774194 ,0.0322581 ,5.01109e-06
0.774194 ,0.0645161 ,1.60558e-05
0.774194 ,0.0967742 ,4.76851e-05
0.774194 ,0.129032 ,0.000130888
0.774194 ,0.16129 ,0.000331635
0.774194 ,0.193548 ,0.00077491
0.774194 ,0.225806 ,0.00166848
0.774194 ,0.258065 ,0.00330831
0.774194 ,0.290323 ,0.00603862
0.774194 ,0.322581 ,0.0101443
0.774194 ,0.354839 ,0.0156815
0.774194 ,0.387097 ,0.0222996
0.774194 ,0.419355 ,0.0291493
0.774194 ,0.451613 ,0.0349798
0.774194 ,0.483871 ,0.0384666
0.774194 ,0.516129 ,0.0386908
0.774194 ,0.548387 ,0.0355471
0.774194 ,0.580645 ,0.029824
0.774194 ,0.612903 ,0.022873
0.774194 ,0.645161 ,0.0160649
0.774194 ,0.677419 ,0.0103543
0.774194 ,0.709677 ,0.00613502
0.774194 ,0.741935 ,0.00334596
0.774194 ,0.774194 ,0.00168112
0.774194 ,0.806452 ,0.000778591
0.774194 ,0.83871 ,0.000332563
0.774194 ,0.870968 ,0.000131038
0.774194 ,0.903226 ,4.74293e-05
0.774194 ,0.935484 ,1.47842e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.85707e-07
0.806452 ,0 ,6.86384e-07
0.806452 ,0.0322581 ,2.32463e-06
0.806452 ,0.0645161 ,7.45126e-06
0.806452 ,0.0967742 ,2.21364e-05
0.806452 ,0.129032 ,6.07777e-05
0.806452 ,0.16129 ,0.000154037
0.806452 ,0.193548 ,0.000360017
0.806452 ,0.225806 ,0.000775296
0.806452 ,0.258065 ,0.00153728
0.806452 ,0.290323 ,0.00280504
0.806452 ,0.322581 ,0.00470808
0.806452 ,0.354839 ,0.00726616
0.806452 ,0.387097 ,0.0103068
0.806452 ,0.419355 ,0.0134281
0.806452 ,0.451613 ,0.016053
0.806452 ,0.483871 ,0.0175893
0.806452 ,0.516129 ,0.0176444
0.806452 ,0.548387 ,0.016193
0.806452 ,0.580645 ,0.0135957
0.806452 ,0.612903 ,0.0104505
0.806452 ,0.645161 ,0.00736311
0.806452 ,0.677419 ,0.00476166
0.806452 ,0.709677 ,0.00282984
0.806452 ,0.741935 ,0.00154703
0.806452 ,0.774194 ,0.000778591
0.806452 ,0.806452 ,0.000360981
0.806452 ,0.83871 ,0.000154279
0.806452 ,0.870968 ,6.08054e-05
0.806452 ,0.903226 ,2.20082e-05
0.806452 ,0.935484 ,6.85505e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.20129e-07
0.83871 ,0 ,2.9264e-07
0.83871 ,0.0322581 ,9.93275e-07
0.83871 ,0.0645161 ,3.18518e-06
0.83871 ,0.0967742 ,9.46547e-06
0.83871 ,0.129032 ,2.59955e-05
0.83871 ,0.16129 ,6.59005e-05
0.83871 ,0.193548 ,0.000154056
0.83871 ,0.225806 ,0.000331804
0.83871 ,0.258065 ,0.000657901
0.83871 ,0.290323 ,0.00120014
0.83871 ,0.322581 ,0.00201307
0.83871 ,0.354839 ,0.00310331
0.83871 ,0.387097 ,0.00439454
0.83871 ,0.419355 ,0.00571302
0.83871 ,0.451613 ,0.00681365
0.83871 ,0.483871 ,0.00744956
0.83871 ,0.516129 ,0.00746167
0.83871 ,0.548387 ,0.00684449
0.83871 ,0.580645 ,0.00575014
0.83871 ,0.612903 ,0.00442658
0.83871 ,0.645161 ,0.00312509
0.83871 ,0.677419 ,0.0020252
0.83871 ,0.709677 ,0.00120579
0.83871 ,0.741935 ,0.000660137
0.83871 ,0.774194 ,0.000332563
0.83871 ,0.806452 ,0.000154279
0.83871 ,0.83871 ,6.59559e-05
0.83871 ,0.870968 ,2.59965e-05
0.83871 ,0.903226 ,9.40802e-06
0.83871 ,0.935484 ,2.92799e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.18492e-08
0.870968 ,0 ,1.14981e-07
0.870968 ,0.0322581 ,3.91136e-07
0.870968 ,0.0645161 ,1.25485e-06
0.870968 ,0.0967742 ,3.73029e-06
0.870968 ,0.129032 ,1.02477e-05
0.870968 ,0.16129 ,2.59854e-05
0.870968 ,0.193548 ,6.07594e-05
0.870968 ,0.225806 ,0.000130883
0.870968 ,0.258065 ,0.000259524
0.870968 ,0.290323 ,0.000473359
0.870968 ,0.322581 ,0.000793687
0.870968 ,0.354839 ,0.00122268
0.870968 ,0.387097 ,0.00172965
0.870968 ,0.419355 ,0.00224571
0.870968 ,0.451613 ,0.00267468
0.870968 ,0.483871 ,0.00292074
0.870968 ,0.516129 ,0.00292313
0.870968 ,0.548387 ,0.00268078
0.870968 ,0.580645 ,0.00225309
0.870968 ,0.612903 ,0.00173605
0.870968 ,0.645161 ,0.00122706
0.870968 ,0.677419 ,0.000796136
0.870968 ,0.709677 ,0.000474506
0.870968 ,0.741935 ,0.00025998
0.870968 ,0.774194 ,0.000131038
0.870968 ,0.806452 ,6.08054e-05
0.870968 ,0.83871 ,2.59965e-05
0.870968 ,0.870968 ,1.02456e-05
0.870968 ,0.903226 ,3.70698e-06
0.870968 ,0.935484 ,1.15271e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.53231e-08
0.903226 ,0 ,4.14619e-08
0.903226 ,0.0322581 ,1.41357e-07
0.903226 ,0.0645161 ,4.53744e-07
0.903226 ,0.0967742 ,1.34936e-06
0.903226 ,0.129032 ,3.70823e-06
0.903226 ,0.16129 ,9.40612e-06
0.903226 ,0.193548 ,2.19998e-05
0.903226 ,0.225806 ,4.74007e-05
0.903226 ,0.258065 ,9.40032e-05
0.903226 ,0.290323 ,0.000171461
0.903226 ,0.322581 ,0.000287452
0.903226 ,0.354839 ,0.000442677
0.903226 ,0.387097 ,0.000625898
0.903226 ,0.419355 ,0.000812095
0.903226 ,0.451613 ,0.000966515
0.903226 ,0.483871 ,0.00105476
0.903226 ,0.516129 ,0.00105518
0.903226 ,0.548387 ,0.000967604
0.903226 ,0.580645 ,0.000813414
0.903226 ,0.612903 ,0.000627047
0.903226 ,0.645161 ,0.000443466
0.903226 ,0.677419 ,0.000287896
0.903226 ,0.709677 ,0.00017167
0.903226 ,0.741935 ,9.40867e-05
0.903226 ,0.774194 ,4.74293e-05
0.903226 ,0.806452 ,2.20082e-05
0.903226 ,0.83871 ,9.40802e-06
0.903226 ,0.870968 ,3.70698e-06
0.903226 ,0.903226 ,1.34078e-06
0.903226 ,0.935484 ,4.16558e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.24795e-08
0.935484 ,0 ,1.28288e-08
0.935484 ,0.0322581 ,4.3839e-08
0.935484 ,0.0645161 ,1.40854e-07
0.935484 ,0.0967742 ,4.19247e-07
0.935484 ,0.129032 ,1.15318e-06
0.935484 ,0.16129 ,2.92773e-06
0.935484 ,0.193548 ,6.85368e-06
0.935484 ,0.225806 ,1.47795e-05
0.935484 ,0.258065 ,2.93333e-05
0.935484 ,0.290323 ,5.35403e-05
0.935484 ,0.322581 ,8.98084e-05
0.935484 ,0.354839 ,0.000138357
0.935484 ,0.387097 ,0.000195658
0.935484 ,0.419355 ,0.000253866
0.935484 ,0.451613 ,0.000302101
0.935484 ,0.483871 ,0.000329618
0.935484 ,0.516129 ,0.000329685
0.935484 ,0.548387 ,0.000302273
0.935484 ,0.580645 ,0.000254075
0.935484 ,0.612903 ,0.00019584
0.935484 ,0.645161 ,0.000138483
0.935484 ,0.677419 ,8.98795e-05
0.935484 ,0.709677 ,5.35739e-05
0.935484 ,0.741935 ,2.93468e-05
0.935484 ,0.774194 ,1.47842e-05
0.935484 ,0.806452 ,6.85505e-06
0.935484 ,0.83871 ,2.92799e-06
0.935484 ,0.870968 ,1.15271e-06
0.935484 ,0.903226 ,4.16558e-07
0.935484 ,0.935484 ,1.29271e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.79804e-09
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.57229e-10
1 ,0.0322581 ,1.25617e-09
1 ,0.0645161 ,4.12484e-09
1 ,0.0967742 ,1.25541e-08
1 ,0.129032 ,3.53377e-08
1 ,0.16129 ,9.18508e-08
1 ,0.193548 ,2.20125e-07
1 ,0.225806 ,4.85695e-07
1 ,0.258065 ,9.85271e-07
1 ,0.290323 ,1.83518e-06
1 ,0.322581 ,3.13485e-06
1 ,0.354839 ,4.90585e-06
1 ,0.387097 ,7.02727e-06
1 ,0.419355 ,9.20702e-06
1 ,0.451613 ,1.10275e-05
1 ,0.483871 ,1.20697e-05
1 ,0.516129 ,1.20699e-05
1 ,0.548387 ,1.10279e-05
1 ,0.580645 ,9.20755e-06
1 ,0.612903 ,7.02773e-06
1 ,0.645161 ,4.90617e-06
1 ,0.677419 ,3.13503e-06
1 ,0.709677 ,1.83527e-06
1 ,0.741935 ,9.85306e-07
1 ,0.774194 ,4.85707e-07
1 ,0.806452 ,2.20129e-07
1 ,0.83871 ,9.18492e-08
1 ,0.870968 ,3.53231e-08
1 ,0.903226 ,1.24795e-08
1 ,0.935484 ,3.79804e-09
1 ,0.967742 ,0
1 ,1 ,9.43704e-11
