x dist ,y dist ,func value
0.258065 ,0.419355 ,0.0540084
0.258065 ,0.451613 ,0.0637833
0.258065 ,0.483871 ,0.0696313
0.258065 ,0.516129 ,0.0702357
0.258065 ,0.548387 ,0.0653592
0.258065 ,0.580645 ,0.055988
0.258065 ,0.612903 ,0.0440522
0.258065 ,0.645161 ,0.0317888
0.258065 ,0.677419 ,0.0210301
0.258065 ,0.709677 ,0.0127631
0.258065 ,0.741935 ,0.00711545
0.258065 ,0.774194 ,0.00364986
0.258065 ,0.806452 ,0.00172523
0.258065 ,0.83871 ,0.000752489
0.258065 ,0.870968 ,0.000303091
0.258065 ,0.903226 ,0.000112225
0.258065 ,0.935484 ,3.56793e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.2447e-06
0.290323 ,0 ,6.86865e-06
0.290323 ,0.0322581 ,2.25273e-05
0.290323 ,0.0645161 ,7.01519e-05
0.290323 ,0.0967742 ,0.000202869
0.290323 ,0.129032 ,0.000542876
0.290323 ,0.16129 ,0.00134191
0.290323 ,0.193548 ,0.00305873
0.290323 ,0.225806 ,0.00641841
0.290323 ,0.258065 ,0.0123814
0.290323 ,0.290323 ,0.0219392
0.290323 ,0.322581 ,0.0357137
0.290323 ,0.354839 ,0.0534744
0.290323 ,0.387097 ,0.0738033
0.290323 ,0.419355 ,0.0941214
0.290323 ,0.451613 ,0.111138
0.290323 ,0.483871 ,0.12161
0.290323 ,0.516129 ,0.123228
0.290323 ,0.548387 ,0.115372
0.290323 ,0.580645 ,0.0994787
0.290323 ,0.612903 ,0.0787337
0.290323 ,0.645161 ,0.0570681
0.290323 ,0.677419 ,0.0378562
0.290323 ,0.709677 ,0.0230028
0.290323 ,0.741935 ,0.0128269
0.290323 ,0.774194 ,0.00657773
0.290323 ,0.806452 ,0.00310792
0.290323 ,0.83871 ,0.00135511
0.290323 ,0.870968 ,0.000545704
0.290323 ,0.903226 ,0.000202052
0.290323 ,0.935484 ,6.42786e-05
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.28565e-06
0.322581 ,0 ,1.14043e-05
0.322581 ,0.0322581 ,3.73361e-05
0.322581 ,0.0645161 ,0.000116206
0.322581 ,0.0967742 ,0.000335844
0.322581 ,0.129032 ,0.000897881
0.322581 ,0.16129 ,0.00221625
0.322581 ,0.193548 ,0.00504078
0.322581 ,0.225806 ,0.0105448
0.322581 ,0.258065 ,0.0202573
0.322581 ,0.290323 ,0.0357137
0.322581 ,0.322581 ,0.0578157
0.322581 ,0.354839 ,0.0861137
0.322581 ,0.387097 ,0.118366
0.322581 ,0.419355 ,0.150645
0.322581 ,0.451613 ,0.177986
0.322581 ,0.483871 ,0.195426
0.322581 ,0.516129 ,0.1992
0.322581 ,0.548387 ,0.187907
0.322581 ,0.580645 ,0.163291
0.322581 ,0.612903 ,0.130112
0.322581 ,0.645161 ,0.0947506
0.322581 ,0.677419 ,0.0630022
0.322581 ,0.709677 ,0.0383012
0.322581 ,0.741935 ,0.0213442
0.322581 ,0.774194 ,0.0109339
0.322581 ,0.806452 ,0.00516089
0.322581 ,0.83871 ,0.00224848
0.322581 ,0.870968 ,0.000905016
0.322581 ,0.903226 ,0.000335019
0.322581 ,0.935484 ,0.000106631
0.322581 ,0.967742 ,0
0.322581 ,1 ,3.85773e-06
0.354839 ,0 ,1.74185e-05
0.354839 ,0.0322581 ,5.69345e-05
0.354839 ,0.0645161 ,0.000177115
0.354839 ,0.0967742 ,0.000511553
0.354839 ,0.129032 ,0.00136632
0.354839 ,0.16129 ,0.00336744
0.354839 ,0.193548 ,0.00764183
0.354839 ,0.225806 ,0.0159347
0.354839 ,0.258065 ,0.0304833
0.354839 ,0.290323 ,0.0534744
0.354839 ,0.322581 ,0.0861137
0.354839 ,0.354839 ,0.127657
0.354839 ,0.387097 ,0.174891
0.354839 ,0.419355 ,0.22235
0.354839 ,0.451613 ,0.263161
0.354839 ,0.483871 ,0.290288
0.354839 ,0.516129 ,0.298008
0.354839 ,0.548387 ,0.283545
0.354839 ,0.580645 ,0.248528
0.354839 ,0.612903 ,0.199411
0.354839 ,0.645161 ,0.145824
0.354839 ,0.677419 ,0.0970838
0.354839 ,0.709677 ,0.0589656
0.354839 ,0.741935 ,0.0327933
0.354839 ,0.774194 ,0.0167617
0.354839 ,0.806452 ,0.00789686
0.354839 ,0.83871 ,0.00343582
0.354839 ,0.870968 ,0.00138173
0.354839 ,0.903226 ,0.000511264
0.354839 ,0.935484 ,0.000162775
0.354839 ,0.967742 ,0
0.354839 ,1 ,5.97785e-06
0.387097 ,0 ,2.44598e-05
0.387097 ,0.0322581 ,7.98424e-05
0.387097 ,0.0645161 ,0.000248266
0.387097 ,0.0967742 ,0.000716643
0.387097 ,0.129032 ,0.00191239
0.387097 ,0.16129 ,0.00470678
0.387097 ,0.193548 ,0.0106593
0.387097 ,0.225806 ,0.0221636
0.387097 ,0.258065 ,0.0422459
0.387097 ,0.290323 ,0.0738033
0.387097 ,0.322581 ,0.118366
0.387097 ,0.354839 ,0.174891
0.387097 ,0.387097 ,0.239191
0.387097 ,0.419355 ,0.304253
0.387097 ,0.451613 ,0.361232
0.387097 ,0.483871 ,0.400797
0.387097 ,0.516129 ,0.414784
0.387097 ,0.548387 ,0.398298
0.387097 ,0.580645 ,0.352143
0.387097 ,0.612903 ,0.284326
0.387097 ,0.645161 ,0.208482
0.387097 ,0.677419 ,0.138689
0.387097 ,0.709677 ,0.0839739
0.387097 ,0.741935 ,0.046518
0.387097 ,0.774194 ,0.0236899
0.387097 ,0.806452 ,0.011129
0.387097 ,0.83871 ,0.00483248
0.387097 ,0.870968 ,0.00194099
0.387097 ,0.903226 ,0.000717717
0.387097 ,0.935484 ,0.000228526
0.387097 ,0.967742 ,0
0.387097 ,1 ,8.49637e-06
0.419355 ,0 ,3.15653e-05
0.419355 ,0.0322581 ,0.000102929
0.419355 ,0.0645161 ,0.000319939
0.419355 ,0.0967742 ,0.000923121
0.419355 ,0.129032 ,0.0024617
0.419355 ,0.16129 ,0.00605248
0.419355 ,0.193548 ,0.0136865
0.419355 ,0.225806 ,0.0284016
0.419355 ,0.258065 ,0.0540084
0.419355 ,0.290323 ,0.0941214
0.419355 ,0.322581 ,0.150645
0.419355 ,0.354839 ,0.22235
0.419355 ,0.387097 ,0.304253
0.419355 ,0.419355 ,0.387984
0.419355 ,0.451613 ,0.46283
0.419355 ,0.483871 ,0.517085
0.419355 ,0.516129 ,0.539739
0.419355 ,0.548387 ,0.523018
0.419355 ,0.580645 ,0.466019
0.419355 ,0.612903 ,0.37796
0.419355 ,0.645161 ,0.277163
0.419355 ,0.677419 ,0.183684
0.419355 ,0.709677 ,0.110567
0.419355 ,0.741935 ,0.0608772
0.419355 ,0.774194 ,0.0308434
0.419355 ,0.806452 ,0.0144347
0.419355 ,0.83871 ,0.00625212
0.419355 ,0.870968 ,0.00250732
0.419355 ,0.903226 ,0.000926342
0.419355 ,0.935484 ,0.000294926
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.10677e-05
0.451613 ,0 ,3.74228e-05
0.451613 ,0.0322581 ,0.000121944
0.451613 ,0.0645161 ,0.000378966
0.451613 ,0.0967742 ,0.00109316
0.451613 ,0.129032 ,0.00291413
0.451613 ,0.16129 ,0.00716138
0.451613 ,0.193548 ,0.016184
0.451613 ,0.225806 ,0.0335613
0.451613 ,0.258065 ,0.0637833
0.451613 ,0.290323 ,0.111138
0.451613 ,0.322581 ,0.177986
0.451613 ,0.354839 ,0.263161
0.451613 ,0.387097 ,0.361232
0.451613 ,0.419355 ,0.46283
0.451613 ,0.451613 ,0.555634
0.451613 ,0.483871 ,0.625606
0.451613 ,0.516129 ,0.658637
0.451613 ,0.548387 ,0.643437
0.451613 ,0.580645 ,0.576611
0.451613 ,0.612903 ,0.468305
0.451613 ,0.645161 ,0.342166
0.451613 ,0.677419 ,0.225094
0.451613 ,0.709677 ,0.134316
0.451613 ,0.741935 ,0.0733643
0.451613 ,0.774194 ,0.0369391
0.451613 ,0.806452 ,0.0172126
0.451613 ,0.83871 ,0.00743465
0.451613 ,0.870968 ,0.00297663
0.451613 ,0.903226 ,0.00109873
0.451613 ,0.935484 ,0.000349731
0.451613 ,0.967742 ,0
0.451613 ,1 ,1.32055e-05
0.483871 ,0 ,4.07509e-05
0.483871 ,0.0322581 ,0.000132746
0.483871 ,0.0645161 ,0.000412519
0.483871 ,0.0967742 ,0.00118995
0.483871 ,0.129032 ,0.00317233
0.483871 ,0.16129 ,0.00779724
0.483871 ,0.193548 ,0.0176281
0.483871 ,0.225806 ,0.0365855
0.483871 ,0.258065 ,0.0696313
0.483871 ,0.290323 ,0.12161
0.483871 ,0.322581 ,0.195426
0.483871 ,0.354839 ,0.290288
0.483871 ,0.387097 ,0.400797
0.483871 ,0.419355 ,0.517085
0.483871 ,0.451613 ,0.625606
0.483871 ,0.483871 ,0.710192
0.483871 ,0.516129 ,0.753573
0.483871 ,0.548387 ,0.740653
0.483871 ,0.580645 ,0.665259
0.483871 ,0.612903 ,0.538665
0.483871 ,0.645161 ,0.390387
0.483871 ,0.677419 ,0.254028
0.483871 ,0.709677 ,0.149947
0.483871 ,0.741935 ,0.0811774
0.483871 ,0.774194 ,0.0406123
0.483871 ,0.806452 ,0.018845
0.483871 ,0.83871 ,0.00811887
0.483871 ,0.870968 ,0.00324576
0.483871 ,0.903226 ,0.00119711
0.483871 ,0.935484 ,0.000380938
0.483871 ,0.967742 ,0
0.483871 ,1 ,1.44263e-05
0.516129 ,0 ,4.07534e-05
0.516129 ,0.0322581 ,0.000132763
0.516129 ,0.0645161 ,0.000412624
0.516129 ,0.0967742 ,0.00119055
0.516129 ,0.129032 ,0.00317537
0.516129 ,0.16129 ,0.00781105
0.516129 ,0.193548 ,0.0176837
0.516129 ,0.225806 ,0.0367819
0.516129 ,0.258065 ,0.0702357
0.516129 ,0.290323 ,0.123228
0.516129 ,0.322581 ,0.1992
0.516129 ,0.354839 ,0.298008
0.516129 ,0.387097 ,0.414784
0.516129 ,0.419355 ,0.539739
0.516129 ,0.451613 ,0.658637
0.516129 ,0.483871 ,0.753573
0.516129 ,0.516129 ,0.804418
0.516129 ,0.548387 ,0.792649
0.516129 ,0.580645 ,0.710101
0.516129 ,0.612903 ,0.570187
0.516129 ,0.645161 ,0.408159
0.516129 ,0.677419 ,0.262145
0.516129 ,0.709677 ,0.153035
0.516129 ,0.741935 ,0.0821854
0.516129 ,0.774194 ,0.0409012
0.516129 ,0.806452 ,0.0189188
0.516129 ,0.83871 ,0.00813578
0.516129 ,0.870968 ,0.00324926
0.516129 ,0.903226 ,0.00119777
0.516129 ,0.935484 ,0.000381048
0.516129 ,0.967742 ,0
0.516129 ,1 ,1.44266e-05
0.548387 ,0 ,3.74292e-05
0.548387 ,0.0322581 ,0.000121987
0.548387 ,0.0645161 ,0.000379237
0.548387 ,0.0967742 ,0.0010947
0.548387 ,0.129032 ,0.00292198
0.548387 ,0.16129 ,0.00719711
0.548387 ,0.193548 ,0.0163281
0.548387 ,0.225806 ,0.0340715
0.548387 ,0.258065 ,0.0653592
0.548387 ,0.290323 ,0.115372
0.548387 ,0.322581 ,0.187907
0.548387 ,0.354839 ,0.283545
0.548387 ,0.387097 ,0.398298
0.548387 ,0.419355 ,0.523018
0.548387 ,0.451613 ,0.643437
0.548387 ,0.483871 ,0.740653
0.548387 ,0.516129 ,0.792649
0.548387 ,0.548387 ,0.779079
0.548387 ,0.580645 ,0.692059
0.548387 ,0.612903 ,0.548432
0.548387 ,0.645161 ,0.386955
0.548387 ,0.677419 ,0.245494
0.548387 ,0.709677 ,0.142089
0.548387 ,0.741935 ,0.0759117
0.548387 ,0.774194 ,0.0376723
0.548387 ,0.806452 ,0.0174005
0.548387 ,0.83871 ,0.00747788
0.548387 ,0.870968 ,0.00298561
0.548387 ,0.903226 ,0.00110042
0.548387 ,0.935484 ,0.000350014
0.548387 ,0.967742 ,0
0.548387 ,1 ,1.32064e-05
0.580645 ,0 ,3.15731e-05
0.580645 ,0.0322581 ,0.000102982
0.580645 ,0.0645161 ,0.000320274
0.580645 ,0.0967742 ,0.00092502
0.580645 ,0.129032 ,0.0024714
0.580645 ,0.16129 ,0.00609677
0.580645 ,0.193548 ,0.0138657
0.580645 ,0.225806 ,0.0290388
0.580645 ,0.258065 ,0.055988
0.580645 ,0.290323 ,0.0994787
0.580645 ,0.322581 ,0.163291
0.580645 ,0.354839 ,0.248528
0.580645 ,0.387097 ,0.352143
0.580645 ,0.419355 ,0.466019
0.580645 ,0.451613 ,0.576611
0.580645 ,0.483871 ,0.665259
0.580645 ,0.516129 ,0.710101
0.580645 ,0.548387 ,0.692059
0.580645 ,0.580645 ,0.606544
0.580645 ,0.612903 ,0.473461
0.580645 ,0.645161 ,0.329869
0.580645 ,0.677419 ,0.207619
0.580645 ,0.709677 ,0.119727
0.580645 ,0.741935 ,0.0639022
0.580645 ,0.774194 ,0.0317213
0.580645 ,0.806452 ,0.0146613
0.580645 ,0.83871 ,0.00630456
0.580645 ,0.870968 ,0.00251826
0.580645 ,0.903226 ,0.000928409
0.580645 ,0.935484 ,0.000295273
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.10687e-05
0.612903 ,0 ,2.44669e-05
0.612903 ,0.0322581 ,7.98905e-05
0.612903 ,0.0645161 ,0.000248566
0.612903 ,0.0967742 ,0.000718342
0.612903 ,0.129032 ,0.00192108
0.612903 ,0.16129 ,0.00474654
0.612903 ,0.193548 ,0.0108208
0.612903 ,0.225806 ,0.0227408
0.612903 ,0.258065 ,0.0440522
0.612903 ,0.290323 ,0.0787337
0.612903 ,0.322581 ,0.130112
0.612903 ,0.354839 ,0.199411
0.612903 ,0.387097 ,0.284326
0.612903 ,0.419355 ,0.37796
0.612903 ,0.451613 ,0.468305
0.612903 ,0.483871 ,0.538665
0.612903 ,0.516129 ,0.570187
0.612903 ,0.548387 ,0.548432
0.612903 ,0.580645 ,0.473461
0.612903 ,0.612903 ,0.364938
0.612903 ,0.645161 ,0.252468
0.612903 ,0.677419 ,0.158662
0.612903 ,0.709677 ,0.091675
0.612903 ,0.741935 ,0.0490886
0.612903 ,0.774194 ,0.024444
0.612903 ,0.806452 ,0.0113254
0.612903 ,0.83871 ,0.00487829
0.612903 ,0.870968 ,0.00195061
0.612903 ,0.903226 ,0.000719541
0.612903 ,0.935484 ,0.000228833
0.612903 ,0.967742 ,0
0.612903 ,1 ,8.49731e-06
0.645161 ,0 ,1.74235e-05
0.645161 ,0.0322581 ,5.69686e-05
0.645161 ,0.0645161 ,0.000177328
0.645161 ,0.0967742 ,0.000512758
0.645161 ,0.129032 ,0.00137249
0.645161 ,0.16129 ,0.00339572
0.645161 ,0.193548 ,0.00775706
0.645161 ,0.225806 ,0.0163489
0.645161 ,0.258065 ,0.0317888
0.645161 ,0.290323 ,0.0570681
0.645161 ,0.322581 ,0.0947506
0.645161 ,0.354839 ,0.145824
0.645161 ,0.387097 ,0.208482
0.645161 ,0.419355 ,0.277163
0.645161 ,0.451613 ,0.342166
0.645161 ,0.483871 ,0.390387
0.645161 ,0.516129 ,0.408159
0.645161 ,0.548387 ,0.386955
0.645161 ,0.580645 ,0.329869
0.645161 ,0.612903 ,0.252468
0.645161 ,0.645161 ,0.174577
0.645161 ,0.677419 ,0.110186
0.645161 ,0.709677 ,0.0640675
0.645161 ,0.741935 ,0.0345171
0.645161 ,0.774194 ,0.0172734
0.645161 ,0.806452 ,0.00803154
0.645161 ,0.83871 ,0.00346748
0.645161 ,0.870968 ,0.00138842
0.645161 ,0.903226 ,0.000512539
0.645161 ,0.935484 ,0.00016299
0.645161 ,0.967742 ,0
0.645161 ,1 ,5.97852e-06
0.677419 ,0 ,1.14073e-05
0.677419 ,0.0322581 ,3.7356e-05
0.677419 ,0.0645161 ,0.00011633
0.677419 ,0.0967742 ,0.000336546
0.677419 ,0.129032 ,0.000901479
0.677419 ,0.16129 ,0.00223277
0.677419 ,0.193548 ,0.00510829
0.677419 ,0.225806 ,0.0107885
0.677419 ,0.258065 ,0.0210301
0.677419 ,0.290323 ,0.0378562
0.677419 ,0.322581 ,0.0630022
0.677419 ,0.354839 ,0.0970838
0.677419 ,0.387097 ,0.138689
0.677419 ,0.419355 ,0.183684
0.677419 ,0.451613 ,0.225094
0.677419 ,0.483871 ,0.254028
0.677419 ,0.516129 ,0.262145
0.677419 ,0.548387 ,0.245494
0.677419 ,0.580645 ,0.207619
0.677419 ,0.612903 ,0.158662
0.677419 ,0.645161 ,0.110186
0.677419 ,0.677419 ,0.0700773
0.677419 ,0.709677 ,0.0410854
0.677419 ,0.741935 ,0.0222963
0.677419 ,0.774194 ,0.0112198
