x dist ,y dist ,func value
0.0967742 ,0.83871 ,2.65111e-05
0.0967742 ,0.870968 ,1.14724e-05
0.0967742 ,0.903226 ,4.57679e-06
0.0967742 ,0.935484 ,1.54708e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,6.03806e-08
0.129032 ,0 ,5.01117e-07
0.129032 ,0.0322581 ,1.51863e-06
0.129032 ,0.0645161 ,4.31929e-06
0.129032 ,0.0967742 ,1.14759e-05
0.129032 ,0.129032 ,2.84204e-05
0.129032 ,0.16129 ,6.55187e-05
0.129032 ,0.193548 ,0.000140435
0.129032 ,0.225806 ,0.000279569
0.129032 ,0.258065 ,0.000516394
0.129032 ,0.290323 ,0.000884311
0.129032 ,0.322581 ,0.00140317
0.129032 ,0.354839 ,0.00206232
0.129032 ,0.387097 ,0.00280737
0.129032 ,0.419355 ,0.00353971
0.129032 ,0.451613 ,0.00413424
0.129032 ,0.483871 ,0.00447286
0.129032 ,0.516129 ,0.00448197
0.129032 ,0.548387 ,0.0041582
0.129032 ,0.580645 ,0.00357047
0.129032 ,0.612903 ,0.00283648
0.129032 ,0.645161 ,0.00208452
0.129032 ,0.677419 ,0.00141733
0.129032 ,0.709677 ,0.000892013
0.129032 ,0.741935 ,0.000520013
0.129032 ,0.774194 ,0.000281054
0.129032 ,0.806452 ,0.00014097
0.129032 ,0.83871 ,6.56822e-05
0.129032 ,0.870968 ,2.84322e-05
0.129032 ,0.903226 ,1.13466e-05
0.129032 ,0.935484 ,3.83778e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,1.51462e-07
0.16129 ,0 ,1.15942e-06
0.16129 ,0.0322581 ,3.5075e-06
0.16129 ,0.0645161 ,9.96979e-06
0.16129 ,0.0967742 ,2.64735e-05
0.16129 ,0.129032 ,6.55187e-05
0.16129 ,0.16129 ,0.000150915
0.16129 ,0.193548 ,0.000323123
0.16129 ,0.225806 ,0.000642354
0.16129 ,0.258065 ,0.00118445
0.16129 ,0.290323 ,0.00202421
0.16129 ,0.322581 ,0.00320476
0.16129 ,0.354839 ,0.00469985
0.16129 ,0.387097 ,0.0063856
0.16129 ,0.419355 ,0.00804077
0.16129 ,0.451613 ,0.00938673
0.16129 ,0.483871 ,0.0101602
0.16129 ,0.516129 ,0.0101946
0.16129 ,0.548387 ,0.00947754
0.16129 ,0.580645 ,0.00815761
0.16129 ,0.612903 ,0.00649647
0.16129 ,0.645161 ,0.00478469
0.16129 ,0.677419 ,0.00325898
0.16129 ,0.709677 ,0.00205372
0.16129 ,0.741935 ,0.00119831
0.16129 ,0.774194 ,0.000648035
0.16129 ,0.806452 ,0.000325169
0.16129 ,0.83871 ,0.000151551
0.16129 ,0.870968 ,6.56202e-05
0.16129 ,0.903226 ,2.61954e-05
0.16129 ,0.935484 ,8.86551e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,3.5414e-07
0.193548 ,0 ,2.49499e-06
0.193548 ,0.0322581 ,7.53423e-06
0.193548 ,0.0645161 ,2.14012e-05
0.193548 ,0.0967742 ,5.67911e-05
0.193548 ,0.129032 ,0.000140435
0.193548 ,0.16129 ,0.000323123
0.193548 ,0.193548 ,0.000690828
0.193548 ,0.225806 ,0.00137071
0.193548 ,0.258065 ,0.00252141
0.193548 ,0.290323 ,0.00429687
0.193548 ,0.322581 ,0.00678187
0.193548 ,0.354839 ,0.00991558
0.193548 ,0.387097 ,0.0134373
0.193548 ,0.419355 ,0.0168913
0.193548 ,0.451613 ,0.0197084
0.193548 ,0.483871 ,0.0213498
0.193548 ,0.516129 ,0.0214667
0.193548 ,0.548387 ,0.0200172
0.193548 ,0.580645 ,0.01729
0.193548 ,0.612903 ,0.0138173
0.193548 ,0.645161 ,0.0102076
0.193548 ,0.677419 ,0.00696916
0.193548 ,0.709677 ,0.00439905
0.193548 ,0.741935 ,0.00256945
0.193548 ,0.774194 ,0.00139038
0.193548 ,0.806452 ,0.000697904
0.193548 ,0.83871 ,0.000325343
0.193548 ,0.870968 ,0.000140897
0.193548 ,0.903226 ,5.6259e-05
0.193548 ,0.935484 ,1.90516e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,7.70848e-07
0.225806 ,0 ,4.98859e-06
0.225806 ,0.0322581 ,1.50361e-05
0.225806 ,0.0645161 ,4.26796e-05
0.225806 ,0.0967742 ,0.000113171
0.225806 ,0.129032 ,0.000279569
0.225806 ,0.16129 ,0.000642354
0.225806 ,0.193548 ,0.00137071
0.225806 ,0.225806 ,0.00271282
0.225806 ,0.258065 ,0.00497425
0.225806 ,0.290323 ,0.00844495
0.225806 ,0.322581 ,0.0132746
0.225806 ,0.354839 ,0.0193318
0.225806 ,0.387097 ,0.026112
0.225806 ,0.419355 ,0.0327561
0.225806 ,0.451613 ,0.0382025
0.225806 ,0.483871 ,0.0414406
0.225806 ,0.516129 ,0.041794
0.225806 ,0.548387 ,0.0391384
0.225806 ,0.580645 ,0.0339705
0.225806 ,0.612903 ,0.0272763
0.225806 ,0.645161 ,0.0202319
0.225806 ,0.677419 ,0.0138549
0.225806 ,0.709677 ,0.00876265
0.225806 ,0.741935 ,0.00512387
0.225806 ,0.774194 ,0.00277409
0.225806 ,0.806452 ,0.00139273
0.225806 ,0.83871 ,0.000649294
0.225806 ,0.870968 ,0.000281205
0.225806 ,0.903226 ,0.000112297
0.225806 ,0.935484 ,3.80495e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.56001e-06
0.258065 ,0 ,9.25865e-06
0.258065 ,0.0322581 ,2.78537e-05
0.258065 ,0.0645161 ,7.9e-05
0.258065 ,0.0967742 ,0.000209294
0.258065 ,0.129032 ,0.000516394
0.258065 ,0.16129 ,0.00118445
0.258065 ,0.193548 ,0.00252141
0.258065 ,0.225806 ,0.00497425
0.258065 ,0.258065 ,0.00908417
0.258065 ,0.290323 ,0.01535
0.258065 ,0.322581 ,0.0240076
0.258065 ,0.354839 ,0.0347958
0.258065 ,0.387097 ,0.0468201
0.258065 ,0.419355 ,0.0586028
0.258065 ,0.451613 ,0.0683367
0.258065 ,0.483871 ,0.074286
0.258065 ,0.516129 ,0.0752333
0.258065 ,0.548387 ,0.0708545
0.258065 ,0.580645 ,0.0618897
0.258065 ,0.612903 ,0.0499957
0.258065 ,0.645161 ,0.0372695
0.258065 ,0.677419 ,0.0256128
0.258065 ,0.709677 ,0.016233
0.258065 ,0.741935 ,0.00950113
0.258065 ,0.774194 ,0.00514514
0.258065 ,0.806452 ,0.0025828
0.258065 ,0.83871 ,0.00120383
0.258065 ,0.870968 ,0.000521274
0.258065 ,0.903226 ,0.000208157
0.258065 ,0.935484 ,7.05628e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.93148e-06
0.290323 ,0 ,1.59367e-05
0.290323 ,0.0322581 ,4.78537e-05
0.290323 ,0.0645161 ,0.000135612
0.290323 ,0.0967742 ,0.000358919
0.290323 ,0.129032 ,0.000884311
0.290323 ,0.16129 ,0.00202421
0.290323 ,0.193548 ,0.00429687
0.290323 ,0.225806 ,0.00844495
0.290323 ,0.258065 ,0.01535
0.290323 ,0.290323 ,0.0257971
0.290323 ,0.322581 ,0.0401183
0.290323 ,0.354839 ,0.0578423
0.290323 ,0.387097 ,0.0775195
0.290323 ,0.419355 ,0.0968294
0.290323 ,0.451613 ,0.11296
0.290323 ,0.483871 ,0.12317
0.290323 ,0.516129 ,0.12542
0.290323 ,0.548387 ,0.118966
0.290323 ,0.580645 ,0.104727
0.290323 ,0.612903 ,0.0852162
0.290323 ,0.645161 ,0.0638908
0.290323 ,0.677419 ,0.0440725
0.290323 ,0.709677 ,0.0279838
0.290323 ,0.741935 ,0.0163858
0.290323 ,0.774194 ,0.00886989
0.290323 ,0.806452 ,0.00444946
0.290323 ,0.83871 ,0.00207243
0.290323 ,0.870968 ,0.000896905
0.290323 ,0.903226 ,0.000358051
0.290323 ,0.935484 ,0.000121414
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.10849e-06
0.322581 ,0 ,2.54209e-05
0.322581 ,0.0322581 ,7.61945e-05
0.322581 ,0.0645161 ,0.000215742
0.322581 ,0.0967742 ,0.000570388
0.322581 ,0.129032 ,0.00140317
0.322581 ,0.16129 ,0.00320476
0.322581 ,0.193548 ,0.00678187
0.322581 ,0.225806 ,0.0132746
0.322581 ,0.258065 ,0.0240076
0.322581 ,0.290323 ,0.0401183
0.322581 ,0.322581 ,0.0620304
0.322581 ,0.354839 ,0.0889784
0.322581 ,0.387097 ,0.118815
0.322581 ,0.419355 ,0.148201
0.322581 ,0.451613 ,0.17311
0.322581 ,0.483871 ,0.189535
0.322581 ,0.516129 ,0.194289
0.322581 ,0.548387 ,0.185853
0.322581 ,0.580645 ,0.165084
0.322581 ,0.612903 ,0.135423
0.322581 ,0.645161 ,0.102146
0.322581 ,0.677419 ,0.0707012
0.322581 ,0.709677 ,0.0449367
0.322581 ,0.741935 ,0.0262955
0.322581 ,0.774194 ,0.0142138
0.322581 ,0.806452 ,0.00711882
0.322581 ,0.83871 ,0.00331119
0.322581 ,0.870968 ,0.00143157
0.322581 ,0.903226 ,0.000571142
0.322581 ,0.935484 ,0.000193694
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.24525e-06
0.354839 ,0 ,3.75524e-05
0.354839 ,0.0322581 ,0.00011237
0.354839 ,0.0645161 ,0.000317908
0.354839 ,0.0967742 ,0.000839616
0.354839 ,0.129032 ,0.00206232
0.354839 ,0.16129 ,0.00469985
0.354839 ,0.193548 ,0.00991558
0.354839 ,0.225806 ,0.0193318
0.354839 ,0.258065 ,0.0347958
0.354839 ,0.290323 ,0.0578423
0.354839 ,0.322581 ,0.0889784
0.354839 ,0.354839 ,0.127093
0.354839 ,0.387097 ,0.169268
0.354839 ,0.419355 ,0.211065
0.354839 ,0.451613 ,0.247133
0.354839 ,0.483871 ,0.271997
0.354839 ,0.516129 ,0.280985
0.354839 ,0.548387 ,0.271327
0.354839 ,0.580645 ,0.243363
0.354839 ,0.612903 ,0.201317
0.354839 ,0.645161 ,0.152703
0.354839 ,0.677419 ,0.105935
0.354839 ,0.709677 ,0.0672918
0.354839 ,0.741935 ,0.0392854
0.354839 ,0.774194 ,0.0211728
0.354839 ,0.806452 ,0.0105748
0.354839 ,0.83871 ,0.00490775
0.354839 ,0.870968 ,0.00211845
0.354839 ,0.903226 ,0.000844347
0.354839 ,0.935484 ,0.000286305
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.23118e-05
0.387097 ,0 ,5.13448e-05
0.387097 ,0.0322581 ,0.000153422
0.387097 ,0.0645161 ,0.000433739
0.387097 ,0.0967742 ,0.00114448
0.387097 ,0.129032 ,0.00280737
0.387097 ,0.16129 ,0.0063856
0.387097 ,0.193548 ,0.0134373
0.387097 ,0.225806 ,0.026112
0.387097 ,0.258065 ,0.0468201
0.387097 ,0.290323 ,0.0775195
0.387097 ,0.322581 ,0.118815
0.387097 ,0.354839 ,0.169268
0.387097 ,0.387097 ,0.225226
0.387097 ,0.419355 ,0.281183
0.387097 ,0.451613 ,0.33046
0.387097 ,0.483871 ,0.366004
0.387097 ,0.516129 ,0.381342
0.387097 ,0.548387 ,0.371914
0.387097 ,0.580645 ,0.336885
0.387097 ,0.612903 ,0.28088
0.387097 ,0.645161 ,0.213968
0.387097 ,0.677419 ,0.148471
0.387097 ,0.709677 ,0.0940313
0.387097 ,0.741935 ,0.0546433
0.387097 ,0.774194 ,0.0293082
0.387097 ,0.806452 ,0.0145774
0.387097 ,0.83871 ,0.00674398
0.387097 ,0.870968 ,0.00290469
0.387097 ,0.903226 ,0.00115614
0.387097 ,0.935484 ,0.000391871
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.69905e-05
0.419355 ,0 ,6.49503e-05
0.419355 ,0.0322581 ,0.000193862
0.419355 ,0.0645161 ,0.000547773
0.419355 ,0.0967742 ,0.0014444
0.419355 ,0.129032 ,0.00353971
0.419355 ,0.16129 ,0.00804077
0.419355 ,0.193548 ,0.0168913
0.419355 ,0.225806 ,0.0327561
0.419355 ,0.258065 ,0.0586028
0.419355 ,0.290323 ,0.0968294
0.419355 ,0.322581 ,0.148201
0.419355 ,0.354839 ,0.211065
0.419355 ,0.387097 ,0.281183
0.419355 ,0.419355 ,0.352132
0.419355 ,0.451613 ,0.415991
0.419355 ,0.483871 ,0.464095
0.419355 ,0.516129 ,0.487931
0.419355 ,0.548387 ,0.480607
0.419355 ,0.580645 ,0.439355
0.419355 ,0.612903 ,0.368653
0.419355 ,0.645161 ,0.281358
0.419355 ,0.677419 ,0.194682
0.419355 ,0.709677 ,0.122549
0.419355 ,0.741935 ,0.0706984
0.419355 ,0.774194 ,0.0376623
0.419355 ,0.806452 ,0.0186302
0.419355 ,0.83871 ,0.00858468
0.419355 ,0.870968 ,0.00368761
0.419355 ,0.903226 ,0.00146535
0.419355 ,0.935484 ,0.00049636
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,2.16509e-05
0.451613 ,0 ,7.59892e-05
0.451613 ,0.0322581 ,0.000226648
0.451613 ,0.0645161 ,0.000640234
0.451613 ,0.0967742 ,0.00168768
0.451613 ,0.129032 ,0.00413424
0.451613 ,0.16129 ,0.00938673
0.451613 ,0.193548 ,0.0197084
0.451613 ,0.225806 ,0.0382025
0.451613 ,0.258065 ,0.0683367
0.451613 ,0.290323 ,0.11296
0.451613 ,0.322581 ,0.17311
0.451613 ,0.354839 ,0.247133
0.451613 ,0.387097 ,0.33046
0.451613 ,0.419355 ,0.415991
0.451613 ,0.451613 ,0.494727
0.451613 ,0.483871 ,0.556428
0.451613 ,0.516129 ,0.590376
0.451613 ,0.548387 ,0.58689
0.451613 ,0.580645 ,0.540568
0.451613 ,0.612903 ,0.455232
0.451613 ,0.645161 ,0.34682
0.451613 ,0.677419 ,0.238357
0.451613 ,0.709677 ,0.148609
0.451613 ,0.741935 ,0.0848911
0.451613 ,0.774194 ,0.0448432
0.451613 ,0.806452 ,0.0220412
0.451613 ,0.83871 ,0.0101116
0.451613 ,0.870968 ,0.00433099
0.451613 ,0.903226 ,0.001718
0.451613 ,0.935484 ,0.000581498
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.54591e-05
0.483871 ,0 ,8.22073e-05
0.483871 ,0.0322581 ,0.000245127
0.483871 ,0.0645161 ,0.00069244
0.483871 ,0.0967742 ,0.00182548
0.483871 ,0.129032 ,0.00447286
0.483871 ,0.16129 ,0.0101602
0.483871 ,0.193548 ,0.0213498
0.483871 ,0.225806 ,0.0414406
0.483871 ,0.258065 ,0.074286
0.483871 ,0.290323 ,0.12317
0.483871 ,0.322581 ,0.189535
0.483871 ,0.354839 ,0.271997
0.483871 ,0.387097 ,0.366004
0.483871 ,0.419355 ,0.464095
0.483871 ,0.451613 ,0.556428
0.483871 ,0.483871 ,0.631284
0.483871 ,0.516129 ,0.675664
0.483871 ,0.548387 ,0.676804
0.483871 ,0.580645 ,0.626261
0.483871 ,0.612903 ,0.527109
0.483871 ,0.645161 ,0.398938
0.483871 ,0.677419 ,0.271126
0.483871 ,0.709677 ,0.166901
0.483871 ,0.741935 ,0.0942431
0.483871 ,0.774194 ,0.0493336
0.483871 ,0.806452 ,0.0240928
0.483871 ,0.83871 ,0.0110058
0.483871 ,0.870968 ,0.00470151
0.483871 ,0.903226 ,0.00186204
0.483871 ,0.935484 ,0.000629775
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.76123e-05
0.516129 ,0 ,8.22246e-05
0.516129 ,0.0322581 ,0.000245222
0.516129 ,0.0645161 ,0.000692913
0.516129 ,0.0967742 ,0.00182766
0.516129 ,0.129032 ,0.00448197
0.516129 ,0.16129 ,0.0101946
0.516129 ,0.193548 ,0.0214667
0.516129 ,0.225806 ,0.041794
0.516129 ,0.258065 ,0.0752333
0.516129 ,0.290323 ,0.12542
0.516129 ,0.322581 ,0.194289
0.516129 ,0.354839 ,0.280985
0.516129 ,0.387097 ,0.381342
0.516129 ,0.419355 ,0.487931
0.516129 ,0.451613 ,0.590376
0.516129 ,0.483871 ,0.675664
0.516129 ,0.516129 ,0.728571
0.516129 ,0.548387 ,0.73328
0.516129 ,0.580645 ,0.678579
0.516129 ,0.612903 ,0.567618
0.516129 ,0.645161 ,0.424456
0.516129 ,0.677419 ,0.284186
0.516129 ,0.709677 ,0.172456
0.516129 ,0.741935 ,0.0962697
0.516129 ,0.774194 ,0.0499859
0.516129 ,0.806452 ,0.0242817
0.516129 ,0.83871 ,0.0110557
0.516129 ,0.870968 ,0.00471357
0.516129 ,0.903226 ,0.00186473
0.516129 ,0.935484 ,0.000630311
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.76152e-05
0.548387 ,0 ,7.60347e-05
0.548387 ,0.0322581 ,0.000226896
0.548387 ,0.0645161 ,0.000641476
0.548387 ,0.0967742 ,0.0016934
0.548387 ,0.129032 ,0.0041582
0.548387 ,0.16129 ,0.00947754
0.548387 ,0.193548 ,0.0200172
0.548387 ,0.225806 ,0.0391384
0.548387 ,0.258065 ,0.0708545
0.548387 ,0.290323 ,0.118966
0.548387 ,0.322581 ,0.185853
0.548387 ,0.354839 ,0.271327
0.548387 ,0.387097 ,0.371914
0.548387 ,0.419355 ,0.480607
0.548387 ,0.451613 ,0.58689
0.548387 ,0.483871 ,0.676804
0.548387 ,0.516129 ,0.73328
0.548387 ,0.548387 ,0.73817
0.548387 ,0.580645 ,0.678991
0.548387 ,0.612903 ,0.560899
0.548387 ,0.645161 ,0.412577
0.548387 ,0.677419 ,0.271774
0.548387 ,0.709677 ,0.162798
0.548387 ,0.741935 ,0.0900785
0.548387 ,0.774194 ,0.0465193
0.548387 ,0.806452 ,0.0225287
0.548387 ,0.83871 ,0.0102406
0.548387 ,0.870968 ,0.00436234
0.548387 ,0.903226 ,0.00172501
0.548387 ,0.935484 ,0.000582896
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.54667e-05
0.580645 ,0 ,6.50086e-05
0.580645 ,0.0322581 ,0.000194179
0.580645 ,0.0645161 ,0.000549364
0.580645 ,0.0967742 ,0.00145173
0.580645 ,0.129032 ,0.00357047
0.580645 ,0.16129 ,0.00815761
0.580645 ,0.193548 ,0.01729
0.580645 ,0.225806 ,0.0339705
0.580645 ,0.258065 ,0.0618897
0.580645 ,0.290323 ,0.104727
0.580645 ,0.322581 ,0.165084
0.580645 ,0.354839 ,0.243363
0.580645 ,0.387097 ,0.336885
0.580645 ,0.419355 ,0.439355
0.580645 ,0.451613 ,0.540568
0.580645 ,0.483871 ,0.626261
0.580645 ,0.516129 ,0.678579
0.580645 ,0.548387 ,0.678991
0.580645 ,0.580645 ,0.616668
0.580645 ,0.612903 ,0.500662
0.580645 ,0.645161 ,0.361898
0.580645 ,0.677419 ,0.235198
0.580645 ,0.709677 ,0.139737
0.580645 ,0.741935 ,0.0770143
0.580645 ,0.774194 ,0.0397185
0.580645 ,0.806452 ,0.0192329
0.580645 ,0.83871 ,0.00874541
0.580645 ,0.870968 ,0.00372687
0.580645 ,0.903226 ,0.00147416
0.580645 ,0.935484 ,0.000498125
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,2.16607e-05
0.612903 ,0 ,5.13998e-05
0.612903 ,0.0322581 ,0.000153721
0.612903 ,0.0645161 ,0.000435241
0.612903 ,0.0967742 ,0.0011514
0.612903 ,0.129032 ,0.00283648
0.612903 ,0.16129 ,0.00649647
0.612903 ,0.193548 ,0.0138173
0.612903 ,0.225806 ,0.0272763
0.612903 ,0.258065 ,0.0499957
0.612903 ,0.290323 ,0.0852162
0.612903 ,0.322581 ,0.135423
0.612903 ,0.354839 ,0.201317
0.612903 ,0.387097 ,0.28088
0.612903 ,0.419355 ,0.368653
0.612903 ,0.451613 ,0.455232
0.612903 ,0.483871 ,0.527109
0.612903 ,0.516129 ,0.567618
0.612903 ,0.548387 ,0.560899
0.612903 ,0.580645 ,0.500662
0.612903 ,0.612903 ,0.399285
0.612903 ,0.645161 ,0.284758
0.612903 ,0.677419 ,0.1838
0.612903 ,0.709677 ,0.109056
0.612903 ,0.741935 ,0.0602121
0.612903 ,0.774194 ,0.0311411
0.612903 ,0.806452 ,0.0151204
0.612903 ,0.83871 ,0.00689014
0.612903 ,0.870968 ,0.00294067
0.612903 ,0.903226 ,0.00116427
0.612903 ,0.935484 ,0.000393507
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.69996e-05
0.645161 ,0 ,3.75942e-05
0.645161 ,0.0322581 ,0.000112597
0.645161 ,0.0645161 ,0.000319051
0.645161 ,0.0967742 ,0.000844888
0.645161 ,0.129032 ,0.00208452
0.645161 ,0.16129 ,0.00478469
0.645161 ,0.193548 ,0.0102076
0.645161 ,0.225806 ,0.0202319
0.645161 ,0.258065 ,0.0372695
0.645161 ,0.290323 ,0.0638908
0.645161 ,0.322581 ,0.102146
0.645161 ,0.354839 ,0.152703
0.645161 ,0.387097 ,0.213968
0.645161 ,0.419355 ,0.281358
0.645161 ,0.451613 ,0.34682
0.645161 ,0.483871 ,0.398938
0.645161 ,0.516129 ,0.424456
0.645161 ,0.548387 ,0.412577
0.645161 ,0.580645 ,0.361898
0.645161 ,0.612903 ,0.284758
0.645161 ,0.645161 ,0.201834
0.645161 ,0.677419 ,0.130387
0.645161 ,0.709677 ,0.0777587
0.645161 ,0.741935 ,0.0432098
0.645161 ,0.774194 ,0.0224813
0.645161 ,0.806452 ,0.0109672
0.645161 ,0.83871 ,0.0050145
0.645161 ,0.870968 ,0.00214496
0.645161 ,0.903226 ,0.000850378
0.645161 ,0.935484 ,0.000287526
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.23188e-05
0.677419 ,0 ,2.54476e-05
0.677419 ,0.0322581 ,7.63396e-05
0.677419 ,0.0645161 ,0.00021647
0.677419 ,0.0967742 ,0.000573748
0.677419 ,0.129032 ,0.00141733
0.677419 ,0.16129 ,0.00325898
0.677419 ,0.193548 ,0.00696916
0.677419 ,0.225806 ,0.0138549
0.677419 ,0.258065 ,0.0256128
0.677419 ,0.290323 ,0.0440725
0.677419 ,0.322581 ,0.0707012
0.677419 ,0.354839 ,0.105935
0.677419 ,0.387097 ,0.148471
0.677419 ,0.419355 ,0.194682
0.677419 ,0.451613 ,0.238357
0.677419 ,0.483871 ,0.271126
0.677419 ,0.516129 ,0.284186
0.677419 ,0.548387 ,0.271774
0.677419 ,0.580645 ,0.235198
0.677419 ,0.612903 ,0.1838
0.677419 ,0.645161 ,0.130387
