x dist ,y dist ,func value
0.290323 ,0.483871 ,0.118961
0.290323 ,0.516129 ,0.122868
0.290323 ,0.548387 ,0.12126
0.290323 ,0.580645 ,0.11399
0.290323 ,0.612903 ,0.101667
0.290323 ,0.645161 ,0.0856734
0.290323 ,0.677419 ,0.0679649
0.290323 ,0.709677 ,0.050636
0.290323 ,0.741935 ,0.0354046
0.290323 ,0.774194 ,0.023252
0.290323 ,0.806452 ,0.0143704
0.290323 ,0.83871 ,0.00837094
0.290323 ,0.870968 ,0.00458617
0.290323 ,0.903226 ,0.00231481
0.290323 ,0.935484 ,0.000949764
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.9415e-05
0.322581 ,0 ,0.000328266
0.322581 ,0.0322581 ,0.000729247
0.322581 ,0.0645161 ,0.00151101
0.322581 ,0.0967742 ,0.00296022
0.322581 ,0.129032 ,0.00548975
0.322581 ,0.16129 ,0.0096331
0.322581 ,0.193548 ,0.0159912
0.322581 ,0.225806 ,0.0251239
0.322581 ,0.258065 ,0.0374011
0.322581 ,0.290323 ,0.0528544
0.322581 ,0.322581 ,0.0710738
0.322581 ,0.354839 ,0.0911824
0.322581 ,0.387097 ,0.11189
0.322581 ,0.419355 ,0.131601
0.322581 ,0.451613 ,0.14856
0.322581 ,0.483871 ,0.161008
0.322581 ,0.516129 ,0.167371
0.322581 ,0.548387 ,0.166488
0.322581 ,0.580645 ,0.157891
0.322581 ,0.612903 ,0.142084
0.322581 ,0.645161 ,0.120706
0.322581 ,0.677419 ,0.0963661
0.322581 ,0.709677 ,0.0720827
0.322581 ,0.741935 ,0.0504758
0.322581 ,0.774194 ,0.0331293
0.322581 ,0.806452 ,0.0204316
0.322581 ,0.83871 ,0.0118673
0.322581 ,0.870968 ,0.00648186
0.322581 ,0.903226 ,0.00326282
0.322581 ,0.935484 ,0.00133634
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000124233
0.354839 ,0 ,0.000431092
0.354839 ,0.0322581 ,0.000956156
0.354839 ,0.0645161 ,0.00197784
0.354839 ,0.0967742 ,0.00386714
0.354839 ,0.129032 ,0.00715489
0.354839 ,0.16129 ,0.0125215
0.354839 ,0.193548 ,0.0207253
0.354839 ,0.225806 ,0.0324635
0.354839 ,0.258065 ,0.0481881
0.354839 ,0.290323 ,0.0679294
0.354839 ,0.322581 ,0.0911824
0.354839 ,0.354839 ,0.116888
0.354839 ,0.387097 ,0.143499
0.354839 ,0.419355 ,0.169106
0.354839 ,0.451613 ,0.191581
0.354839 ,0.483871 ,0.208733
0.354839 ,0.516129 ,0.218489
0.354839 ,0.548387 ,0.219148
0.354839 ,0.580645 ,0.209737
0.354839 ,0.612903 ,0.190468
0.354839 ,0.645161 ,0.163112
0.354839 ,0.677419 ,0.130989
0.354839 ,0.709677 ,0.0982785
0.354839 ,0.741935 ,0.0688282
0.354839 ,0.774194 ,0.0450731
0.354839 ,0.806452 ,0.0276929
0.354839 ,0.83871 ,0.016014
0.354839 ,0.870968 ,0.00870899
0.354839 ,0.903226 ,0.00436786
0.354839 ,0.935484 ,0.00178464
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000163577
0.387097 ,0 ,0.000536526
0.387097 ,0.0322581 ,0.00118857
0.387097 ,0.0645161 ,0.00245563
0.387097 ,0.0967742 ,0.00479465
0.387097 ,0.129032 ,0.00885668
0.387097 ,0.16129 ,0.0154719
0.387097 ,0.193548 ,0.0255606
0.387097 ,0.225806 ,0.0399637
0.387097 ,0.258065 ,0.0592261
0.387097 ,0.290323 ,0.0833938
0.387097 ,0.322581 ,0.11189
0.387097 ,0.354839 ,0.143499
0.387097 ,0.387097 ,0.176448
0.387097 ,0.419355 ,0.208535
0.387097 ,0.451613 ,0.237274
0.387097 ,0.483871 ,0.260029
0.387097 ,0.516129 ,0.274175
0.387097 ,0.548387 ,0.277352
0.387097 ,0.580645 ,0.267892
0.387097 ,0.612903 ,0.245468
0.387097 ,0.645161 ,0.211801
0.387097 ,0.677419 ,0.170924
0.387097 ,0.709677 ,0.12844
0.387097 ,0.741935 ,0.0897922
0.387097 ,0.774194 ,0.0585482
0.387097 ,0.806452 ,0.0357657
0.387097 ,0.83871 ,0.020556
0.387097 ,0.870968 ,0.0111157
0.387097 ,0.903226 ,0.00554899
0.387097 ,0.935484 ,0.00226037
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000204057
0.419355 ,0 ,0.000632797
0.419355 ,0.0322581 ,0.00140083
0.419355 ,0.0645161 ,0.00289243
0.419355 ,0.0967742 ,0.00564384
0.419355 ,0.129032 ,0.0104181
0.419355 ,0.16129 ,0.0181872
0.419355 ,0.193548 ,0.0300285
0.419355 ,0.225806 ,0.0469309
0.419355 ,0.258065 ,0.0695487
0.419355 ,0.290323 ,0.0979743
0.419355 ,0.322581 ,0.131601
0.419355 ,0.354839 ,0.169106
0.419355 ,0.387097 ,0.208535
0.419355 ,0.419355 ,0.247435
0.419355 ,0.451613 ,0.282983
0.419355 ,0.483871 ,0.312103
0.419355 ,0.516129 ,0.331582
0.419355 ,0.548387 ,0.338299
0.419355 ,0.580645 ,0.329694
0.419355 ,0.612903 ,0.304638
0.419355 ,0.645161 ,0.264568
0.419355 ,0.677419 ,0.214217
0.419355 ,0.709677 ,0.160879
0.419355 ,0.741935 ,0.111997
0.419355 ,0.774194 ,0.0725344
0.419355 ,0.806452 ,0.0439599
0.419355 ,0.83871 ,0.0250676
0.419355 ,0.870968 ,0.0134611
0.419355 ,0.903226 ,0.00668264
0.419355 ,0.935484 ,0.00271244
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000241103
0.451613 ,0 ,0.00070723
0.451613 ,0.0322581 ,0.00156539
0.451613 ,0.0645161 ,0.00323243
0.451613 ,0.0967742 ,0.00630855
0.451613 ,0.129032 ,0.0116493
0.451613 ,0.16129 ,0.020348
0.451613 ,0.193548 ,0.0336249
0.451613 ,0.225806 ,0.0526168
0.451613 ,0.258065 ,0.0781082
0.451613 ,0.290323 ,0.110281
0.451613 ,0.322581 ,0.14856
0.451613 ,0.354839 ,0.191581
0.451613 ,0.387097 ,0.237274
0.451613 ,0.419355 ,0.282983
0.451613 ,0.451613 ,0.325586
0.451613 ,0.483871 ,0.361576
0.451613 ,0.516129 ,0.387129
0.451613 ,0.548387 ,0.398275
0.451613 ,0.580645 ,0.391388
0.451613 ,0.612903 ,0.364282
0.451613 ,0.645161 ,0.317887
0.451613 ,0.677419 ,0.257641
0.451613 ,0.709677 ,0.192834
0.451613 ,0.741935 ,0.133285
0.451613 ,0.774194 ,0.0855098
0.451613 ,0.806452 ,0.051305
0.451613 ,0.83871 ,0.0289824
0.451613 ,0.870968 ,0.0154395
0.451613 ,0.903226 ,0.00761774
0.451613 ,0.935484 ,0.00307987
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000269748
0.483871 ,0 ,0.000748902
0.483871 ,0.0322581 ,0.00165841
0.483871 ,0.0645161 ,0.00342719
0.483871 ,0.0967742 ,0.00669586
0.483871 ,0.129032 ,0.0123822
0.483871 ,0.16129 ,0.0216684
0.483871 ,0.193548 ,0.0358914
0.483871 ,0.225806 ,0.0563273
0.483871 ,0.258065 ,0.08391
0.483871 ,0.290323 ,0.118961
0.483871 ,0.322581 ,0.161008
0.483871 ,0.354839 ,0.208733
0.483871 ,0.387097 ,0.260029
0.483871 ,0.419355 ,0.312103
0.483871 ,0.451613 ,0.361576
0.483871 ,0.483871 ,0.404527
0.483871 ,0.516129 ,0.436499
0.483871 ,0.548387 ,0.452604
0.483871 ,0.580645 ,0.448008
0.483871 ,0.612903 ,0.41927
0.483871 ,0.645161 ,0.366689
0.483871 ,0.677419 ,0.296526
0.483871 ,0.709677 ,0.220408
0.483871 ,0.741935 ,0.150762
0.483871 ,0.774194 ,0.0955672
0.483871 ,0.806452 ,0.056667
0.483871 ,0.83871 ,0.0316804
0.483871 ,0.870968 ,0.0167348
0.483871 ,0.903226 ,0.00820495
0.483871 ,0.935484 ,0.00330413
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000285698
0.516129 ,0 ,0.000751244
0.516129 ,0.0322581 ,0.00166537
0.516129 ,0.0645161 ,0.00344655
0.516129 ,0.0967742 ,0.00674649
0.516129 ,0.129032 ,0.0125063
0.516129 ,0.16129 ,0.0219527
0.516129 ,0.193548 ,0.036499
0.516129 ,0.225806 ,0.057538
0.516129 ,0.258065 ,0.0861599
0.516129 ,0.290323 ,0.122868
0.516129 ,0.322581 ,0.167371
0.516129 ,0.354839 ,0.218489
0.516129 ,0.387097 ,0.274175
0.516129 ,0.419355 ,0.331582
0.516129 ,0.451613 ,0.387129
0.516129 ,0.483871 ,0.436499
0.516129 ,0.516129 ,0.474589
0.516129 ,0.548387 ,0.495533
0.516129 ,0.580645 ,0.493206
0.516129 ,0.612903 ,0.462854
0.516129 ,0.645161 ,0.404254
0.516129 ,0.677419 ,0.32482
0.516129 ,0.709677 ,0.238818
0.516129 ,0.741935 ,0.161153
0.516129 ,0.774194 ,0.100737
0.516129 ,0.806452 ,0.0589823
0.516129 ,0.83871 ,0.0326314
0.516129 ,0.870968 ,0.0170982
0.516129 ,0.903226 ,0.00833441
0.516129 ,0.935484 ,0.00334414
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000286388
0.548387 ,0 ,0.000713723
0.548387 ,0.0322581 ,0.00158468
0.548387 ,0.0645161 ,0.00328617
0.548387 ,0.0967742 ,0.00644917
0.548387 ,0.129032 ,0.0119943
0.548387 ,0.16129 ,0.0211395
0.548387 ,0.193548 ,0.0353198
0.548387 ,0.225806 ,0.056001
0.548387 ,0.258065 ,0.0844126
0.548387 ,0.290323 ,0.12126
0.548387 ,0.322581 ,0.166488
0.548387 ,0.354839 ,0.219148
0.548387 ,0.387097 ,0.277352
0.548387 ,0.419355 ,0.338299
0.548387 ,0.451613 ,0.398275
0.548387 ,0.483871 ,0.452604
0.548387 ,0.516129 ,0.495533
0.548387 ,0.548387 ,0.520208
0.548387 ,0.580645 ,0.519243
0.548387 ,0.612903 ,0.486791
0.548387 ,0.645161 ,0.422597
0.548387 ,0.677419 ,0.335789
0.548387 ,0.709677 ,0.243268
0.548387 ,0.741935 ,0.161583
0.548387 ,0.774194 ,0.0995468
0.548387 ,0.806452 ,0.0575863
0.548387 ,0.83871 ,0.0315645
0.548387 ,0.870968 ,0.0164276
0.548387 ,0.903226 ,0.00797042
0.548387 ,0.935484 ,0.00318907
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00027166
0.580645 ,0 ,0.000642043
0.580645 ,0.0322581 ,0.00142833
0.580645 ,0.0645161 ,0.00296907
0.580645 ,0.0967742 ,0.0058447
0.580645 ,0.129032 ,0.0109119
0.580645 ,0.16129 ,0.019323
0.580645 ,0.193548 ,0.0324683
0.580645 ,0.225806 ,0.0518216
0.580645 ,0.258065 ,0.0787005
0.580645 ,0.290323 ,0.11399
0.580645 ,0.322581 ,0.157891
0.580645 ,0.354839 ,0.209737
0.580645 ,0.387097 ,0.267892
0.580645 ,0.419355 ,0.329694
0.580645 ,0.451613 ,0.391388
0.580645 ,0.483871 ,0.448008
0.580645 ,0.516129 ,0.493206
0.580645 ,0.548387 ,0.519243
0.580645 ,0.580645 ,0.517775
0.580645 ,0.612903 ,0.482526
0.580645 ,0.645161 ,0.414148
0.580645 ,0.677419 ,0.323958
0.580645 ,0.709677 ,0.230675
0.580645 ,0.741935 ,0.150779
0.580645 ,0.774194 ,0.0916818
0.580645 ,0.806452 ,0.0525231
0.580645 ,0.83871 ,0.028595
0.580645 ,0.870968 ,0.0148155
0.580645 ,0.903226 ,0.00716786
0.580645 ,0.935484 ,0.00286318
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000243825
0.612903 ,0 ,0.000546746
0.612903 ,0.0322581 ,0.00121899
0.612903 ,0.0645161 ,0.00254055
0.612903 ,0.0967742 ,0.0050176
0.612903 ,0.129032 ,0.00940616
0.612903 ,0.16129 ,0.0167401
0.612903 ,0.193548 ,0.0282965
0.612903 ,0.225806 ,0.0454759
0.612903 ,0.258065 ,0.0696014
0.612903 ,0.290323 ,0.101667
0.612903 ,0.322581 ,0.142084
0.612903 ,0.354839 ,0.190468
0.612903 ,0.387097 ,0.245468
0.612903 ,0.419355 ,0.304638
0.612903 ,0.451613 ,0.364282
0.612903 ,0.483871 ,0.41927
0.612903 ,0.516129 ,0.462854
0.612903 ,0.548387 ,0.486791
0.612903 ,0.580645 ,0.482526
0.612903 ,0.612903 ,0.444528
0.612903 ,0.645161 ,0.375386
0.612903 ,0.677419 ,0.288293
0.612903 ,0.709677 ,0.20179
0.612903 ,0.741935 ,0.13012
0.612903 ,0.774194 ,0.0783825
0.612903 ,0.806452 ,0.0446457
0.612903 ,0.83871 ,0.0242288
0.612903 ,0.870968 ,0.0125336
0.612903 ,0.903226 ,0.00605987
0.612903 ,0.935484 ,0.00241985
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000207064
0.645161 ,0 ,0.000440685
0.645161 ,0.0322581 ,0.000984739
0.645161 ,0.0645161 ,0.00205774
0.645161 ,0.0967742 ,0.00407732
0.645161 ,0.129032 ,0.00767431
0.645161 ,0.16129 ,0.0137247
0.645161 ,0.193548 ,0.023333
0.645161 ,0.225806 ,0.0377465
0.645161 ,0.258065 ,0.0581947
0.645161 ,0.290323 ,0.0856734
0.645161 ,0.322581 ,0.120706
0.645161 ,0.354839 ,0.163112
0.645161 ,0.387097 ,0.211801
0.645161 ,0.419355 ,0.264568
0.645161 ,0.451613 ,0.317887
0.645161 ,0.483871 ,0.366689
0.645161 ,0.516129 ,0.404254
0.645161 ,0.548387 ,0.422597
0.645161 ,0.580645 ,0.414148
0.645161 ,0.612903 ,0.375386
0.645161 ,0.645161 ,0.311097
0.645161 ,0.677419 ,0.234714
0.645161 ,0.709677 ,0.162054
0.645161 ,0.741935 ,0.103611
0.645161 ,0.774194 ,0.0621627
0.645161 ,0.806452 ,0.0353732
0.645161 ,0.83871 ,0.0192112
0.645161 ,0.870968 ,0.00995262
0.645161 ,0.903226 ,0.00481934
0.645161 ,0.935484 ,0.00192646
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000166398
0.677419 ,0 ,0.000336184
0.677419 ,0.0322581 ,0.000752857
0.677419 ,0.0645161 ,0.00157708
0.677419 ,0.0967742 ,0.00313436
0.677419 ,0.129032 ,0.0059212
0.677419 ,0.16129 ,0.0106359
0.677419 ,0.193548 ,0.0181741
0.677419 ,0.225806 ,0.0295691
0.677419 ,0.258065 ,0.0458703
0.677419 ,0.290323 ,0.0679649
0.677419 ,0.322581 ,0.0963661
0.677419 ,0.354839 ,0.130989
0.677419 ,0.387097 ,0.170924
0.677419 ,0.419355 ,0.214217
0.677419 ,0.451613 ,0.257641
0.677419 ,0.483871 ,0.296526
0.677419 ,0.516129 ,0.32482
0.677419 ,0.548387 ,0.335789
0.677419 ,0.580645 ,0.323958
0.677419 ,0.612903 ,0.288293
0.677419 ,0.645161 ,0.234714
0.677419 ,0.677419 ,0.174677
0.677419 ,0.709677 ,0.119664
0.677419 ,0.741935 ,0.0763319
0.677419 ,0.774194 ,0.0458676
0.677419 ,0.806452 ,0.026195
0.677419 ,0.83871 ,0.0142875
0.677419 ,0.870968 ,0.00743208
0.677419 ,0.903226 ,0.00361088
0.677419 ,0.935484 ,0.00144648
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00012656
