x dist ,y dist ,func value
0.354839 ,0.387097 ,0.157327
0.354839 ,0.419355 ,0.190335
0.354839 ,0.451613 ,0.219049
0.354839 ,0.483871 ,0.239977
0.354839 ,0.516129 ,0.249947
0.354839 ,0.548387 ,0.24664
0.354839 ,0.580645 ,0.229296
0.354839 ,0.612903 ,0.199451
0.354839 ,0.645161 ,0.161211
0.354839 ,0.677419 ,0.120489
0.354839 ,0.709677 ,0.0831447
0.354839 ,0.741935 ,0.0530753
0.354839 ,0.774194 ,0.0314709
0.354839 ,0.806452 ,0.017414
0.354839 ,0.83871 ,0.00902583
0.354839 ,0.870968 ,0.00438554
0.354839 ,0.903226 ,0.00197226
0.354839 ,0.935484 ,0.000739429
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,4.63427e-05
0.387097 ,0 ,0.000175953
0.387097 ,0.0322581 ,0.000451625
0.387097 ,0.0645161 ,0.00108716
0.387097 ,0.0967742 ,0.002459
0.387097 ,0.129032 ,0.00521545
0.387097 ,0.16129 ,0.0103531
0.387097 ,0.193548 ,0.0192096
0.387097 ,0.225806 ,0.0332986
0.387097 ,0.258065 ,0.053963
0.387097 ,0.290323 ,0.0819224
0.387097 ,0.322581 ,0.116878
0.387097 ,0.354839 ,0.157327
0.387097 ,0.387097 ,0.200634
0.387097 ,0.419355 ,0.243278
0.387097 ,0.451613 ,0.281172
0.387097 ,0.483871 ,0.309992
0.387097 ,0.516129 ,0.325554
0.387097 ,0.548387 ,0.324391
0.387097 ,0.580645 ,0.304683
0.387097 ,0.612903 ,0.26749
0.387097 ,0.645161 ,0.217642
0.387097 ,0.677419 ,0.163121
0.387097 ,0.709677 ,0.112435
0.387097 ,0.741935 ,0.0714768
0.387097 ,0.774194 ,0.0421431
0.387097 ,0.806452 ,0.0231828
0.387097 ,0.83871 ,0.011953
0.387097 ,0.870968 ,0.00578336
0.387097 ,0.903226 ,0.00259288
0.387097 ,0.935484 ,0.000970436
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,6.07036e-05
0.419355 ,0 ,0.000214795
0.419355 ,0.0322581 ,0.00055077
0.419355 ,0.0645161 ,0.00132483
0.419355 ,0.0967742 ,0.00299395
0.419355 ,0.129032 ,0.00634316
0.419355 ,0.16129 ,0.0125754
0.419355 ,0.193548 ,0.0232993
0.419355 ,0.225806 ,0.0403292
0.419355 ,0.258065 ,0.0652747
0.419355 ,0.290323 ,0.0990164
0.419355 ,0.322581 ,0.14126
0.419355 ,0.354839 ,0.190335
0.419355 ,0.387097 ,0.243278
0.419355 ,0.419355 ,0.296092
0.419355 ,0.451613 ,0.344058
0.419355 ,0.483871 ,0.382017
0.419355 ,0.516129 ,0.404682
0.419355 ,0.548387 ,0.407191
0.419355 ,0.580645 ,0.386236
0.419355 ,0.612903 ,0.341919
0.419355 ,0.645161 ,0.27958
0.419355 ,0.677419 ,0.209618
0.419355 ,0.709677 ,0.143896
0.419355 ,0.741935 ,0.0908325
0.419355 ,0.774194 ,0.0531179
0.419355 ,0.806452 ,0.0289923
0.419355 ,0.83871 ,0.0148499
0.419355 ,0.870968 ,0.00714829
0.419355 ,0.903226 ,0.00319317
0.419355 ,0.935484 ,0.00119263
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,7.43864e-05
0.451613 ,0 ,0.000245469
0.451613 ,0.0322581 ,0.000629098
0.451613 ,0.0645161 ,0.00151287
0.451613 ,0.0967742 ,0.00341816
0.451613 ,0.129032 ,0.00724056
0.451613 ,0.16129 ,0.014353
0.451613 ,0.193548 ,0.0265946
0.451613 ,0.225806 ,0.0460504
0.451613 ,0.258065 ,0.074598
0.451613 ,0.290323 ,0.113328
0.451613 ,0.322581 ,0.162048
0.451613 ,0.354839 ,0.219049
0.451613 ,0.387097 ,0.281172
0.451613 ,0.419355 ,0.344058
0.451613 ,0.451613 ,0.40243
0.451613 ,0.483871 ,0.450318
0.451613 ,0.516129 ,0.481267
0.451613 ,0.548387 ,0.488814
0.451613 ,0.580645 ,0.467768
0.451613 ,0.612903 ,0.416797
0.451613 ,0.645161 ,0.341571
0.451613 ,0.677419 ,0.25531
0.451613 ,0.709677 ,0.173913
0.451613 ,0.741935 ,0.108653
0.451613 ,0.774194 ,0.0628648
0.451613 ,0.806452 ,0.0339888
0.451613 ,0.83871 ,0.0172775
0.451613 ,0.870968 ,0.00826993
0.451613 ,0.903226 ,0.00367978
0.451613 ,0.935484 ,0.00137129
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.52303e-05
0.483871 ,0 ,0.000262568
0.483871 ,0.0322581 ,0.000672929
0.483871 ,0.0645161 ,0.00161875
0.483871 ,0.0967742 ,0.00365924
0.483871 ,0.129032 ,0.00775727
0.483871 ,0.16129 ,0.0153952
0.483871 ,0.193548 ,0.0285733
0.483871 ,0.225806 ,0.0495908
0.483871 ,0.258065 ,0.0805787
0.483871 ,0.290323 ,0.122889
0.483871 ,0.322581 ,0.176549
0.483871 ,0.354839 ,0.239977
0.483871 ,0.387097 ,0.309992
0.483871 ,0.419355 ,0.382017
0.483871 ,0.451613 ,0.450318
0.483871 ,0.483871 ,0.508149
0.483871 ,0.516129 ,0.547844
0.483871 ,0.548387 ,0.561176
0.483871 ,0.580645 ,0.540772
0.483871 ,0.612903 ,0.483567
0.483871 ,0.645161 ,0.395613
0.483871 ,0.677419 ,0.293491
0.483871 ,0.709677 ,0.197579
0.483871 ,0.741935 ,0.121803
0.483871 ,0.774194 ,0.0695979
0.483871 ,0.806452 ,0.0372428
0.483871 ,0.83871 ,0.0187839
0.483871 ,0.870968 ,0.00894089
0.483871 ,0.903226 ,0.00396346
0.483871 ,0.935484 ,0.00147382
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.12738e-05
0.516129 ,0 ,0.000262842
0.516129 ,0.0322581 ,0.000673999
0.516129 ,0.0645161 ,0.00162264
0.516129 ,0.0967742 ,0.00367237
0.516129 ,0.129032 ,0.00779828
0.516129 ,0.16129 ,0.0155129
0.516129 ,0.193548 ,0.0288829
0.516129 ,0.225806 ,0.0503336
0.516129 ,0.258065 ,0.0822028
0.516129 ,0.290323 ,0.126129
0.516129 ,0.322581 ,0.182471
0.516129 ,0.354839 ,0.249947
0.516129 ,0.387097 ,0.325554
0.516129 ,0.419355 ,0.404682
0.516129 ,0.451613 ,0.481267
0.516129 ,0.483871 ,0.547844
0.516129 ,0.516129 ,0.595512
0.516129 ,0.548387 ,0.614183
0.516129 ,0.580645 ,0.594209
0.516129 ,0.612903 ,0.530928
0.516129 ,0.645161 ,0.431346
0.516129 ,0.677419 ,0.316005
0.516129 ,0.709677 ,0.209463
0.516129 ,0.741935 ,0.127172
0.516129 ,0.774194 ,0.0717341
0.516129 ,0.806452 ,0.0380097
0.516129 ,0.83871 ,0.0190368
0.516129 ,0.870968 ,0.00901844
0.516129 ,0.903226 ,0.00398564
0.516129 ,0.935484 ,0.00147946
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.13367e-05
0.548387 ,0 ,0.00024621
0.548387 ,0.0322581 ,0.000631992
0.548387 ,0.0645161 ,0.0015234
0.548387 ,0.0967742 ,0.00345375
0.548387 ,0.129032 ,0.00735178
0.548387 ,0.16129 ,0.0146729
0.548387 ,0.193548 ,0.0274373
0.548387 ,0.225806 ,0.0480773
0.548387 ,0.258065 ,0.0790434
0.548387 ,0.290323 ,0.122229
0.548387 ,0.322581 ,0.178375
0.548387 ,0.354839 ,0.24664
0.548387 ,0.387097 ,0.324391
0.548387 ,0.419355 ,0.407191
0.548387 ,0.451613 ,0.488814
0.548387 ,0.483871 ,0.561176
0.548387 ,0.516129 ,0.614183
0.548387 ,0.548387 ,0.635967
0.548387 ,0.580645 ,0.614961
0.548387 ,0.612903 ,0.545821
0.548387 ,0.645161 ,0.437711
0.548387 ,0.677419 ,0.31522
0.548387 ,0.709677 ,0.205311
0.548387 ,0.741935 ,0.122801
0.548387 ,0.774194 ,0.0684951
0.548387 ,0.806452 ,0.0360146
0.548387 ,0.83871 ,0.0179476
0.548387 ,0.870968 ,0.00847599
0.548387 ,0.903226 ,0.00373888
0.548387 ,0.935484 ,0.00138634
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.54004e-05
0.580645 ,0 ,0.000215799
0.580645 ,0.0322581 ,0.000554696
0.580645 ,0.0645161 ,0.00133912
0.580645 ,0.0967742 ,0.00304232
0.580645 ,0.129032 ,0.00649463
0.580645 ,0.16129 ,0.0130122
0.580645 ,0.193548 ,0.0244543
0.580645 ,0.225806 ,0.0431202
0.580645 ,0.258065 ,0.0714299
0.580645 ,0.290323 ,0.111418
0.580645 ,0.322581 ,0.164163
0.580645 ,0.354839 ,0.229296
0.580645 ,0.387097 ,0.304683
0.580645 ,0.419355 ,0.386236
0.580645 ,0.451613 ,0.467768
0.580645 ,0.483871 ,0.540772
0.580645 ,0.516129 ,0.594209
0.580645 ,0.548387 ,0.614961
0.580645 ,0.580645 ,0.590726
0.580645 ,0.612903 ,0.517369
0.580645 ,0.645161 ,0.407375
0.580645 ,0.677419 ,0.287783
0.580645 ,0.709677 ,0.184409
0.580645 ,0.741935 ,0.109025
0.580645 ,0.774194 ,0.0603722
0.580645 ,0.806452 ,0.0316151
0.580645 ,0.83871 ,0.0157228
0.580645 ,0.870968 ,0.00741827
0.580645 ,0.903226 ,0.00327101
0.580645 ,0.935484 ,0.00121254
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,7.46168e-05
0.612903 ,0 ,0.000176985
0.612903 ,0.0322581 ,0.000455661
0.612903 ,0.0645161 ,0.00110186
0.612903 ,0.0967742 ,0.00250886
0.612903 ,0.129032 ,0.00537195
0.612903 ,0.16129 ,0.010806
0.612903 ,0.193548 ,0.0204127
0.612903 ,0.225806 ,0.0362231
0.612903 ,0.258065 ,0.0604585
0.612903 ,0.290323 ,0.0951138
0.612903 ,0.322581 ,0.141442
0.612903 ,0.354839 ,0.199451
0.612903 ,0.387097 ,0.26749
0.612903 ,0.419355 ,0.341919
0.612903 ,0.451613 ,0.416797
0.612903 ,0.483871 ,0.483567
0.612903 ,0.516129 ,0.530928
0.612903 ,0.548387 ,0.545821
0.612903 ,0.580645 ,0.517369
0.612903 ,0.612903 ,0.444707
0.612903 ,0.645161 ,0.343144
0.612903 ,0.677419 ,0.238317
0.612903 ,0.709677 ,0.151013
0.612903 ,0.741935 ,0.0887821
0.612903 ,0.774194 ,0.0490784
0.612903 ,0.806452 ,0.0257103
0.612903 ,0.83871 ,0.0128016
0.612903 ,0.870968 ,0.00604805
0.612903 ,0.903226 ,0.00266977
0.612903 ,0.935484 ,0.000990218
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,6.09402e-05
0.645161 ,0 ,0.000135839
0.645161 ,0.0322581 ,0.000350329
0.645161 ,0.0645161 ,0.000848546
0.645161 ,0.0967742 ,0.0019362
0.645161 ,0.129032 ,0.00415763
0.645161 ,0.16129 ,0.00839464
0.645161 ,0.193548 ,0.0159327
0.645161 ,0.225806 ,0.028436
0.645161 ,0.258065 ,0.0477792
0.645161 ,0.290323 ,0.0757222
0.645161 ,0.322581 ,0.113473
0.645161 ,0.354839 ,0.161211
0.645161 ,0.387097 ,0.217642
0.645161 ,0.419355 ,0.27958
0.645161 ,0.451613 ,0.341571
0.645161 ,0.483871 ,0.395613
0.645161 ,0.516129 ,0.431346
0.645161 ,0.548387 ,0.437711
0.645161 ,0.580645 ,0.407375
0.645161 ,0.612903 ,0.343144
0.645161 ,0.645161 ,0.260249
0.645161 ,0.677419 ,0.178835
0.645161 ,0.709677 ,0.11291
0.645161 ,0.741935 ,0.0664705
0.645161 ,0.774194 ,0.0368849
0.645161 ,0.806452 ,0.0194084
0.645161 ,0.83871 ,0.00970285
0.645161 ,0.870968 ,0.00459892
0.645161 ,0.903226 ,0.00203481
0.645161 ,0.935484 ,0.000755639
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,4.65443e-05
0.677419 ,0 ,9.75989e-05
0.677419 ,0.0322581 ,0.000252136
0.677419 ,0.0645161 ,0.000611627
0.677419 ,0.0967742 ,0.00139825
0.677419 ,0.129032 ,0.00300993
0.677419 ,0.16129 ,0.00609665
0.677419 ,0.193548 ,0.0116167
0.677419 ,0.225806 ,0.0208293
0.677419 ,0.258065 ,0.0351799
0.677419 ,0.290323 ,0.0560569
0.677419 ,0.322581 ,0.0844403
0.677419 ,0.354839 ,0.120489
0.677419 ,0.387097 ,0.163121
0.677419 ,0.419355 ,0.209618
0.677419 ,0.451613 ,0.25531
0.677419 ,0.483871 ,0.293491
0.677419 ,0.516129 ,0.316005
0.677419 ,0.548387 ,0.31522
0.677419 ,0.580645 ,0.287783
0.677419 ,0.612903 ,0.238317
0.677419 ,0.645161 ,0.178835
0.677419 ,0.677419 ,0.122554
0.677419 ,0.709677 ,0.0776542
0.677419 ,0.741935 ,0.0460367
0.677419 ,0.774194 ,0.0257486
0.677419 ,0.806452 ,0.0136469
0.677419 ,0.83871 ,0.00686287
