x dist ,y dist ,func value
0.193548 ,0.612903 ,0.00776366
0.193548 ,0.645161 ,0.00536464
0.193548 ,0.677419 ,0.00337847
0.193548 ,0.709677 ,0.00193998
0.193548 ,0.741935 ,0.00101634
0.193548 ,0.774194 ,0.000486121
0.193548 ,0.806452 ,0.000212444
0.193548 ,0.83871 ,8.48946e-05
0.193548 ,0.870968 ,3.10425e-05
0.193548 ,0.903226 ,1.03698e-05
0.193548 ,0.935484 ,3.01901e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,8.58967e-08
0.225806 ,0 ,5.51328e-07
0.225806 ,0.0322581 ,2.06448e-06
0.225806 ,0.0645161 ,7.31393e-06
0.225806 ,0.0967742 ,2.38077e-05
0.225806 ,0.129032 ,7.10481e-05
0.225806 ,0.16129 ,0.000194179
0.225806 ,0.193548 ,0.000485555
0.225806 ,0.225806 ,0.0011098
0.225806 ,0.258065 ,0.00231648
0.225806 ,0.290323 ,0.00441208
0.225806 ,0.322581 ,0.00766383
0.225806 ,0.354839 ,0.0121377
0.225806 ,0.387097 ,0.0175296
0.225806 ,0.419355 ,0.0230959
0.225806 ,0.451613 ,0.027774
0.225806 ,0.483871 ,0.0304931
0.225806 ,0.516129 ,0.0305617
0.225806 ,0.548387 ,0.0279476
0.225806 ,0.580645 ,0.0233018
0.225806 ,0.612903 ,0.0177022
0.225806 ,0.645161 ,0.0122497
0.225806 ,0.677419 ,0.00772204
0.225806 ,0.709677 ,0.0044368
0.225806 ,0.741935 ,0.00232517
0.225806 ,0.774194 ,0.00111236
0.225806 ,0.806452 ,0.000486193
0.225806 ,0.83871 ,0.000194313
0.225806 ,0.870968 ,7.10634e-05
0.225806 ,0.903226 ,2.37437e-05
0.225806 ,0.935484 ,6.91822e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.01584e-07
0.258065 ,0 ,1.15574e-06
0.258065 ,0.0322581 ,4.32089e-06
0.258065 ,0.0645161 ,1.53036e-05
0.258065 ,0.0967742 ,4.98027e-05
0.258065 ,0.129032 ,0.00014858
0.258065 ,0.16129 ,0.000405917
0.258065 ,0.193548 ,0.00101442
0.258065 ,0.225806 ,0.00231648
0.258065 ,0.258065 ,0.00482862
0.258065 ,0.290323 ,0.00917954
0.258065 ,0.322581 ,0.0159072
0.258065 ,0.354839 ,0.0251268
0.258065 ,0.387097 ,0.0361982
0.258065 ,0.419355 ,0.0476048
0.258065 ,0.451613 ,0.0572055
0.258065 ,0.483871 ,0.0628449
0.258065 ,0.516129 ,0.0631044
0.258065 ,0.548387 ,0.0578639
0.258065 ,0.580645 ,0.0483888
0.258065 ,0.612903 ,0.0368593
0.258065 ,0.645161 ,0.0255579
0.258065 ,0.677419 ,0.0161323
0.258065 ,0.709677 ,0.00927541
0.258065 ,0.741935 ,0.00486239
0.258065 ,0.774194 ,0.00232642
0.258065 ,0.806452 ,0.00101689
0.258065 ,0.83871 ,0.00040644
0.258065 ,0.870968 ,0.000148656
0.258065 ,0.903226 ,4.9677e-05
0.258065 ,0.935484 ,1.44851e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,4.31348e-07
0.290323 ,0 ,2.21184e-06
0.290323 ,0.0322581 ,8.25751e-06
0.290323 ,0.0645161 ,2.92386e-05
0.290323 ,0.0967742 ,9.5128e-05
0.290323 ,0.129032 ,0.000283709
0.290323 ,0.16129 ,0.000774704
0.290323 ,0.193548 ,0.00193452
0.290323 ,0.225806 ,0.00441208
0.290323 ,0.258065 ,0.00917954
0.290323 ,0.290323 ,0.0174055
0.290323 ,0.322581 ,0.0300644
0.290323 ,0.354839 ,0.0473218
0.290323 ,0.387097 ,0.0679537
0.290323 ,0.419355 ,0.0891698
0.290323 ,0.451613 ,0.107088
0.290323 ,0.483871 ,0.117791
0.290323 ,0.516129 ,0.118621
0.290323 ,0.548387 ,0.109202
0.290323 ,0.580645 ,0.0917017
0.290323 ,0.612903 ,0.0701036
0.290323 ,0.645161 ,0.0487332
0.290323 ,0.677419 ,0.0308053
0.290323 ,0.709677 ,0.0177224
0.290323 ,0.741935 ,0.00929143
0.290323 ,0.774194 ,0.00444507
0.290323 ,0.806452 ,0.00194273
0.290323 ,0.83871 ,0.000776439
0.290323 ,0.870968 ,0.000283989
0.290323 ,0.903226 ,9.49113e-05
0.290323 ,0.935484 ,2.76928e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.40844e-07
0.322581 ,0 ,3.86229e-06
0.322581 ,0.0322581 ,1.44011e-05
0.322581 ,0.0645161 ,5.09797e-05
0.322581 ,0.0967742 ,0.000165821
0.322581 ,0.129032 ,0.000494361
0.322581 ,0.16129 ,0.00134912
0.322581 ,0.193548 ,0.00336559
0.322581 ,0.225806 ,0.00766383
0.322581 ,0.258065 ,0.0159072
0.322581 ,0.290323 ,0.0300644
0.322581 ,0.322581 ,0.0517253
0.322581 ,0.354839 ,0.0810792
0.322581 ,0.387097 ,0.116011
0.322581 ,0.419355 ,0.151899
0.322581 ,0.451613 ,0.182396
0.322581 ,0.483871 ,0.201056
0.322581 ,0.516129 ,0.203307
0.322581 ,0.548387 ,0.188146
0.322581 ,0.580645 ,0.158829
0.322581 ,0.612903 ,0.121941
0.322581 ,0.645161 ,0.0850004
0.322581 ,0.677419 ,0.0537964
0.322581 ,0.709677 ,0.030954
0.322581 ,0.741935 ,0.0162222
0.322581 ,0.774194 ,0.00775681
0.322581 ,0.806452 ,0.00338872
0.322581 ,0.83871 ,0.00135401
0.322581 ,0.870968 ,0.000495189
0.322581 ,0.903226 ,0.0001655
0.322581 ,0.935484 ,4.83153e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.49207e-06
0.354839 ,0 ,6.15057e-06
0.354839 ,0.0322581 ,2.29087e-05
0.354839 ,0.0645161 ,8.10787e-05
0.354839 ,0.0967742 ,0.000263656
0.354839 ,0.129032 ,0.000785729
0.354839 ,0.16129 ,0.00214285
0.354839 ,0.193548 ,0.00533978
0.354839 ,0.225806 ,0.0121377
0.354839 ,0.258065 ,0.0251268
0.354839 ,0.290323 ,0.0473218
0.354839 ,0.322581 ,0.0810792
0.354839 ,0.354839 ,0.126564
0.354839 ,0.387097 ,0.180494
0.354839 ,0.419355 ,0.235956
0.354839 ,0.451613 ,0.283546
0.354839 ,0.483871 ,0.313575
0.354839 ,0.516129 ,0.318766
0.354839 ,0.548387 ,0.296856
0.354839 ,0.580645 ,0.252093
0.354839 ,0.612903 ,0.194397
0.354839 ,0.645161 ,0.135817
0.354839 ,0.677419 ,0.0859914
0.354839 ,0.709677 ,0.0494392
0.354839 ,0.741935 ,0.0258779
0.354839 ,0.774194 ,0.0123596
0.354839 ,0.806452 ,0.00539501
0.354839 ,0.83871 ,0.00215454
0.354839 ,0.870968 ,0.000787756
0.354839 ,0.903226 ,0.000263263
0.354839 ,0.935484 ,7.68885e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.40863e-06
0.387097 ,0 ,8.92868e-06
0.387097 ,0.0322581 ,3.32269e-05
0.387097 ,0.0645161 ,0.000117575
0.387097 ,0.0967742 ,0.000382247
0.387097 ,0.129032 ,0.00113871
0.387097 ,0.16129 ,0.0031035
0.387097 ,0.193548 ,0.00772519
0.387097 ,0.225806 ,0.0175296
0.387097 ,0.258065 ,0.0361982
0.387097 ,0.290323 ,0.0679537
0.387097 ,0.322581 ,0.116011
0.387097 ,0.354839 ,0.180494
0.387097 ,0.387097 ,0.256842
0.387097 ,0.419355 ,0.33566
0.387097 ,0.451613 ,0.404194
0.387097 ,0.483871 ,0.448986
0.387097 ,0.516129 ,0.459267
0.387097 ,0.548387 ,0.430625
0.387097 ,0.580645 ,0.367849
0.387097 ,0.612903 ,0.284699
0.387097 ,0.645161 ,0.199101
0.387097 ,0.677419 ,0.12591
0.387097 ,0.709677 ,0.0722243
0.387097 ,0.741935 ,0.0377136
0.387097 ,0.774194 ,0.0179773
0.387097 ,0.806452 ,0.00783654
0.387097 ,0.83871 ,0.00312705
0.387097 ,0.870968 ,0.00114285
0.387097 ,0.903226 ,0.00038187
0.387097 ,0.935484 ,0.000111562
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.5353e-06
0.419355 ,0 ,1.18118e-05
0.419355 ,0.0322581 ,4.39268e-05
0.419355 ,0.0645161 ,0.000155413
0.419355 ,0.0967742 ,0.000505165
0.419355 ,0.129032 ,0.00150442
0.419355 ,0.16129 ,0.00409804
0.419355 ,0.193548 ,0.0101919
0.419355 ,0.225806 ,0.0230959
0.419355 ,0.258065 ,0.0476048
0.419355 ,0.290323 ,0.0891698
0.419355 ,0.322581 ,0.151899
0.419355 ,0.354839 ,0.235956
0.419355 ,0.387097 ,0.33566
0.419355 ,0.419355 ,0.439329
0.419355 ,0.451613 ,0.53093
0.419355 ,0.483871 ,0.593017
0.419355 ,0.516129 ,0.610664
0.419355 ,0.548387 ,0.576356
0.419355 ,0.580645 ,0.494724
0.419355 ,0.612903 ,0.383612
0.419355 ,0.645161 ,0.267937
0.419355 ,0.677419 ,0.168866
0.419355 ,0.709677 ,0.096469
0.419355 ,0.741935 ,0.0501882
0.419355 ,0.774194 ,0.0238576
0.419355 ,0.806452 ,0.010381
0.419355 ,0.83871 ,0.004138
0.419355 ,0.870968 ,0.00151148
0.419355 ,0.903226 ,0.000504925
0.419355 ,0.935484 ,0.000147538
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.71602e-06
0.451613 ,0 ,1.42363e-05
0.451613 ,0.0322581 ,5.29193e-05
0.451613 ,0.0645161 ,0.00018721
0.451613 ,0.0967742 ,0.000608448
0.451613 ,0.129032 ,0.00181166
0.451613 ,0.16129 ,0.00493348
0.451613 ,0.193548 ,0.012264
0.451613 ,0.225806 ,0.027774
0.451613 ,0.258065 ,0.0572055
0.451613 ,0.290323 ,0.107088
0.451613 ,0.322581 ,0.182396
0.451613 ,0.354839 ,0.283546
0.451613 ,0.387097 ,0.404194
0.451613 ,0.419355 ,0.53093
0.451613 ,0.451613 ,0.644902
0.451613 ,0.483871 ,0.724803
0.451613 ,0.516129 ,0.751215
0.451613 ,0.548387 ,0.712815
0.451613 ,0.580645 ,0.613494
0.451613 ,0.612903 ,0.475257
0.451613 ,0.645161 ,0.33057
0.451613 ,0.677419 ,0.207132
0.451613 ,0.709677 ,0.117648
0.451613 ,0.741935 ,0.0609212
0.451613 ,0.774194 ,0.028865
0.451613 ,0.806452 ,0.0125342
0.451613 ,0.83871 ,0.00499046
0.451613 ,0.870968 ,0.00182176
0.451613 ,0.903226 ,0.000608413
0.451613 ,0.935484 ,0.00017779
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.7159e-06
0.483871 ,0 ,1.56299e-05
0.483871 ,0.0322581 ,5.80869e-05
0.483871 ,0.0645161 ,0.000205484
0.483871 ,0.0967742 ,0.000667818
0.483871 ,0.129032 ,0.00198838
0.483871 ,0.16129 ,0.00541471
0.483871 ,0.193548 ,0.0134612
0.483871 ,0.225806 ,0.0304931
0.483871 ,0.258065 ,0.0628449
0.483871 ,0.290323 ,0.117791
0.483871 ,0.322581 ,0.201056
0.483871 ,0.354839 ,0.313575
0.483871 ,0.387097 ,0.448986
0.483871 ,0.419355 ,0.593017
0.483871 ,0.451613 ,0.724803
0.483871 ,0.483871 ,0.819738
0.483871 ,0.516129 ,0.854157
0.483871 ,0.548387 ,0.81294
0.483871 ,0.580645 ,0.699259
0.483871 ,0.612903 ,0.539298
0.483871 ,0.645161 ,0.372475
0.483871 ,0.677419 ,0.231609
0.483871 ,0.709677 ,0.130683
0.483871 ,0.741935 ,0.0673427
0.483871 ,0.774194 ,0.0318062
0.483871 ,0.806452 ,0.0137853
0.483871 ,0.83871 ,0.0054829
0.483871 ,0.870968 ,0.00200048
0.483871 ,0.903226 ,0.000667939
0.483871 ,0.935484 ,0.000195182
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,6.29306e-06
0.516129 ,0 ,1.563e-05
0.516129 ,0.0322581 ,5.80879e-05
0.516129 ,0.0645161 ,0.000205493
0.516129 ,0.0967742 ,0.000667889
0.516129 ,0.129032 ,0.00198887
0.516129 ,0.16129 ,0.00541768
0.516129 ,0.193548 ,0.0134767
0.516129 ,0.225806 ,0.0305617
0.516129 ,0.258065 ,0.0631044
0.516129 ,0.290323 ,0.118621
0.516129 ,0.322581 ,0.203307
0.516129 ,0.354839 ,0.318766
0.516129 ,0.387097 ,0.459267
0.516129 ,0.419355 ,0.610664
0.516129 ,0.451613 ,0.751215
0.516129 ,0.483871 ,0.854157
0.516129 ,0.516129 ,0.892737
0.516129 ,0.548387 ,0.849282
0.516129 ,0.580645 ,0.727247
0.516129 ,0.612903 ,0.556579
0.516129 ,0.645161 ,0.38102
0.516129 ,0.677419 ,0.235048
0.516129 ,0.709677 ,0.131836
0.516129 ,0.741935 ,0.0676708
0.516129 ,0.774194 ,0.0318866
0.516129 ,0.806452 ,0.0138024
0.516129 ,0.83871 ,0.00548606
0.516129 ,0.870968 ,0.00200099
0.516129 ,0.903226 ,0.000668012
0.516129 ,0.935484 ,0.000195191
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,6.29307e-06
0.548387 ,0 ,1.42366e-05
0.548387 ,0.0322581 ,5.2922e-05
0.548387 ,0.0645161 ,0.000187234
0.548387 ,0.0967742 ,0.000608629
0.548387 ,0.129032 ,0.0018129
0.548387 ,0.16129 ,0.00494097
0.548387 ,0.193548 ,0.0123029
0.548387 ,0.225806 ,0.0279476
0.548387 ,0.258065 ,0.0578639
0.548387 ,0.290323 ,0.109202
0.548387 ,0.322581 ,0.188146
0.548387 ,0.354839 ,0.296856
0.548387 ,0.387097 ,0.430625
0.548387 ,0.419355 ,0.576356
0.548387 ,0.451613 ,0.712815
0.548387 ,0.483871 ,0.81294
0.548387 ,0.516129 ,0.849282
0.548387 ,0.548387 ,0.804309
0.548387 ,0.580645 ,0.68328
0.548387 ,0.612903 ,0.518054
0.548387 ,0.645161 ,0.351682
0.548387 ,0.677419 ,0.215641
0.548387 ,0.709677 ,0.12051
0.548387 ,0.741935 ,0.0617389
0.548387 ,0.774194 ,0.029066
0.548387 ,0.806452 ,0.012577
0.548387 ,0.83871 ,0.00499841
0.548387 ,0.870968 ,0.00182306
0.548387 ,0.903226 ,0.000608598
0.548387 ,0.935484 ,0.000177813
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.71593e-06
0.580645 ,0 ,1.18121e-05
0.580645 ,0.0322581 ,4.39299e-05
0.580645 ,0.0645161 ,0.00015544
0.580645 ,0.0967742 ,0.000505378
0.580645 ,0.129032 ,0.00150588
0.580645 ,0.16129 ,0.00410687
0.580645 ,0.193548 ,0.0102379
0.580645 ,0.225806 ,0.0233018
0.580645 ,0.258065 ,0.0483888
0.580645 ,0.290323 ,0.0917017
0.580645 ,0.322581 ,0.158829
0.580645 ,0.354839 ,0.252093
0.580645 ,0.387097 ,0.367849
0.580645 ,0.419355 ,0.494724
0.580645 ,0.451613 ,0.613494
0.580645 ,0.483871 ,0.699259
0.580645 ,0.516129 ,0.727247
0.580645 ,0.548387 ,0.68328
0.580645 ,0.580645 ,0.574983
0.580645 ,0.612903 ,0.432321
0.580645 ,0.645161 ,0.291897
0.580645 ,0.677419 ,0.178555
0.580645 ,0.709677 ,0.0997484
0.580645 ,0.741935 ,0.0511317
0.580645 ,0.774194 ,0.0240909
0.580645 ,0.806452 ,0.010431
0.580645 ,0.83871 ,0.00414729
0.580645 ,0.870968 ,0.001513
0.580645 ,0.903226 ,0.000505142
0.580645 ,0.935484 ,0.000147565
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.71605e-06
0.612903 ,0 ,8.92894e-06
0.612903 ,0.0322581 ,3.32295e-05
0.612903 ,0.0645161 ,0.000117597
0.612903 ,0.0967742 ,0.000382424
0.612903 ,0.129032 ,0.00113993
0.612903 ,0.16129 ,0.00311086
0.612903 ,0.193548 ,0.00776366
0.612903 ,0.225806 ,0.0177022
0.612903 ,0.258065 ,0.0368593
0.612903 ,0.290323 ,0.0701036
0.612903 ,0.322581 ,0.121941
0.612903 ,0.354839 ,0.194397
0.612903 ,0.387097 ,0.284699
0.612903 ,0.419355 ,0.383612
0.612903 ,0.451613 ,0.475257
0.612903 ,0.483871 ,0.539298
0.612903 ,0.516129 ,0.556579
0.612903 ,0.548387 ,0.518054
0.612903 ,0.580645 ,0.432321
0.612903 ,0.612903 ,0.323429
0.612903 ,0.645161 ,0.218124
0.612903 ,0.677419 ,0.133642
0.612903 ,0.709677 ,0.0748634
0.612903 ,0.741935 ,0.0384794
0.612903 ,0.774194 ,0.018168
0.612903 ,0.806452 ,0.00787757
0.612903 ,0.83871 ,0.00313472
0.612903 ,0.870968 ,0.0011441
0.612903 ,0.903226 ,0.00038205
0.612903 ,0.935484 ,0.000111585
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.53532e-06
0.645161 ,0 ,6.15074e-06
0.645161 ,0.0322581 ,2.29103e-05
0.645161 ,0.0645161 ,8.10933e-05
0.645161 ,0.0967742 ,0.00026377
0.645161 ,0.129032 ,0.000786516
0.645161 ,0.16129 ,0.0021476
0.645161 ,0.193548 ,0.00536464
0.645161 ,0.225806 ,0.0122497
0.645161 ,0.258065 ,0.0255579
0.645161 ,0.290323 ,0.0487332
0.645161 ,0.322581 ,0.0850004
0.645161 ,0.354839 ,0.135817
0.645161 ,0.387097 ,0.199101
0.645161 ,0.419355 ,0.267937
0.645161 ,0.451613 ,0.33057
0.645161 ,0.483871 ,0.372475
0.645161 ,0.516129 ,0.38102
0.645161 ,0.548387 ,0.351682
0.645161 ,0.580645 ,0.291897
0.645161 ,0.612903 ,0.218124
0.645161 ,0.645161 ,0.147477
0.645161 ,0.677419 ,0.0907608
0.645161 ,0.709677 ,0.0510812
0.645161 ,0.741935 ,0.0263585
0.645161 ,0.774194 ,0.0124802
0.645161 ,0.806452 ,0.00542109
0.645161 ,0.83871 ,0.00215943
0.645161 ,0.870968 ,0.000788557
0.645161 ,0.903226 ,0.000263378
0.645161 ,0.935484 ,7.69029e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.40864e-06
0.677419 ,0 ,3.86238e-06
0.677419 ,0.0322581 ,1.44019e-05
0.677419 ,0.0645161 ,5.09873e-05
0.677419 ,0.0967742 ,0.00016588
0.677419 ,0.129032 ,0.000494767
0.677419 ,0.16129 ,0.00135157
0.677419 ,0.193548 ,0.00337847
0.677419 ,0.225806 ,0.00772204
0.677419 ,0.258065 ,0.0161323
0.677419 ,0.290323 ,0.0308053
0.677419 ,0.322581 ,0.0537964
0.677419 ,0.354839 ,0.0859914
0.677419 ,0.387097 ,0.12591
0.677419 ,0.419355 ,0.168866
