x dist ,y dist ,func value
0.225806 ,1 ,0.000324629
0.258065 ,0 ,0.000998499
0.258065 ,0.0322581 ,0.0018183
0.258065 ,0.0645161 ,0.00305176
0.258065 ,0.0967742 ,0.0048733
0.258065 ,0.129032 ,0.0074677
0.258065 ,0.16129 ,0.0110104
0.258065 ,0.193548 ,0.0156391
0.258065 ,0.225806 ,0.0214222
0.258065 ,0.258065 ,0.0283302
0.258065 ,0.290323 ,0.0362162
0.258065 ,0.322581 ,0.0448107
0.258065 ,0.354839 ,0.0537303
0.258065 ,0.387097 ,0.0624995
0.258065 ,0.419355 ,0.0705826
0.258065 ,0.451613 ,0.0774213
0.258065 ,0.483871 ,0.0824792
0.258065 ,0.516129 ,0.0852904
0.258065 ,0.548387 ,0.0855143
0.258065 ,0.580645 ,0.0829917
0.258065 ,0.612903 ,0.0777971
0.258065 ,0.645161 ,0.0702687
0.258065 ,0.677419 ,0.061
0.258065 ,0.709677 ,0.050774
0.258065 ,0.741935 ,0.0404433
0.258065 ,0.774194 ,0.0307809
0.258065 ,0.806452 ,0.0223498
0.258065 ,0.83871 ,0.0154313
0.258065 ,0.870968 ,0.0100259
0.258065 ,0.903226 ,0.00591102
0.258065 ,0.935484 ,0.00271796
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.00043769
0.290323 ,0 ,0.00129631
0.290323 ,0.0322581 ,0.00235712
0.290323 ,0.0645161 ,0.00394914
0.290323 ,0.0967742 ,0.00629387
0.290323 ,0.129032 ,0.00962412
0.290323 ,0.16129 ,0.0141588
0.290323 ,0.193548 ,0.0200676
0.290323 ,0.225806 ,0.027433
0.290323 ,0.258065 ,0.0362162
0.290323 ,0.290323 ,0.0462364
0.290323 ,0.322581 ,0.0571656
0.290323 ,0.354839 ,0.0685406
0.290323 ,0.387097 ,0.0797878
0.290323 ,0.419355 ,0.0902579
0.290323 ,0.451613 ,0.0992661
0.290323 ,0.483871 ,0.106138
0.290323 ,0.516129 ,0.110264
0.290323 ,0.548387 ,0.111161
0.290323 ,0.580645 ,0.108546
0.290323 ,0.612903 ,0.102416
0.290323 ,0.645161 ,0.0931062
0.290323 ,0.677419 ,0.0813131
0.290323 ,0.709677 ,0.0680299
0.290323 ,0.741935 ,0.0543996
0.290323 ,0.774194 ,0.0415056
0.290323 ,0.806452 ,0.0301695
0.290323 ,0.83871 ,0.020828
0.290323 ,0.870968 ,0.0135198
0.290323 ,0.903226 ,0.00796111
0.290323 ,0.935484 ,0.003657
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.00056896
0.322581 ,0 ,0.00162304
0.322581 ,0.0322581 ,0.0029476
0.322581 ,0.0645161 ,0.00493144
0.322581 ,0.0967742 ,0.00784707
0.322581 ,0.129032 ,0.0119792
0.322581 ,0.16129 ,0.0175936
0.322581 ,0.193548 ,0.0248953
0.322581 ,0.225806 ,0.0339829
0.322581 ,0.258065 ,0.0448107
0.322581 ,0.290323 ,0.0571656
0.322581 ,0.322581 ,0.0706633
0.322581 ,0.354839 ,0.0847624
0.322581 ,0.387097 ,0.0987924
0.322581 ,0.419355 ,0.11199
0.322581 ,0.451613 ,0.123538
0.322581 ,0.483871 ,0.132615
0.322581 ,0.516129 ,0.138445
0.322581 ,0.548387 ,0.14037
0.322581 ,0.580645 ,0.137939
0.322581 ,0.612903 ,0.131018
0.322581 ,0.645161 ,0.119894
0.322581 ,0.677419 ,0.105338
0.322581 ,0.709677 ,0.0885662
0.322581 ,0.741935 ,0.0710697
0.322581 ,0.774194 ,0.0543263
0.322581 ,0.806452 ,0.0395005
0.322581 ,0.83871 ,0.0272429
0.322581 ,0.870968 ,0.017652
0.322581 ,0.903226 ,0.0103737
0.322581 ,0.935484 ,0.00475804
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.00071319
0.354839 ,0 ,0.00196018
0.354839 ,0.0322581 ,0.00355676
0.354839 ,0.0645161 ,0.00594483
0.354839 ,0.0967742 ,0.00944968
0.354839 ,0.129032 ,0.01441
0.354839 ,0.16129 ,0.0211414
0.354839 ,0.193548 ,0.029887
0.354839 ,0.225806 ,0.0407659
0.354839 ,0.258065 ,0.0537303
0.354839 ,0.290323 ,0.0685406
0.354839 ,0.322581 ,0.0847624
0.354839 ,0.354839 ,0.101783
0.354839 ,0.387097 ,0.118839
0.354839 ,0.419355 ,0.135058
0.354839 ,0.451613 ,0.14949
0.354839 ,0.483871 ,0.161159
0.354839 ,0.516129 ,0.169105
0.354839 ,0.548387 ,0.172465
0.354839 ,0.580645 ,0.170573
0.354839 ,0.612903 ,0.163102
0.354839 ,0.645161 ,0.150228
0.354839 ,0.677419 ,0.132755
0.354839 ,0.709677 ,0.112126
0.354839 ,0.741935 ,0.090235
0.354839 ,0.774194 ,0.0690475
0.354839 ,0.806452 ,0.0501687
0.354839 ,0.83871 ,0.034529
0.354839 ,0.870968 ,0.0223095
0.354839 ,0.903226 ,0.013073
0.354839 ,0.935484 ,0.0059835
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000862186
0.387097 ,0 ,0.00228398
0.387097 ,0.0322581 ,0.00414241
0.387097 ,0.0645161 ,0.00692066
0.387097 ,0.0967742 ,0.0109961
0.387097 ,0.129032 ,0.0167617
0.387097 ,0.16129 ,0.0245843
0.387097 ,0.193548 ,0.034749
0.387097 ,0.225806 ,0.0474013
0.387097 ,0.258065 ,0.0624995
0.387097 ,0.290323 ,0.0797878
0.387097 ,0.322581 ,0.0987924
0.387097 ,0.354839 ,0.118839
0.387097 ,0.387097 ,0.139084
0.387097 ,0.419355 ,0.15855
0.387097 ,0.451613 ,0.176159
0.387097 ,0.483871 ,0.190774
0.387097 ,0.516129 ,0.201244
0.387097 ,0.548387 ,0.206468
0.387097 ,0.580645 ,0.205519
0.387097 ,0.612903 ,0.197813
0.387097 ,0.645161 ,0.183341
0.387097 ,0.677419 ,0.162888
0.387097 ,0.709677 ,0.138113
0.387097 ,0.741935 ,0.111369
0.387097 ,0.774194 ,0.0852122
0.387097 ,0.806452 ,0.0617922
0.387097 ,0.83871 ,0.0423866
0.387097 ,0.870968 ,0.0272761
0.387097 ,0.903226 ,0.0159217
0.387097 ,0.935484 ,0.00726717
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00100533
0.419355 ,0 ,0.00256781
0.419355 ,0.0322581 ,0.00465731
0.419355 ,0.0645161 ,0.00778214
0.419355 ,0.0967742 ,0.0123682
0.419355 ,0.129032 ,0.0188606
0.419355 ,0.16129 ,0.0276781
0.419355 ,0.193548 ,0.0391517
0.419355 ,0.225806 ,0.0534612
0.419355 ,0.258065 ,0.0705826
0.419355 ,0.290323 ,0.0902579
0.419355 ,0.322581 ,0.11199
0.419355 ,0.354839 ,0.135058
0.419355 ,0.387097 ,0.15855
0.419355 ,0.419355 ,0.181394
0.419355 ,0.451613 ,0.202392
0.419355 ,0.483871 ,0.220247
0.419355 ,0.516129 ,0.233601
0.419355 ,0.548387 ,0.241099
0.419355 ,0.580645 ,0.241504
0.419355 ,0.612903 ,0.233913
0.419355 ,0.645161 ,0.218056
0.419355 ,0.677419 ,0.194635
0.419355 ,0.709677 ,0.165517
0.419355 ,0.741935 ,0.13357
0.419355 ,0.774194 ,0.102047
0.419355 ,0.806452 ,0.0737451
0.419355 ,0.83871 ,0.0503433
0.419355 ,0.870968 ,0.0322244
0.419355 ,0.903226 ,0.0187185
0.419355 ,0.935484 ,0.00851429
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00113066
0.451613 ,0 ,0.00278553
0.451613 ,0.0322581 ,0.00505498
0.451613 ,0.0645161 ,0.00845339
0.451613 ,0.0967742 ,0.0134486
0.451613 ,0.129032 ,0.0205332
0.451613 ,0.16129 ,0.0301767
0.451613 ,0.193548 ,0.0427595
0.451613 ,0.225806 ,0.0585051
0.451613 ,0.258065 ,0.0774213
0.451613 ,0.290323 ,0.0992661
0.451613 ,0.322581 ,0.123538
0.451613 ,0.354839 ,0.14949
0.451613 ,0.387097 ,0.176159
0.451613 ,0.419355 ,0.202392
0.451613 ,0.451613 ,0.226876
0.451613 ,0.483871 ,0.248159
0.451613 ,0.516129 ,0.264671
0.451613 ,0.548387 ,0.274778
0.451613 ,0.580645 ,0.276899
0.451613 ,0.612903 ,0.26975
0.451613 ,0.645161 ,0.252731
0.451613 ,0.677419 ,0.226408
0.451613 ,0.709677 ,0.19285
0.451613 ,0.741935 ,0.155506
0.451613 ,0.774194 ,0.118428
0.451613 ,0.806452 ,0.0851428
0.451613 ,0.83871 ,0.0577562
0.451613 ,0.870968 ,0.0367259
0.451613 ,0.903226 ,0.0212087
0.451613 ,0.935484 ,0.00960768
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00122643
0.483871 ,0 ,0.00291528
0.483871 ,0.0322581 ,0.00529619
0.483871 ,0.0645161 ,0.00886952
0.483871 ,0.0967742 ,0.0141353
0.483871 ,0.129032 ,0.0216262
0.483871 ,0.16129 ,0.0318584
0.483871 ,0.193548 ,0.0452642
0.483871 ,0.225806 ,0.0621193
0.483871 ,0.258065 ,0.0824792
0.483871 ,0.290323 ,0.106138
0.483871 ,0.322581 ,0.132615
0.483871 ,0.354839 ,0.161159
0.483871 ,0.387097 ,0.190774
0.483871 ,0.419355 ,0.220247
0.483871 ,0.451613 ,0.248159
0.483871 ,0.483871 ,0.272906
0.483871 ,0.516129 ,0.2927
0.483871 ,0.548387 ,0.305612
0.483871 ,0.580645 ,0.309688
0.483871 ,0.612903 ,0.303214
0.483871 ,0.645161 ,0.285209
0.483871 ,0.677419 ,0.256071
0.483871 ,0.709677 ,0.218096
0.483871 ,0.741935 ,0.175386
0.483871 ,0.774194 ,0.132882
0.483871 ,0.806452 ,0.0948711
0.483871 ,0.83871 ,0.063851
0.483871 ,0.870968 ,0.0402872
0.483871 ,0.903226 ,0.0231107
0.483871 ,0.935484 ,0.0104215
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00128284
0.516129 ,0 ,0.00294296
0.516129 ,0.0322581 ,0.00535498
0.516129 ,0.0645161 ,0.00898631
0.516129 ,0.0967742 ,0.0143566
0.516129 ,0.129032 ,0.0220272
0.516129 ,0.16129 ,0.0325542
0.516129 ,0.193548 ,0.0464203
0.516129 ,0.225806 ,0.0639598
0.516129 ,0.258065 ,0.0852904
0.516129 ,0.290323 ,0.110264
0.516129 ,0.322581 ,0.138445
0.516129 ,0.354839 ,0.169105
0.516129 ,0.387097 ,0.201244
0.516129 ,0.419355 ,0.233601
0.516129 ,0.451613 ,0.264671
0.516129 ,0.483871 ,0.2927
0.516129 ,0.516129 ,0.31568
0.516129 ,0.548387 ,0.331377
0.516129 ,0.580645 ,0.337436
0.516129 ,0.612903 ,0.331694
0.516129 ,0.645161 ,0.312772
0.516129 ,0.677419 ,0.280917
0.516129 ,0.709677 ,0.238717
0.516129 ,0.741935 ,0.191018
0.516129 ,0.774194 ,0.143677
0.516129 ,0.806452 ,0.101686
0.516129 ,0.83871 ,0.0678131
0.516129 ,0.870968 ,0.0424198
0.516129 ,0.903226 ,0.0241604
0.516129 ,0.935484 ,0.0108422
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00129364
0.548387 ,0 ,0.00286463
0.548387 ,0.0322581 ,0.00522309
0.548387 ,0.0645161 ,0.00878752
0.548387 ,0.0967742 ,0.014082
0.548387 ,0.129032 ,0.0216822
0.548387 ,0.16129 ,0.0321722
0.548387 ,0.193548 ,0.0460788
0.548387 ,0.225806 ,0.0637963
0.548387 ,0.258065 ,0.0855143
0.548387 ,0.290323 ,0.111161
0.548387 ,0.322581 ,0.14037
0.548387 ,0.354839 ,0.172465
0.548387 ,0.387097 ,0.206468
0.548387 ,0.419355 ,0.241099
0.548387 ,0.451613 ,0.274778
0.548387 ,0.483871 ,0.305612
0.548387 ,0.516129 ,0.331377
0.548387 ,0.548387 ,0.349524
0.548387 ,0.580645 ,0.357299
0.548387 ,0.612903 ,0.352095
0.548387 ,0.645161 ,0.332184
0.548387 ,0.677419 ,0.297759
0.548387 ,0.709677 ,0.251816
0.548387 ,0.741935 ,0.200009
0.548387 ,0.774194 ,0.149044
0.548387 ,0.806452 ,0.104416
0.548387 ,0.83871 ,0.0689397
0.548387 ,0.870968 ,0.0427397
0.548387 ,0.903226 ,0.0241681
0.548387 ,0.935484 ,0.0107939
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00125731
0.580645 ,0 ,0.00268749
0.580645 ,0.0322581 ,0.00491183
0.580645 ,0.0645161 ,0.00828853
0.580645 ,0.0967742 ,0.0133293
0.580645 ,0.129032 ,0.0206069
0.580645 ,0.16129 ,0.0307165
0.580645 ,0.193548 ,0.0442162
0.580645 ,0.225806 ,0.0615536
0.580645 ,0.258065 ,0.0829917
0.580645 ,0.290323 ,0.108546
0.580645 ,0.322581 ,0.137939
0.580645 ,0.354839 ,0.170573
0.580645 ,0.387097 ,0.205519
0.580645 ,0.419355 ,0.241504
0.580645 ,0.451613 ,0.276899
0.580645 ,0.483871 ,0.309688
0.580645 ,0.516129 ,0.337436
0.580645 ,0.548387 ,0.357299
0.580645 ,0.580645 ,0.366149
0.580645 ,0.612903 ,0.361012
0.580645 ,0.645161 ,0.339945
0.580645 ,0.677419 ,0.303271
0.580645 ,0.709677 ,0.254547
0.580645 ,0.741935 ,0.200212
0.580645 ,0.774194 ,0.147569
0.580645 ,0.806452 ,0.102252
0.580645 ,0.83871 ,0.0668311
0.580645 ,0.870968 ,0.0410776
0.580645 ,0.903226 ,0.0230742
0.580645 ,0.935484 ,0.0102608
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00117736
0.612903 ,0 ,0.00242887
0.612903 ,0.0322581 ,0.00445083
0.612903 ,0.0645161 ,0.00753507
0.612903 ,0.0967742 ,0.0121643
0.612903 ,0.129032 ,0.0188885
0.612903 ,0.16129 ,0.028294
0.612903 ,0.193548 ,0.0409504
0.612903 ,0.225806 ,0.0573425
0.612903 ,0.258065 ,0.0777971
0.612903 ,0.290323 ,0.102416
0.612903 ,0.322581 ,0.131018
0.612903 ,0.354839 ,0.163102
0.612903 ,0.387097 ,0.197813
0.612903 ,0.419355 ,0.233913
0.612903 ,0.451613 ,0.26975
0.612903 ,0.483871 ,0.303214
0.612903 ,0.516129 ,0.331694
0.612903 ,0.548387 ,0.352095
0.612903 ,0.580645 ,0.361012
0.612903 ,0.612903 ,0.355267
0.612903 ,0.645161 ,0.332942
0.612903 ,0.677419 ,0.294747
0.612903 ,0.709677 ,0.244898
0.612903 ,0.741935 ,0.190408
0.612903 ,0.774194 ,0.138705
0.612903 ,0.806452 ,0.0950729
0.612903 ,0.83871 ,0.0615645
0.612903 ,0.870968 ,0.0375597
0.612903 ,0.903226 ,0.0209822
0.612903 ,0.935484 ,0.00929804
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00106183
0.645161 ,0 ,0.00211357
0.645161 ,0.0322581 ,0.00388363
0.645161 ,0.0645161 ,0.006597
0.645161 ,0.0967742 ,0.0106921
0.645161 ,0.129032 ,0.0166775
0.645161 ,0.16129 ,0.0251079
0.645161 ,0.193548 ,0.0365398
0.645161 ,0.225806 ,0.0514704
0.645161 ,0.258065 ,0.0702687
0.645161 ,0.290323 ,0.0931062
0.645161 ,0.322581 ,0.119894
0.645161 ,0.354839 ,0.150228
0.645161 ,0.387097 ,0.183341
0.645161 ,0.419355 ,0.218056
0.645161 ,0.451613 ,0.252731
0.645161 ,0.483871 ,0.285209
0.645161 ,0.516129 ,0.312772
0.645161 ,0.548387 ,0.332184
0.645161 ,0.580645 ,0.339945
0.645161 ,0.612903 ,0.332942
0.645161 ,0.645161 ,0.30961
0.645161 ,0.677419 ,0.271266
0.645161 ,0.709677 ,0.222701
0.645161 ,0.741935 ,0.171036
0.645161 ,0.774194 ,0.123193
0.645161 ,0.806452 ,0.0836389
0.645161 ,0.83871 ,0.0537559
0.645161 ,0.870968 ,0.0326139
0.645161 ,0.903226 ,0.0181493
0.645161 ,0.935484 ,0.0080239
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000921963
0.677419 ,0 ,0.00176997
0.677419 ,0.0322581 ,0.00326107
0.677419 ,0.0645161 ,0.0055579
0.677419 ,0.0967742 ,0.00904294
0.677419 ,0.129032 ,0.0141672
0.677419 ,0.16129 ,0.0214327
0.677419 ,0.193548 ,0.0313566
0.677419 ,0.225806 ,0.0444189
0.677419 ,0.258065 ,0.061
0.677419 ,0.290323 ,0.0813131
0.677419 ,0.322581 ,0.105338
0.677419 ,0.354839 ,0.132755
0.677419 ,0.387097 ,0.162888
0.677419 ,0.419355 ,0.194635
0.677419 ,0.451613 ,0.226408
0.677419 ,0.483871 ,0.256071
0.677419 ,0.516129 ,0.280917
0.677419 ,0.548387 ,0.297759
0.677419 ,0.580645 ,0.303271
0.677419 ,0.612903 ,0.294747
0.677419 ,0.645161 ,0.271266
0.677419 ,0.677419 ,0.234799
0.677419 ,0.709677 ,0.190352
0.677419 ,0.741935 ,0.144509
0.677419 ,0.774194 ,0.103096
0.677419 ,0.806452 ,0.0694941
0.677419 ,0.83871 ,0.0444438
0.677419 ,0.870968 ,0.0268785
0.677419 ,0.903226 ,0.0149293
0.677419 ,0.935484 ,0.00659358
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000770414
0.709677 ,0 ,0.00142578
0.709677 ,0.0322581 ,0.00263366
0.709677 ,0.0645161 ,0.00450265
0.709677 ,0.0967742 ,0.00735258
0.709677 ,0.129032 ,0.0115658
0.709677 ,0.16129 ,0.0175753
0.709677 ,0.193548 ,0.0258362
0.709677 ,0.225806 ,0.0367829
0.709677 ,0.258065 ,0.050774
0.709677 ,0.290323 ,0.0680299
0.709677 ,0.322581 ,0.0885662
