x dist ,y dist ,func value
0.0645161 ,0.935484 ,0.000258084
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,4.94906e-05
0.0967742 ,0 ,0.000181126
0.0967742 ,0.0322581 ,0.000329027
0.0967742 ,0.0645161 ,0.000551247
0.0967742 ,0.0967742 ,0.000879918
0.0967742 ,0.129032 ,0.00134994
0.0967742 ,0.16129 ,0.00199556
0.0967742 ,0.193548 ,0.00284503
0.0967742 ,0.225806 ,0.00391385
0.0967742 ,0.258065 ,0.00519787
0.0967742 ,0.290323 ,0.00666766
0.0967742 ,0.322581 ,0.0082657
0.0967742 ,0.354839 ,0.00990755
0.0967742 ,0.387097 ,0.0114874
0.0967742 ,0.419355 ,0.0128876
0.0967742 ,0.451613 ,0.0139918
0.0967742 ,0.483871 ,0.0146988
0.0967742 ,0.516129 ,0.0149367
0.0967742 ,0.548387 ,0.0146739
0.0967742 ,0.580645 ,0.0139259
0.0967742 ,0.612903 ,0.0127554
0.0967742 ,0.645161 ,0.0112649
0.0967742 ,0.677419 ,0.0095828
0.0967742 ,0.709677 ,0.00784493
0.0967742 ,0.741935 ,0.00617517
0.0967742 ,0.774194 ,0.0046695
0.0967742 ,0.806452 ,0.00338666
0.0967742 ,0.83871 ,0.00234644
0.0967742 ,0.870968 ,0.00153468
0.0967742 ,0.903226 ,0.00091176
0.0967742 ,0.935484 ,0.000421764
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.95343e-05
0.129032 ,0 ,0.000279568
0.129032 ,0.0322581 ,0.000506995
0.129032 ,0.0645161 ,0.000847663
0.129032 ,0.0967742 ,0.00134994
0.129032 ,0.129032 ,0.00206588
0.129032 ,0.16129 ,0.00304601
0.129032 ,0.193548 ,0.00433132
0.129032 ,0.225806 ,0.00594347
0.129032 ,0.258065 ,0.00787497
0.129032 ,0.290323 ,0.0100815
0.129032 ,0.322581 ,0.0124783
0.129032 ,0.354839 ,0.0149422
0.129032 ,0.387097 ,0.0173195
0.129032 ,0.419355 ,0.0194396
0.129032 ,0.451613 ,0.0211318
0.129032 ,0.483871 ,0.0222455
0.129032 ,0.516129 ,0.0226696
0.129032 ,0.548387 ,0.0223487
0.129032 ,0.580645 ,0.0212949
0.129032 ,0.612903 ,0.0195901
0.129032 ,0.645161 ,0.0173784
0.129032 ,0.677419 ,0.0148481
0.129032 ,0.709677 ,0.0122048
0.129032 ,0.741935 ,0.0096416
0.129032 ,0.774194 ,0.00731261
0.129032 ,0.806452 ,0.00531614
0.129032 ,0.83871 ,0.00368968
0.129032 ,0.870968 ,0.00241606
0.129032 ,0.903226 ,0.00143643
0.129032 ,0.935484 ,0.000664726
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000122905
0.16129 ,0 ,0.000415882
0.16129 ,0.0322581 ,0.00075288
0.16129 ,0.0645161 ,0.00125608
0.16129 ,0.0967742 ,0.00199556
0.16129 ,0.129032 ,0.00304601
0.16129 ,0.16129 ,0.00447905
0.16129 ,0.193548 ,0.00635178
0.16129 ,0.225806 ,0.0086931
0.16129 ,0.258065 ,0.0114904
0.16129 ,0.290323 ,0.0146797
0.16129 ,0.322581 ,0.0181412
0.16129 ,0.354839 ,0.0217028
0.16129 ,0.387097 ,0.0251506
0.16129 ,0.419355 ,0.0282468
0.16129 ,0.451613 ,0.0307515
0.16129 ,0.483871 ,0.0324492
0.16129 ,0.516129 ,0.0331739
0.16129 ,0.548387 ,0.0328332
0.16129 ,0.580645 ,0.0314261
0.16129 ,0.612903 ,0.0290509
0.16129 ,0.645161 ,0.0258995
0.16129 ,0.677419 ,0.0222356
0.16129 ,0.709677 ,0.0183585
0.16129 ,0.741935 ,0.0145589
0.16129 ,0.774194 ,0.0110769
0.16129 ,0.806452 ,0.00807194
0.16129 ,0.83871 ,0.00561166
0.16129 ,0.870968 ,0.00367843
0.16129 ,0.903226 ,0.00218819
0.16129 ,0.935484 ,0.00101288
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000183057
0.193548 ,0 ,0.000596678
0.193548 ,0.0322581 ,0.00107827
0.193548 ,0.0645161 ,0.00179511
0.193548 ,0.0967742 ,0.00284503
0.193548 ,0.129032 ,0.00433132
0.193548 ,0.16129 ,0.00635178
0.193548 ,0.193548 ,0.00898297
0.193548 ,0.225806 ,0.0122619
0.193548 ,0.258065 ,0.0161689
0.193548 ,0.290323 ,0.0206152
0.193548 ,0.322581 ,0.0254383
0.193548 ,0.354839 ,0.0304073
0.193548 ,0.387097 ,0.0352362
0.193548 ,0.419355 ,0.0396065
0.193548 ,0.451613 ,0.0431941
0.193548 ,0.483871 ,0.0457011
0.193548 ,0.516129 ,0.0468888
0.193548 ,0.548387 ,0.0466093
0.193548 ,0.580645 ,0.0448332
0.193548 ,0.612903 ,0.041666
0.193548 ,0.645161 ,0.0373483
0.193548 ,0.677419 ,0.0322328
0.193548 ,0.709677 ,0.0267393
0.193548 ,0.741935 ,0.0212911
0.193548 ,0.774194 ,0.0162509
0.193548 ,0.806452 ,0.0118698
0.193548 ,0.83871 ,0.00826412
0.193548 ,0.870968 ,0.0054214
0.193548 ,0.903226 ,0.00322607
0.193548 ,0.935484 ,0.00149344
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00026297
0.225806 ,0 ,0.000825896
0.225806 ,0.0322581 ,0.00148994
0.225806 ,0.0645161 ,0.00247529
0.225806 ,0.0967742 ,0.00391385
0.225806 ,0.129032 ,0.00594347
0.225806 ,0.16129 ,0.0086931
0.225806 ,0.193548 ,0.0122619
0.225806 ,0.225806 ,0.0166958
0.225806 ,0.258065 ,0.0219659
0.225806 ,0.290323 ,0.0279543
0.225806 ,0.322581 ,0.0344492
0.225806 ,0.354839 ,0.0411524
0.225806 ,0.387097 ,0.0476961
0.225806 ,0.419355 ,0.0536693
0.225806 ,0.451613 ,0.0586495
0.225806 ,0.483871 ,0.0622397
0.225806 ,0.516129 ,0.0641077
0.225806 ,0.548387 ,0.0640275
0.225806 ,0.580645 ,0.0619186
0.225806 ,0.612903 ,0.0578757
0.225806 ,0.645161 ,0.0521808
0.225806 ,0.677419 ,0.0452849
0.225806 ,0.709677 ,0.0377545
0.225806 ,0.741935 ,0.0301868
0.225806 ,0.774194 ,0.0231132
0.225806 ,0.806452 ,0.0169176
0.225806 ,0.83871 ,0.0117923
0.225806 ,0.870968 ,0.00773917
0.225806 ,0.903226 ,0.00460514
0.225806 ,0.935484 ,0.00213152
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000364456
0.258065 ,0 ,0.00110312
0.258065 ,0.0322581 ,0.00198686
0.258065 ,0.0645161 ,0.00329449
0.258065 ,0.0967742 ,0.00519787
0.258065 ,0.129032 ,0.00787497
0.258065 ,0.16129 ,0.0114904
0.258065 ,0.193548 ,0.0161689
0.258065 ,0.225806 ,0.0219659
0.258065 ,0.258065 ,0.0288422
0.258065 ,0.290323 ,0.0366473
0.258065 ,0.322581 ,0.0451159
0.258065 ,0.354839 ,0.0538765
0.258065 ,0.387097 ,0.062473
0.258065 ,0.419355 ,0.0703932
0.258065 ,0.451613 ,0.0771046
0.258065 ,0.483871 ,0.0820951
0.258065 ,0.516129 ,0.0849179
0.258065 ,0.548387 ,0.0852422
0.258065 ,0.580645 ,0.0829061
0.258065 ,0.612903 ,0.0779657
0.258065 ,0.645161 ,0.0707261
0.258065 ,0.677419 ,0.0617363
0.258065 ,0.709677 ,0.0517334
0.258065 ,0.741935 ,0.041534
0.258065 ,0.774194 ,0.0318951
0.258065 ,0.806452 ,0.0233863
0.258065 ,0.83871 ,0.0163125
0.258065 ,0.870968 ,0.0107048
0.258065 ,0.903226 ,0.00636661
0.258065 ,0.935484 ,0.00294541
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000487405
0.290323 ,0 ,0.00142212
0.290323 ,0.0322581 ,0.00255777
0.290323 ,0.0645161 ,0.00423401
0.290323 ,0.0967742 ,0.00666766
0.290323 ,0.129032 ,0.0100815
0.290323 ,0.16129 ,0.0146797
0.290323 ,0.193548 ,0.0206152
0.290323 ,0.225806 ,0.0279543
0.290323 ,0.258065 ,0.0366473
0.290323 ,0.290323 ,0.0465106
0.290323 ,0.322581 ,0.0572232
0.290323 ,0.354839 ,0.0683389
0.290323 ,0.387097 ,0.0793098
0.290323 ,0.419355 ,0.0895179
0.290323 ,0.451613 ,0.0983129
0.290323 ,0.483871 ,0.105054
0.290323 ,0.516129 ,0.109159
0.290323 ,0.548387 ,0.110162
0.290323 ,0.580645 ,0.107785
0.290323 ,0.612903 ,0.102007
0.290323 ,0.645161 ,0.0931226
0.290323 ,0.677419 ,0.0817684
0.290323 ,0.709677 ,0.0688695
0.290323 ,0.741935 ,0.0555091
0.290323 ,0.774194 ,0.0427367
0.290323 ,0.806452 ,0.0313737
0.290323 ,0.83871 ,0.0218849
0.290323 ,0.870968 ,0.0143505
0.290323 ,0.903226 ,0.00852547
0.290323 ,0.935484 ,0.00394063
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000629103
0.322581 ,0 ,0.00176997
0.322581 ,0.0322581 ,0.00317973
0.322581 ,0.0645161 ,0.00525654
0.322581 ,0.0967742 ,0.0082657
0.322581 ,0.129032 ,0.0124783
0.322581 ,0.16129 ,0.0181412
0.322581 ,0.193548 ,0.0254383
0.322581 ,0.225806 ,0.0344492
0.322581 ,0.258065 ,0.0451159
0.322581 ,0.290323 ,0.0572232
0.322581 ,0.322581 ,0.070397
0.322581 ,0.354839 ,0.084118
0.322581 ,0.387097 ,0.0977478
0.322581 ,0.419355 ,0.110562
0.322581 ,0.451613 ,0.121788
0.322581 ,0.483871 ,0.130646
0.322581 ,0.516129 ,0.1364
0.322581 ,0.548387 ,0.138422
0.322581 ,0.580645 ,0.136272
0.322581 ,0.612903 ,0.129805
0.322581 ,0.645161 ,0.119262
0.322581 ,0.677419 ,0.105339
0.322581 ,0.709677 ,0.0891589
0.322581 ,0.741935 ,0.0721184
0.322581 ,0.774194 ,0.0556355
0.322581 ,0.806452 ,0.0408624
0.322581 ,0.83871 ,0.0284813
0.322581 ,0.870968 ,0.0186459
0.322581 ,0.903226 ,0.011057
0.322581 ,0.935484 ,0.00510358
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.00078383
0.354839 ,0 ,0.00212722
0.354839 ,0.0322581 ,0.00381842
0.354839 ,0.0645161 ,0.00630674
0.354839 ,0.0967742 ,0.00990755
0.354839 ,0.129032 ,0.0149422
0.354839 ,0.16129 ,0.0217028
0.354839 ,0.193548 ,0.0304073
0.354839 ,0.225806 ,0.0411524
0.354839 ,0.258065 ,0.0538765
0.354839 ,0.290323 ,0.0683389
0.354839 ,0.322581 ,0.084118
0.354839 ,0.354839 ,0.100627
0.354839 ,0.387097 ,0.117144
0.354839 ,0.419355 ,0.132839
0.354839 ,0.451613 ,0.146818
0.354839 ,0.483871 ,0.158156
0.354839 ,0.516129 ,0.165946
0.354839 ,0.548387 ,0.169369
0.354839 ,0.580645 ,0.167785
0.354839 ,0.612903 ,0.160864
0.354839 ,0.645161 ,0.14874
0.354839 ,0.677419 ,0.132126
0.354839 ,0.709677 ,0.112339
0.354839 ,0.741935 ,0.0911382
0.354839 ,0.774194 ,0.0703932
0.354839 ,0.806452 ,0.0516765
0.354839 ,0.83871 ,0.0359529
0.354839 ,0.870968 ,0.0234758
0.354839 ,0.903226 ,0.0138837
0.354839 ,0.935484 ,0.00639559
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000942888
0.387097 ,0 ,0.0024692
0.387097 ,0.0322581 ,0.00443052
0.387097 ,0.0645161 ,0.00731498
0.387097 ,0.0967742 ,0.0114874
0.387097 ,0.129032 ,0.0173195
0.387097 ,0.16129 ,0.0251506
0.387097 ,0.193548 ,0.0352362
0.387097 ,0.225806 ,0.0476961
0.387097 ,0.258065 ,0.062473
0.387097 ,0.290323 ,0.0793098
0.387097 ,0.322581 ,0.0977478
0.387097 ,0.354839 ,0.117144
0.387097 ,0.387097 ,0.136697
0.387097 ,0.419355 ,0.155484
0.387097 ,0.451613 ,0.172488
0.387097 ,0.483871 ,0.186638
0.387097 ,0.516129 ,0.196845
0.387097 ,0.548387 ,0.202071
0.387097 ,0.580645 ,0.201433
0.387097 ,0.612903 ,0.194362
0.387097 ,0.645161 ,0.180812
0.387097 ,0.677419 ,0.161467
0.387097 ,0.709677 ,0.137825
0.387097 ,0.741935 ,0.112052
0.387097 ,0.774194 ,0.0865598
0.387097 ,0.806452 ,0.0634382
0.387097 ,0.83871 ,0.044001
0.387097 ,0.870968 ,0.0286229
0.387097 ,0.903226 ,0.016866
0.387097 ,0.935484 ,0.00774898
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00109517
0.419355 ,0 ,0.00276848
0.419355 ,0.0322581 ,0.00496789
0.419355 ,0.0645161 ,0.00820396
0.419355 ,0.0967742 ,0.0128876
0.419355 ,0.129032 ,0.0194396
0.419355 ,0.16129 ,0.0282468
0.419355 ,0.193548 ,0.0396065
0.419355 ,0.225806 ,0.0536693
0.419355 ,0.258065 ,0.0703932
0.419355 ,0.290323 ,0.0895179
0.419355 ,0.322581 ,0.110562
0.419355 ,0.354839 ,0.132839
0.419355 ,0.387097 ,0.155484
0.419355 ,0.419355 ,0.177485
0.419355 ,0.451613 ,0.197713
0.419355 ,0.483871 ,0.214946
0.419355 ,0.516129 ,0.227907
0.419355 ,0.548387 ,0.235317
0.419355 ,0.580645 ,0.23601
0.419355 ,0.612903 ,0.229119
0.419355 ,0.645161 ,0.214354
0.419355 ,0.677419 ,0.192307
0.419355 ,0.709677 ,0.164645
0.419355 ,0.741935 ,0.133989
0.419355 ,0.774194 ,0.103384
0.419355 ,0.806452 ,0.0755333
0.419355 ,0.83871 ,0.0521571
0.419355 ,0.870968 ,0.0337586
0.419355 ,0.903226 ,0.0197999
0.419355 ,0.935484 ,0.00906696
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00122827
0.451613 ,0 ,0.00299827
0.451613 ,0.0322581 ,0.00538339
0.451613 ,0.0645161 ,0.00889754
0.451613 ,0.0967742 ,0.0139918
0.451613 ,0.129032 ,0.0211318
0.451613 ,0.16129 ,0.0307515
0.451613 ,0.193548 ,0.0431941
0.451613 ,0.225806 ,0.0586495
0.451613 ,0.258065 ,0.0771046
0.451613 ,0.290323 ,0.0983129
0.451613 ,0.322581 ,0.121788
0.451613 ,0.354839 ,0.146818
0.451613 ,0.387097 ,0.172488
0.451613 ,0.419355 ,0.197713
0.451613 ,0.451613 ,0.221255
0.451613 ,0.483871 ,0.241746
0.451613 ,0.516129 ,0.257712
0.451613 ,0.548387 ,0.267617
0.451613 ,0.580645 ,0.269978
0.451613 ,0.612903 ,0.263576
0.451613 ,0.645161 ,0.247811
0.451613 ,0.677419 ,0.223137
0.451613 ,0.709677 ,0.191381
0.451613 ,0.741935 ,0.15567
0.451613 ,0.774194 ,0.119776
0.451613 ,0.806452 ,0.0870964
0.451613 ,0.83871 ,0.059784
0.451613 ,0.870968 ,0.0384524
0.451613 ,0.903226 ,0.0224265
0.451613 ,0.935484 ,0.0102294
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00133005
0.483871 ,0 ,0.00313616
0.483871 ,0.0322581 ,0.00563718
0.483871 ,0.0645161 ,0.00933061
0.483871 ,0.0967742 ,0.0146988
0.483871 ,0.129032 ,0.0222455
0.483871 ,0.16129 ,0.0324492
0.483871 ,0.193548 ,0.0457011
0.483871 ,0.225806 ,0.0622397
0.483871 ,0.258065 ,0.0820951
0.483871 ,0.290323 ,0.105054
0.483871 ,0.322581 ,0.130646
0.483871 ,0.354839 ,0.158156
0.483871 ,0.387097 ,0.186638
0.483871 ,0.419355 ,0.214946
0.483871 ,0.451613 ,0.241746
0.483871 ,0.483871 ,0.265526
0.483871 ,0.516129 ,0.284611
0.483871 ,0.548387 ,0.297193
0.483871 ,0.580645 ,0.301442
0.483871 ,0.612903 ,0.295747
0.483871 ,0.645161 ,0.279153
0.483871 ,0.677419 ,0.251943
0.483871 ,0.709677 ,0.21612
0.483871 ,0.741935 ,0.175385
0.483871 ,0.774194 ,0.134315
0.483871 ,0.806452 ,0.0970356
0.483871 ,0.83871 ,0.0661111
0.483871 ,0.870968 ,0.042206
0.483871 ,0.903226 ,0.0244575
0.483871 ,0.935484 ,0.0111063
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00139039
0.516129 ,0 ,0.00316755
0.516129 ,0.0322581 ,0.0057027
0.516129 ,0.0645161 ,0.0094584
0.516129 ,0.0967742 ,0.0149367
0.516129 ,0.129032 ,0.0226696
0.516129 ,0.16129 ,0.0331739
0.516129 ,0.193548 ,0.0468888
0.516129 ,0.225806 ,0.0641077
0.516129 ,0.258065 ,0.0849179
0.516129 ,0.290323 ,0.109159
0.516129 ,0.322581 ,0.1364
0.516129 ,0.354839 ,0.165946
0.516129 ,0.387097 ,0.196845
0.516129 ,0.419355 ,0.227907
0.516129 ,0.451613 ,0.257712
0.516129 ,0.483871 ,0.284611
0.516129 ,0.516129 ,0.306724
0.516129 ,0.548387 ,0.321961
0.516129 ,0.580645 ,0.328125
0.516129 ,0.612903 ,0.323192
0.516129 ,0.645161 ,0.305835
0.516129 ,0.677419 ,0.27618
0.516129 ,0.709677 ,0.236466
0.516129 ,0.741935 ,0.191039
0.516129 ,0.774194 ,0.145321
0.516129 ,0.806452 ,0.104125
0.516129 ,0.83871 ,0.0703208
0.516129 ,0.870968 ,0.0445201
0.516129 ,0.903226 ,0.0256188
0.516129 ,0.935484 ,0.0115785
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00140282
0.548387 ,0 ,0.00308814
0.548387 ,0.0322581 ,0.00557104
0.548387 ,0.0645161 ,0.00926375
0.548387 ,0.0967742 ,0.0146739
0.548387 ,0.129032 ,0.0223487
0.548387 ,0.16129 ,0.0328332
0.548387 ,0.193548 ,0.0466093
0.548387 ,0.225806 ,0.0640275
0.548387 ,0.258065 ,0.0852422
0.548387 ,0.290323 ,0.110162
0.548387 ,0.322581 ,0.138422
0.548387 ,0.354839 ,0.169369
0.548387 ,0.387097 ,0.202071
0.548387 ,0.419355 ,0.235317
0.548387 ,0.451613 ,0.267617
0.548387 ,0.483871 ,0.297193
0.548387 ,0.516129 ,0.321961
0.548387 ,0.548387 ,0.339543
0.548387 ,0.580645 ,0.347375
0.548387 ,0.612903 ,0.343026
0.548387 ,0.645161 ,0.324837
0.548387 ,0.677419 ,0.292861
0.548387 ,0.709677 ,0.249673
0.548387 ,0.741935 ,0.200335
0.548387 ,0.774194 ,0.151064
0.548387 ,0.806452 ,0.107193
0.548387 ,0.83871 ,0.0716937
0.548387 ,0.870968 ,0.0449925
0.548387 ,0.903226 ,0.0257073
0.548387 ,0.935484 ,0.0115636
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00136562
0.580645 ,0 ,0.0029049
0.580645 ,0.0322581 ,0.00525294
0.580645 ,0.0645161 ,0.00876076
0.580645 ,0.0967742 ,0.0139259
0.580645 ,0.129032 ,0.0212949
0.580645 ,0.16129 ,0.0314261
0.580645 ,0.193548 ,0.0448332
0.580645 ,0.225806 ,0.0619186
0.580645 ,0.258065 ,0.0829061
0.580645 ,0.290323 ,0.107785
0.580645 ,0.322581 ,0.136272
0.580645 ,0.354839 ,0.167785
0.580645 ,0.387097 ,0.201433
0.580645 ,0.419355 ,0.23601
0.580645 ,0.451613 ,0.269978
0.580645 ,0.483871 ,0.301442
0.580645 ,0.516129 ,0.328125
0.580645 ,0.548387 ,0.347375
0.580645 ,0.580645 ,0.356286
0.580645 ,0.612903 ,0.352082
0.580645 ,0.645161 ,0.332892
0.580645 ,0.677419 ,0.298854
0.580645 ,0.709677 ,0.253022
0.580645 ,0.741935 ,0.201176
0.580645 ,0.774194 ,0.150125
0.580645 ,0.806452 ,0.105398
0.580645 ,0.83871 ,0.069796
0.580645 ,0.870968 ,0.0434285
0.580645 ,0.903226 ,0.0246486
0.580645 ,0.935484 ,0.0110391
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00128223
0.612903 ,0 ,0.00263515
0.612903 ,0.0322581 ,0.00477761
0.612903 ,0.0645161 ,0.00799386
0.612903 ,0.0967742 ,0.0127554
0.612903 ,0.129032 ,0.0195901
0.612903 ,0.16129 ,0.0290509
0.612903 ,0.193548 ,0.041666
0.612903 ,0.225806 ,0.0578757
0.612903 ,0.258065 ,0.0779657
0.612903 ,0.290323 ,0.102007
0.612903 ,0.322581 ,0.129805
0.612903 ,0.354839 ,0.160864
0.612903 ,0.387097 ,0.194362
0.612903 ,0.419355 ,0.229119
0.612903 ,0.451613 ,0.263576
0.612903 ,0.483871 ,0.295747
0.612903 ,0.516129 ,0.323192
0.612903 ,0.548387 ,0.343026
0.612903 ,0.580645 ,0.352082
0.612903 ,0.612903 ,0.347384
0.612903 ,0.645161 ,0.327056
0.612903 ,0.677419 ,0.291555
0.612903 ,0.709677 ,0.244521
0.612903 ,0.741935 ,0.192294
0.612903 ,0.774194 ,0.141877
0.612903 ,0.806452 ,0.0985492
0.612903 ,0.83871 ,0.0646565
0.612903 ,0.870968 ,0.0399274
0.612903 ,0.903226 ,0.0225338
0.612903 ,0.935484 ,0.0100557
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00116078
0.645161 ,0 ,0.00230406
0.645161 ,0.0322581 ,0.00418868
0.645161 ,0.0645161 ,0.00703203
0.645161 ,0.0967742 ,0.0112649
0.645161 ,0.129032 ,0.0173784
0.645161 ,0.16129 ,0.0258995
0.645161 ,0.193548 ,0.0373483
0.645161 ,0.225806 ,0.0521808
0.645161 ,0.258065 ,0.0707261
0.645161 ,0.290323 ,0.0931226
0.645161 ,0.322581 ,0.119262
0.645161 ,0.354839 ,0.14874
0.645161 ,0.387097 ,0.180812
0.645161 ,0.419355 ,0.214354
0.645161 ,0.451613 ,0.247811
0.645161 ,0.483871 ,0.279153
0.645161 ,0.516129 ,0.305835
0.645161 ,0.548387 ,0.324837
0.645161 ,0.580645 ,0.332892
0.645161 ,0.612903 ,0.327056
0.645161 ,0.645161 ,0.305742
0.645161 ,0.677419 ,0.269939
0.645161 ,0.709677 ,0.223833
0.645161 ,0.741935 ,0.173948
0.645161 ,0.774194 ,0.126916
0.645161 ,0.806452 ,0.0873128
0.645161 ,0.83871 ,0.0568432
0.645161 ,0.870968 ,0.0348977
0.645161 ,0.903226 ,0.0196142
0.645161 ,0.935484 ,0.00873078
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.00101276
0.677419 ,0 ,0.00194074
0.677419 ,0.0322581 ,0.0035377
0.677419 ,0.0645161 ,0.00595889
0.677419 ,0.0967742 ,0.0095828
0.677419 ,0.129032 ,0.0148481
0.677419 ,0.16129 ,0.0222356
0.677419 ,0.193548 ,0.0322328
0.677419 ,0.225806 ,0.0452849
0.677419 ,0.258065 ,0.0617363
0.677419 ,0.290323 ,0.0817684
0.677419 ,0.322581 ,0.105339
0.677419 ,0.354839 ,0.132126
0.677419 ,0.387097 ,0.161467
0.677419 ,0.419355 ,0.192307
0.677419 ,0.451613 ,0.223137
0.677419 ,0.483871 ,0.251943
0.677419 ,0.516129 ,0.27618
0.677419 ,0.548387 ,0.292861
0.677419 ,0.580645 ,0.298854
0.677419 ,0.612903 ,0.291555
0.677419 ,0.645161 ,0.269939
0.677419 ,0.677419 ,0.2356
0.677419 ,0.709677 ,0.192998
0.677419 ,0.741935 ,0.148276
0.677419 ,0.774194 ,0.107139
0.677419 ,0.806452 ,0.0731536
0.677419 ,0.83871 ,0.0473685
0.677419 ,0.870968 ,0.0289757
0.677419 ,0.903226 ,0.016249
0.677419 ,0.935484 ,0.00722368
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000851258
0.709677 ,0 ,0.00157403
0.709677 ,0.0322581 ,0.0028766
0.709677 ,0.0645161 ,0.00486055
0.709677 ,0.0967742 ,0.00784493
