x dist ,y dist ,func value
0.0322581 ,0.870968 ,5.97436e-05
0.0322581 ,0.903226 ,3.07009e-05
0.0322581 ,0.935484 ,1.27703e-05
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,1.3407e-06
0.0645161 ,0 ,7.32176e-06
0.0645161 ,0.0322581 ,1.61556e-05
0.0645161 ,0.0645161 ,3.32896e-05
0.0645161 ,0.0967742 ,6.50952e-05
0.0645161 ,0.129032 ,0.000121037
0.0645161 ,0.16129 ,0.000213959
0.0645161 ,0.193548 ,0.000359402
0.0645161 ,0.225806 ,0.000573467
0.0645161 ,0.258065 ,0.000868999
0.0645161 ,0.290323 ,0.00125053
0.0645161 ,0.322581 ,0.00170913
0.0645161 ,0.354839 ,0.00221896
0.0645161 ,0.387097 ,0.0027373
0.0645161 ,0.419355 ,0.00320913
0.0645161 ,0.451613 ,0.00357589
0.0645161 ,0.483871 ,0.00378694
0.0645161 ,0.516129 ,0.00381058
0.0645161 ,0.548387 ,0.00364171
0.0645161 ,0.580645 ,0.00330361
0.0645161 ,0.612903 ,0.002843
0.0645161 ,0.645161 ,0.00231968
0.0645161 ,0.677419 ,0.00179375
0.0645161 ,0.709677 ,0.00131431
0.0645161 ,0.741935 ,0.000912569
0.0645161 ,0.774194 ,0.000600599
0.0645161 ,0.806452 ,0.000374785
0.0645161 ,0.83871 ,0.000221646
0.0645161 ,0.870968 ,0.000123671
0.0645161 ,0.903226 ,6.35799e-05
0.0645161 ,0.935484 ,2.64541e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,2.77171e-06
0.0967742 ,0 ,1.43564e-05
0.0967742 ,0.0322581 ,3.16376e-05
0.0967742 ,0.0645161 ,6.50952e-05
0.0967742 ,0.0967742 ,0.00012707
0.0967742 ,0.129032 ,0.000235807
0.0967742 ,0.16129 ,0.000415909
0.0967742 ,0.193548 ,0.000696913
0.0967742 ,0.225806 ,0.00110908
0.0967742 ,0.258065 ,0.0016761
0.0967742 ,0.290323 ,0.00240566
0.0967742 ,0.322581 ,0.00328005
0.0967742 ,0.354839 ,0.00425019
0.0967742 ,0.387097 ,0.00523601
0.0967742 ,0.419355 ,0.00613498
0.0967742 ,0.451613 ,0.00683804
0.0967742 ,0.483871 ,0.00725004
0.0967742 ,0.516129 ,0.00730981
0.0967742 ,0.548387 ,0.0070046
0.0967742 ,0.580645 ,0.00637443
0.0967742 ,0.612903 ,0.00550438
0.0967742 ,0.645161 ,0.00450643
0.0967742 ,0.677419 ,0.00349574
0.0967742 ,0.709677 ,0.00256847
0.0967742 ,0.741935 ,0.00178743
0.0967742 ,0.774194 ,0.00117845
0.0967742 ,0.806452 ,0.00073633
0.0967742 ,0.83871 ,0.000435854
0.0967742 ,0.870968 ,0.000243338
0.0967742 ,0.903226 ,0.000125149
0.0967742 ,0.935484 ,5.20832e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,5.44063e-06
0.129032 ,0 ,2.67778e-05
0.129032 ,0.0322581 ,5.89257e-05
0.129032 ,0.0645161 ,0.000121037
0.129032 ,0.0967742 ,0.000235807
0.129032 ,0.129032 ,0.000436591
0.129032 ,0.16129 ,0.000768038
0.129032 ,0.193548 ,0.00128323
0.129032 ,0.225806 ,0.00203583
0.129032 ,0.258065 ,0.00306687
0.129032 ,0.290323 ,0.00438817
0.129032 ,0.322581 ,0.00596642
0.129032 ,0.354839 ,0.00771355
0.129032 ,0.387097 ,0.0094882
0.129032 ,0.419355 ,0.0111106
0.129032 ,0.451613 ,0.0123893
0.129032 ,0.483871 ,0.0131558
0.129032 ,0.516129 ,0.0132977
0.129032 ,0.548387 ,0.0127853
0.129032 ,0.580645 ,0.0116809
0.129032 ,0.612903 ,0.010129
0.129032 ,0.645161 ,0.00832711
0.129032 ,0.677419 ,0.00648421
0.129032 ,0.709677 ,0.00477984
0.129032 ,0.741935 ,0.00333506
0.129032 ,0.774194 ,0.00220312
0.129032 ,0.806452 ,0.00137844
0.129032 ,0.83871 ,0.000816645
0.129032 ,0.870968 ,0.000456167
0.129032 ,0.903226 ,0.00023467
0.129032 ,0.935484 ,9.76773e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.01611e-05
0.16129 ,0 ,4.7502e-05
0.16129 ,0.0322581 ,0.000104361
0.16129 ,0.0645161 ,0.000213959
0.16129 ,0.0967742 ,0.000415909
0.16129 ,0.129032 ,0.000768038
0.16129 ,0.16129 ,0.00134708
0.16129 ,0.193548 ,0.00224321
0.16129 ,0.225806 ,0.00354611
0.16129 ,0.258065 ,0.00532244
0.16129 ,0.290323 ,0.00758843
0.16129 ,0.322581 ,0.0102847
0.16129 ,0.354839 ,0.0132623
0.16129 ,0.387097 ,0.0162863
0.16129 ,0.419355 ,0.0190602
0.16129 ,0.451613 ,0.0212682
0.16129 ,0.483871 ,0.0226278
0.16129 ,0.516129 ,0.0229436
0.16129 ,0.548387 ,0.0221504
0.16129 ,0.580645 ,0.0203341
0.16129 ,0.612903 ,0.0177225
0.16129 ,0.645161 ,0.0146424
0.16129 ,0.677419 ,0.0114533
0.16129 ,0.709677 ,0.00847487
0.16129 ,0.741935 ,0.0059306
0.16129 ,0.774194 ,0.00392589
0.16129 ,0.806452 ,0.00245963
0.16129 ,0.83871 ,0.00145828
0.16129 ,0.870968 ,0.00081485
0.16129 ,0.903226 ,0.00041923
0.16129 ,0.935484 ,0.000174501
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.80528e-05
0.193548 ,0 ,8.01017e-05
0.193548 ,0.0322581 ,0.000175668
0.193548 ,0.0645161 ,0.000359402
0.193548 ,0.0967742 ,0.000696913
0.193548 ,0.129032 ,0.00128323
0.193548 ,0.16129 ,0.00224321
0.193548 ,0.193548 ,0.00372163
0.193548 ,0.225806 ,0.00585978
0.193548 ,0.258065 ,0.00875918
0.193548 ,0.290323 ,0.0124392
0.193548 ,0.322581 ,0.0168
0.193548 ,0.354839 ,0.021604
0.193548 ,0.387097 ,0.0264841
0.193548 ,0.419355 ,0.0309808
0.193548 ,0.451613 ,0.0346031
0.193548 ,0.483871 ,0.0369045
0.193548 ,0.516129 ,0.0375618
0.193548 ,0.548387 ,0.0364422
0.193548 ,0.580645 ,0.033645
0.193548 ,0.612903 ,0.0295001
0.193548 ,0.645161 ,0.0245153
0.193548 ,0.677419 ,0.0192758
0.193548 ,0.709677 ,0.0143239
0.193548 ,0.741935 ,0.0100554
0.193548 ,0.774194 ,0.00667039
0.193548 ,0.806452 ,0.00418405
0.193548 ,0.83871 ,0.00248189
0.193548 ,0.870968 ,0.00138686
0.193548 ,0.903226 ,0.000713388
0.193548 ,0.935484 ,0.000296892
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.0497e-05
0.225806 ,0 ,0.00012834
0.225806 ,0.0322581 ,0.000280919
0.225806 ,0.0645161 ,0.000573467
0.225806 ,0.0967742 ,0.00110908
0.225806 ,0.129032 ,0.00203583
0.225806 ,0.16129 ,0.00354611
0.225806 ,0.193548 ,0.00585978
0.225806 ,0.225806 ,0.00918694
0.225806 ,0.258065 ,0.0136728
0.225806 ,0.290323 ,0.0193363
0.225806 ,0.322581 ,0.0260197
0.225806 ,0.354839 ,0.0333662
0.225806 ,0.387097 ,0.0408359
0.225806 ,0.419355 ,0.0477581
0.225806 ,0.451613 ,0.0534138
0.225806 ,0.483871 ,0.0571356
0.225806 ,0.516129 ,0.0584144
0.225806 ,0.548387 ,0.0569995
0.225806 ,0.580645 ,0.0529719
0.225806 ,0.612903 ,0.0467672
0.225806 ,0.645161 ,0.0391225
0.225806 ,0.677419 ,0.0309401
0.225806 ,0.709677 ,0.0230976
0.225806 ,0.741935 ,0.0162671
0.225806 ,0.774194 ,0.0108118
0.225806 ,0.806452 ,0.00678743
0.225806 ,0.83871 ,0.00402633
0.225806 ,0.870968 ,0.00224891
0.225806 ,0.903226 ,0.00115612
0.225806 ,0.935484 ,0.000480932
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.89642e-05
0.258065 ,0 ,0.000195307
0.258065 ,0.0322581 ,0.000426654
0.258065 ,0.0645161 ,0.000868999
0.258065 ,0.0967742 ,0.0016761
0.258065 ,0.129032 ,0.00306687
0.258065 ,0.16129 ,0.00532244
0.258065 ,0.193548 ,0.00875918
0.258065 ,0.225806 ,0.0136728
0.258065 ,0.258065 ,0.0202596
0.258065 ,0.290323 ,0.0285324
0.258065 ,0.322581 ,0.0382571
0.258065 ,0.354839 ,0.0489292
0.258065 ,0.387097 ,0.0597998
0.258065 ,0.419355 ,0.0699454
0.258065 ,0.451613 ,0.0783699
0.258065 ,0.483871 ,0.0841271
0.258065 ,0.516129 ,0.0864547
0.258065 ,0.548387 ,0.0849115
0.258065 ,0.580645 ,0.0794983
0.258065 ,0.612903 ,0.0707289
0.258065 ,0.645161 ,0.0596009
0.258065 ,0.677419 ,0.0474314
0.258065 ,0.709677 ,0.0355774
0.258065 ,0.741935 ,0.0251334
0.258065 ,0.774194 ,0.0167296
0.258065 ,0.806452 ,0.0105049
0.258065 ,0.83871 ,0.00622753
0.258065 ,0.870968 ,0.00347457
0.258065 ,0.903226 ,0.00178413
0.258065 ,0.935484 ,0.000741567
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.46864e-05
0.290323 ,0 ,0.000282229
0.290323 ,0.0322581 ,0.000615331
0.290323 ,0.0645161 ,0.00125053
0.290323 ,0.0967742 ,0.00240566
0.290323 ,0.129032 ,0.00438817
0.290323 ,0.16129 ,0.00758843
0.290323 ,0.193548 ,0.0124392
0.290323 ,0.225806 ,0.0193363
0.290323 ,0.258065 ,0.0285324
0.290323 ,0.290323 ,0.0400287
0.290323 ,0.322581 ,0.0534997
0.290323 ,0.354839 ,0.068272
0.290323 ,0.387097 ,0.0833629
0.290323 ,0.419355 ,0.097567
0.290323 ,0.451613 ,0.109574
0.290323 ,0.483871 ,0.118108
0.290323 ,0.516129 ,0.122079
0.290323 ,0.548387 ,0.120764
0.290323 ,0.580645 ,0.113985
0.290323 ,0.612903 ,0.102262
0.290323 ,0.645161 ,0.0868474
0.290323 ,0.677419 ,0.0695647
0.290323 ,0.709677 ,0.0524219
0.290323 ,0.741935 ,0.0371294
0.290323 ,0.774194 ,0.0247326
0.290323 ,0.806452 ,0.0155192
0.290323 ,0.83871 ,0.00918541
0.290323 ,0.870968 ,0.00511472
0.290323 ,0.903226 ,0.00262133
0.290323 ,0.935484 ,0.00108814
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000108195
0.322581 ,0 ,0.000387209
0.322581 ,0.0322581 ,0.00084268
0.322581 ,0.0645161 ,0.00170913
0.322581 ,0.0967742 ,0.00328005
0.322581 ,0.129032 ,0.00596642
0.322581 ,0.16129 ,0.0102847
0.322581 ,0.193548 ,0.0168
0.322581 ,0.225806 ,0.0260197
0.322581 ,0.258065 ,0.0382571
0.322581 ,0.290323 ,0.0534997
0.322581 ,0.322581 ,0.0713239
0.322581 ,0.354839 ,0.0908789
0.322581 ,0.387097 ,0.110939
0.322581 ,0.419355 ,0.130006
0.322581 ,0.451613 ,0.146435
0.322581 ,0.483871 ,0.158577
0.322581 ,0.516129 ,0.164949
0.322581 ,0.548387 ,0.164437
0.322581 ,0.580645 ,0.156549
0.322581 ,0.612903 ,0.141688
0.322581 ,0.645161 ,0.121304
0.322581 ,0.677419 ,0.0977911
0.322581 ,0.709677 ,0.074001
0.322581 ,0.741935 ,0.0525048
0.322581 ,0.774194 ,0.03496
0.322581 ,0.806452 ,0.0218934
0.322581 ,0.83871 ,0.0129213
0.322581 ,0.870968 ,0.00717274
0.322581 ,0.903226 ,0.00366587
0.322581 ,0.935484 ,0.0015189
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000148819
0.354839 ,0 ,0.000504334
0.354839 ,0.0322581 ,0.00109587
0.354839 ,0.0645161 ,0.00221896
0.354839 ,0.0967742 ,0.00425019
0.354839 ,0.129032 ,0.00771355
0.354839 ,0.16129 ,0.0132623
0.354839 ,0.193548 ,0.021604
0.354839 ,0.225806 ,0.0333662
0.354839 ,0.258065 ,0.0489292
0.354839 ,0.290323 ,0.068272
0.354839 ,0.322581 ,0.0908789
0.354839 ,0.354839 ,0.11573
0.354839 ,0.387097 ,0.141365
0.354839 ,0.419355 ,0.166
0.354839 ,0.451613 ,0.187649
0.354839 ,0.483871 ,0.204271
0.354839 ,0.516129 ,0.213922
0.354839 ,0.548387 ,0.21499
0.354839 ,0.580645 ,0.206511
0.354839 ,0.612903 ,0.188588
0.354839 ,0.645161 ,0.162751
0.354839 ,0.677419 ,0.131994
0.354839 ,0.709677 ,0.100212
0.354839 ,0.741935 ,0.0711337
0.354839 ,0.774194 ,0.0472704
0.354839 ,0.806452 ,0.0294963
0.354839 ,0.83871 ,0.0173326
0.354839 ,0.870968 ,0.00957942
0.354839 ,0.903226 ,0.00487745
0.354839 ,0.935484 ,0.00201584
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00019431
0.387097 ,0 ,0.000623601
0.387097 ,0.0322581 ,0.00135345
0.387097 ,0.0645161 ,0.0027373
0.387097 ,0.0967742 ,0.00523601
0.387097 ,0.129032 ,0.0094882
0.387097 ,0.16129 ,0.0162863
0.387097 ,0.193548 ,0.0264841
0.387097 ,0.225806 ,0.0408359
0.387097 ,0.258065 ,0.0597998
0.387097 ,0.290323 ,0.0833629
0.387097 ,0.322581 ,0.110939
0.387097 ,0.354839 ,0.141365
0.387097 ,0.387097 ,0.172974
0.387097 ,0.419355 ,0.203715
0.387097 ,0.451613 ,0.231276
0.387097 ,0.483871 ,0.253209
0.387097 ,0.516129 ,0.267068
0.387097 ,0.548387 ,0.270637
0.387097 ,0.580645 ,0.262305
0.387097 ,0.612903 ,0.241658
0.387097 ,0.645161 ,0.210125
0.387097 ,0.677419 ,0.171286
0.387097 ,0.709677 ,0.130291
0.387097 ,0.741935 ,0.0923588
0.387097 ,0.774194 ,0.0611319
0.387097 ,0.806452 ,0.0379346
0.387097 ,0.83871 ,0.022156
0.387097 ,0.870968 ,0.0121749
0.387097 ,0.903226 ,0.0061693
0.387097 ,0.935484 ,0.00254173
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000240775
0.419355 ,0 ,0.00073198
0.419355 ,0.0322581 ,0.00158763
0.419355 ,0.0645161 ,0.00320913
0.419355 ,0.0967742 ,0.00613498
0.419355 ,0.129032 ,0.0111106
0.419355 ,0.16129 ,0.0190602
0.419355 ,0.193548 ,0.0309808
0.419355 ,0.225806 ,0.0477581
0.419355 ,0.258065 ,0.0699454
0.419355 ,0.290323 ,0.097567
0.419355 ,0.322581 ,0.130006
0.419355 ,0.354839 ,0.166
0.419355 ,0.387097 ,0.203715
0.419355 ,0.419355 ,0.240869
0.419355 ,0.451613 ,0.274848
0.419355 ,0.483871 ,0.302797
0.419355 ,0.516129 ,0.321738
0.419355 ,0.548387 ,0.328758
0.419355 ,0.580645 ,0.321432
0.419355 ,0.612903 ,0.298588
0.419355 ,0.645161 ,0.261338
0.419355 ,0.677419 ,0.213805
0.419355 ,0.709677 ,0.162619
0.419355 ,0.741935 ,0.11485
0.419355 ,0.774194 ,0.0755376
0.419355 ,0.806452 ,0.0465143
0.419355 ,0.83871 ,0.0269548
0.419355 ,0.870968 ,0.0147071
0.419355 ,0.903226 ,0.00740993
0.419355 ,0.935484 ,0.00304149
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000283079
0.451613 ,0 ,0.000815583
0.451613 ,0.0322581 ,0.00176883
0.451613 ,0.0645161 ,0.00357589
0.451613 ,0.0967742 ,0.00683804
0.451613 ,0.129032 ,0.0123893
0.451613 ,0.16129 ,0.0212682
0.451613 ,0.193548 ,0.0346031
0.451613 ,0.225806 ,0.0534138
0.451613 ,0.258065 ,0.0783699
0.451613 ,0.290323 ,0.109574
0.451613 ,0.322581 ,0.146435
0.451613 ,0.354839 ,0.187649
0.451613 ,0.387097 ,0.231276
0.451613 ,0.419355 ,0.274848
0.451613 ,0.451613 ,0.315473
0.451613 ,0.483871 ,0.349908
0.451613 ,0.516129 ,0.374615
0.451613 ,0.548387 ,0.385912
0.451613 ,0.580645 ,0.380403
0.451613 ,0.612903 ,0.355934
0.451613 ,0.645161 ,0.313087
0.451613 ,0.677419 ,0.256511
0.451613 ,0.709677 ,0.194563
0.451613 ,0.741935 ,0.136516
0.451613 ,0.774194 ,0.0889836
0.451613 ,0.806452 ,0.0542565
0.451613 ,0.83871 ,0.0311463
0.451613 ,0.870968 ,0.0168559
0.451613 ,0.903226 ,0.00843844
0.451613 ,0.935484 ,0.00344943
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000315703
0.483871 ,0 ,0.00086251
0.483871 ,0.0322581 ,0.00187162
0.483871 ,0.0645161 ,0.00378694
0.483871 ,0.0967742 ,0.00725004
0.483871 ,0.129032 ,0.0131558
0.483871 ,0.16129 ,0.0226278
0.483871 ,0.193548 ,0.0369045
0.483871 ,0.225806 ,0.0571356
0.483871 ,0.258065 ,0.0841271
0.483871 ,0.290323 ,0.118108
0.483871 ,0.322581 ,0.158577
0.483871 ,0.354839 ,0.204271
0.483871 ,0.387097 ,0.253209
0.483871 ,0.419355 ,0.302797
0.483871 ,0.451613 ,0.349908
0.483871 ,0.483871 ,0.390918
0.483871 ,0.516129 ,0.421714
0.483871 ,0.548387 ,0.437783
0.483871 ,0.580645 ,0.434633
0.483871 ,0.612903 ,0.408947
0.483871 ,0.645161 ,0.360658
0.483871 ,0.677419 ,0.295015
0.483871 ,0.709677 ,0.222403
0.483871 ,0.741935 ,0.154538
0.483871 ,0.774194 ,0.0995693
0.483871 ,0.806452 ,0.0600056
0.483871 ,0.83871 ,0.0340858
0.483871 ,0.870968 ,0.0182866
0.483871 ,0.903226 ,0.00909443
0.483871 ,0.935484 ,0.00370198
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000333902
0.516129 ,0 ,0.00086558
0.516129 ,0.0322581 ,0.00188042
0.516129 ,0.0645161 ,0.00381058
0.516129 ,0.0967742 ,0.00730981
0.516129 ,0.129032 ,0.0132977
0.516129 ,0.16129 ,0.0229436
0.516129 ,0.193548 ,0.0375618
0.516129 ,0.225806 ,0.0584144
0.516129 ,0.258065 ,0.0864547
0.516129 ,0.290323 ,0.122079
0.516129 ,0.322581 ,0.164949
0.516129 ,0.354839 ,0.213922
0.516129 ,0.387097 ,0.267068
0.516129 ,0.419355 ,0.321738
0.516129 ,0.451613 ,0.374615
0.516129 ,0.483871 ,0.421714
0.516129 ,0.516129 ,0.458333
0.516129 ,0.548387 ,0.479078
0.516129 ,0.580645 ,0.478281
0.516129 ,0.612903 ,0.451408
0.516129 ,0.645161 ,0.397806
0.516129 ,0.677419 ,0.323613
0.516129 ,0.709677 ,0.241531
0.516129 ,0.741935 ,0.165676
0.516129 ,0.774194 ,0.105295
0.516129 ,0.806452 ,0.0626546
0.516129 ,0.83871 ,0.0352097
0.516129 ,0.870968 ,0.0187299
0.516129 ,0.903226 ,0.00925731
0.516129 ,0.935484 ,0.00375367
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000334835
0.548387 ,0 ,0.000824121
0.548387 ,0.0322581 ,0.00179332
0.548387 ,0.0645161 ,0.00364171
0.548387 ,0.0967742 ,0.0070046
0.548387 ,0.129032 ,0.0127853
0.548387 ,0.16129 ,0.0221504
0.548387 ,0.193548 ,0.0364422
0.548387 ,0.225806 ,0.0569995
0.548387 ,0.258065 ,0.0849115
0.548387 ,0.290323 ,0.120764
0.548387 ,0.322581 ,0.164437
0.548387 ,0.354839 ,0.21499
0.548387 ,0.387097 ,0.270637
0.548387 ,0.419355 ,0.328758
0.548387 ,0.451613 ,0.385912
0.548387 ,0.483871 ,0.437783
0.548387 ,0.516129 ,0.479078
0.548387 ,0.548387 ,0.503504
0.548387 ,0.580645 ,0.50424
0.548387 ,0.612903 ,0.475702
0.548387 ,0.645161 ,0.417067
0.548387 ,0.677419 ,0.335867
0.548387 ,0.709677 ,0.247221
0.548387 ,0.741935 ,0.166994
0.548387 ,0.774194 ,0.104597
0.548387 ,0.806452 ,0.061472
0.548387 ,0.83871 ,0.0342088
0.548387 ,0.870968 ,0.0180654
0.548387 ,0.903226 ,0.0088836
0.548387 ,0.935484 ,0.0035909
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000318298
0.580645 ,0 ,0.000744214
0.580645 ,0.0322581 ,0.00162274
0.580645 ,0.0645161 ,0.00330361
0.580645 ,0.0967742 ,0.00637443
0.580645 ,0.129032 ,0.0116809
0.580645 ,0.16129 ,0.0203341
0.580645 ,0.193548 ,0.033645
0.580645 ,0.225806 ,0.0529719
0.580645 ,0.258065 ,0.0794983
0.580645 ,0.290323 ,0.113985
0.580645 ,0.322581 ,0.156549
0.580645 ,0.354839 ,0.206511
0.580645 ,0.387097 ,0.262305
0.580645 ,0.419355 ,0.321432
0.580645 ,0.451613 ,0.380403
0.580645 ,0.483871 ,0.434633
0.580645 ,0.516129 ,0.478281
0.580645 ,0.548387 ,0.50424
0.580645 ,0.580645 ,0.504778
0.580645 ,0.612903 ,0.473812
0.580645 ,0.645161 ,0.411171
0.580645 ,0.677419 ,0.326305
0.580645 ,0.709677 ,0.2362
0.580645 ,0.741935 ,0.157006
0.580645 ,0.774194 ,0.0970173
0.580645 ,0.806452 ,0.0564281
0.580645 ,0.83871 ,0.0311685
0.580645 ,0.870968 ,0.0163761
0.580645 ,0.903226 ,0.00802628
0.580645 ,0.935484 ,0.00323798
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000286796
0.612903 ,0 ,0.000637256
0.612903 ,0.0322581 ,0.00139268
0.612903 ,0.0645161 ,0.002843
0.612903 ,0.0967742 ,0.00550438
0.612903 ,0.129032 ,0.010129
0.612903 ,0.16129 ,0.0177225
0.612903 ,0.193548 ,0.0295001
0.612903 ,0.225806 ,0.0467672
0.612903 ,0.258065 ,0.0707289
0.612903 ,0.290323 ,0.102262
0.612903 ,0.322581 ,0.141688
0.612903 ,0.354839 ,0.188588
0.612903 ,0.387097 ,0.241658
0.612903 ,0.419355 ,0.298588
0.612903 ,0.451613 ,0.355934
0.612903 ,0.483871 ,0.408947
0.612903 ,0.516129 ,0.451408
0.612903 ,0.548387 ,0.475702
0.612903 ,0.580645 ,0.473812
0.612903 ,0.612903 ,0.440169
0.612903 ,0.645161 ,0.376241
0.612903 ,0.677419 ,0.29334
0.612903 ,0.709677 ,0.208718
0.612903 ,0.741935 ,0.136781
0.612903 ,0.774194 ,0.0836543
0.612903 ,0.806452 ,0.0483301
0.612903 ,0.83871 ,0.0265886
0.612903 ,0.870968 ,0.013939
0.612903 ,0.903226 ,0.00682423
0.612903 ,0.935484 ,0.00275146
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000244921
0.645161 ,0 ,0.000517314
0.645161 ,0.0322581 ,0.0011332
0.645161 ,0.0645161 ,0.00231968
0.645161 ,0.0967742 ,0.00450643
0.645161 ,0.129032 ,0.00832711
0.645161 ,0.16129 ,0.0146424
0.645161 ,0.193548 ,0.0245153
0.645161 ,0.225806 ,0.0391225
0.645161 ,0.258065 ,0.0596009
0.645161 ,0.290323 ,0.0868474
0.645161 ,0.322581 ,0.121304
0.645161 ,0.354839 ,0.162751
0.645161 ,0.387097 ,0.210125
0.645161 ,0.419355 ,0.261338
0.645161 ,0.451613 ,0.313087
0.645161 ,0.483871 ,0.360658
0.645161 ,0.516129 ,0.397806
0.645161 ,0.548387 ,0.417067
0.645161 ,0.580645 ,0.411171
0.645161 ,0.612903 ,0.376241
0.645161 ,0.645161 ,0.315827
0.645161 ,0.677419 ,0.241883
0.645161 ,0.709677 ,0.169625
0.645161 ,0.741935 ,0.110083
0.645161 ,0.774194 ,0.066971
0.645161 ,0.806452 ,0.038613
0.645161 ,0.83871 ,0.0212414
0.645161 ,0.870968 ,0.0111459
0.645161 ,0.903226 ,0.0054631
0.645161 ,0.935484 ,0.0022045
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000198248
0.677419 ,0 ,0.000398091
0.677419 ,0.0322581 ,0.000873997
0.677419 ,0.0645161 ,0.00179375
0.677419 ,0.0967742 ,0.00349574
0.677419 ,0.129032 ,0.00648421
0.677419 ,0.16129 ,0.0114533
0.677419 ,0.193548 ,0.0192758
0.677419 ,0.225806 ,0.0309401
0.677419 ,0.258065 ,0.0474314
0.677419 ,0.290323 ,0.0695647
0.677419 ,0.322581 ,0.0977911
0.677419 ,0.354839 ,0.131994
0.677419 ,0.387097 ,0.171286
0.677419 ,0.419355 ,0.213805
0.677419 ,0.451613 ,0.256511
0.677419 ,0.483871 ,0.295015
0.677419 ,0.516129 ,0.323613
0.677419 ,0.548387 ,0.335867
0.677419 ,0.580645 ,0.326305
0.677419 ,0.612903 ,0.29334
0.677419 ,0.645161 ,0.241883
0.677419 ,0.677419 ,0.182566
0.677419 ,0.709677 ,0.126848
0.677419 ,0.741935 ,0.0820054
0.677419 ,0.774194 ,0.0499003
0.677419 ,0.806452 ,0.0288457
0.677419 ,0.83871 ,0.0159256
0.677419 ,0.870968 ,0.00838726
0.677419 ,0.903226 ,0.00412382
0.677419 ,0.935484 ,0.00166746
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.00015212
0.709677 ,0 ,0.000290418
0.709677 ,0.0322581 ,0.000638913
0.709677 ,0.0645161 ,0.00131431
0.709677 ,0.0967742 ,0.00256847
0.709677 ,0.129032 ,0.00477984
0.709677 ,0.16129 ,0.00847487
0.709677 ,0.193548 ,0.0143239
