x dist ,y dist ,func value
0.0322581 ,0.935484 ,6.26218e-06
0.0322581 ,0.967742 ,0
0.0322581 ,1 ,5.48841e-07
0.0645161 ,0 ,3.31889e-06
0.0645161 ,0.0322581 ,7.74453e-06
0.0645161 ,0.0645161 ,1.68972e-05
0.0645161 ,0.0967742 ,3.49085e-05
0.0645161 ,0.129032 ,6.83566e-05
0.0645161 ,0.16129 ,0.000126798
0.0645161 ,0.193548 ,0.000222656
0.0645161 ,0.225806 ,0.00036991
0.0645161 ,0.258065 ,0.000581188
0.0645161 ,0.290323 ,0.000863372
0.0645161 ,0.322581 ,0.00121258
0.0645161 ,0.354839 ,0.00161024
0.0645161 ,0.387097 ,0.00202207
0.0645161 ,0.419355 ,0.00240158
0.0645161 ,0.451613 ,0.00269789
0.0645161 ,0.483871 ,0.00286651
0.0645161 ,0.516129 ,0.00287995
0.0645161 ,0.548387 ,0.00273498
0.0645161 ,0.580645 ,0.00245387
0.0645161 ,0.612903 ,0.00207901
0.0645161 ,0.645161 ,0.00166259
0.0645161 ,0.677419 ,0.00125468
0.0645161 ,0.709677 ,0.000893486
0.0645161 ,0.741935 ,0.000600568
0.0645161 ,0.774194 ,0.000381204
0.0645161 ,0.806452 ,0.000228614
0.0645161 ,0.83871 ,0.00012954
0.0645161 ,0.870968 ,6.91322e-05
0.0645161 ,0.903226 ,3.40549e-05
0.0645161 ,0.935484 ,1.37067e-05
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.20105e-06
0.0967742 ,0 ,6.87247e-06
0.0967742 ,0.0322581 ,1.60191e-05
0.0967742 ,0.0645161 ,3.49085e-05
0.0967742 ,0.0967742 ,7.20177e-05
0.0967742 ,0.129032 ,0.000140791
0.0967742 ,0.16129 ,0.000260663
0.0967742 ,0.193548 ,0.000456732
0.0967742 ,0.225806 ,0.00075699
0.0967742 ,0.258065 ,0.00118638
0.0967742 ,0.290323 ,0.00175797
0.0967742 ,0.322581 ,0.00246323
0.0967742 ,0.354839 ,0.00326449
0.0967742 ,0.387097 ,0.00409345
0.0967742 ,0.419355 ,0.0048581
0.0967742 ,0.451613 ,0.00545791
0.0967742 ,0.483871 ,0.00580442
0.0967742 ,0.516129 ,0.00584175
0.0967742 ,0.548387 ,0.005561
0.0967742 ,0.580645 ,0.00500365
0.0967742 ,0.612903 ,0.00425223
0.0967742 ,0.645161 ,0.00341076
0.0967742 ,0.677419 ,0.00258102
0.0967742 ,0.709677 ,0.00184235
0.0967742 ,0.741935 ,0.00124071
0.0967742 ,0.774194 ,0.000788666
0.0967742 ,0.806452 ,0.00047347
0.0967742 ,0.83871 ,0.00026848
0.0967742 ,0.870968 ,0.000143353
0.0967742 ,0.903226 ,7.06407e-05
0.0967742 ,0.935484 ,2.84388e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,2.48995e-06
0.129032 ,0 ,1.34933e-05
0.129032 ,0.0322581 ,3.14118e-05
0.129032 ,0.0645161 ,6.83566e-05
0.129032 ,0.0967742 ,0.000140791
0.129032 ,0.129032 ,0.000274701
0.129032 ,0.16129 ,0.000507426
0.129032 ,0.193548 ,0.000886791
0.129032 ,0.225806 ,0.00146554
0.129032 ,0.258065 ,0.00228982
0.129032 ,0.290323 ,0.00338269
0.129032 ,0.322581 ,0.00472622
0.129032 ,0.354839 ,0.00624851
0.129032 ,0.387097 ,0.00782172
0.129032 ,0.419355 ,0.00927509
0.129032 ,0.451613 ,0.0104223
0.129032 ,0.483871 ,0.0110982
0.129032 ,0.516129 ,0.011195
0.129032 ,0.548387 ,0.0106901
0.129032 ,0.580645 ,0.00965381
0.129032 ,0.612903 ,0.00823593
0.129032 ,0.645161 ,0.00663114
0.129032 ,0.677419 ,0.0050351
0.129032 ,0.709677 ,0.00360435
0.129032 ,0.741935 ,0.00243273
0.129032 ,0.774194 ,0.00154889
0.129032 ,0.806452 ,0.000930889
0.129032 ,0.83871 ,0.000528229
0.129032 ,0.870968 ,0.000282163
0.129032 ,0.903226 ,0.000139078
0.129032 ,0.935484 ,5.60005e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,4.89579e-06
0.16129 ,0 ,2.51059e-05
0.16129 ,0.0322581 ,5.83609e-05
0.16129 ,0.0645161 ,0.000126798
0.16129 ,0.0967742 ,0.000260663
0.16129 ,0.129032 ,0.000507426
0.16129 ,0.16129 ,0.000934791
0.16129 ,0.193548 ,0.00162861
0.16129 ,0.225806 ,0.00268225
0.16129 ,0.258065 ,0.00417565
0.16129 ,0.290323 ,0.00614613
0.16129 ,0.322581 ,0.00855825
0.16129 ,0.354839 ,0.0112829
0.16129 ,0.387097 ,0.0140958
0.16129 ,0.419355 ,0.0167003
0.16129 ,0.451613 ,0.0187733
0.16129 ,0.483871 ,0.0200246
0.16129 ,0.516129 ,0.0202585
0.16129 ,0.548387 ,0.0194208
0.16129 ,0.580645 ,0.0176187
0.16129 ,0.612903 ,0.0151037
0.16129 ,0.645161 ,0.0122174
0.16129 ,0.677419 ,0.00931519
0.16129 ,0.709677 ,0.00669078
0.16129 ,0.741935 ,0.00452737
0.16129 ,0.774194 ,0.00288756
0.16129 ,0.806452 ,0.00173733
0.16129 ,0.83871 ,0.000986428
0.16129 ,0.870968 ,0.000527063
0.16129 ,0.903226 ,0.000259816
0.16129 ,0.935484 ,0.000104624
0.16129 ,0.967742 ,0
0.16129 ,1 ,9.12529e-06
0.193548 ,0 ,4.42372e-05
0.193548 ,0.0322581 ,0.000102666
0.193548 ,0.0645161 ,0.000222656
0.193548 ,0.0967742 ,0.000456732
0.193548 ,0.129032 ,0.000886791
0.193548 ,0.16129 ,0.00162861
0.193548 ,0.193548 ,0.00282727
0.193548 ,0.225806 ,0.00463797
0.193548 ,0.258065 ,0.00719002
0.193548 ,0.290323 ,0.0105389
0.193548 ,0.322581 ,0.0146186
0.193548 ,0.354839 ,0.0192117
0.193548 ,0.387097 ,0.0239498
0.193548 ,0.419355 ,0.0283514
0.193548 ,0.451613 ,0.0318918
0.193548 ,0.483871 ,0.034093
0.193548 ,0.516129 ,0.0346176
0.193548 ,0.548387 ,0.0333468
0.193548 ,0.580645 ,0.0304222
0.193548 ,0.612903 ,0.0262324
0.193548 ,0.645161 ,0.021338
0.193548 ,0.677419 ,0.0163484
0.193548 ,0.709677 ,0.0117879
0.193548 ,0.741935 ,0.00799844
0.193548 ,0.774194 ,0.00511039
0.193548 ,0.806452 ,0.00307761
0.193548 ,0.83871 ,0.00174805
0.193548 ,0.870968 ,0.000934017
0.193548 ,0.903226 ,0.000460358
0.193548 ,0.935484 ,0.000185365
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.61132e-05
0.225806 ,0 ,7.37699e-05
0.225806 ,0.0322581 ,0.000170899
0.225806 ,0.0645161 ,0.00036991
0.225806 ,0.0967742 ,0.00075699
0.225806 ,0.129032 ,0.00146554
0.225806 ,0.16129 ,0.00268225
0.225806 ,0.193548 ,0.00463797
0.225806 ,0.225806 ,0.00757496
0.225806 ,0.258065 ,0.0116889
0.225806 ,0.290323 ,0.0170549
0.225806 ,0.322581 ,0.0235588
0.225806 ,0.354839 ,0.0308572
0.225806 ,0.387097 ,0.0383842
0.225806 ,0.419355 ,0.0454084
0.225806 ,0.451613 ,0.0511319
0.225806 ,0.483871 ,0.0548143
0.225806 ,0.516129 ,0.0559055
0.225806 ,0.548387 ,0.0541653
0.225806 ,0.580645 ,0.0497435
0.225806 ,0.612903 ,0.0431883
0.225806 ,0.645161 ,0.0353582
0.225806 ,0.677419 ,0.02724
0.225806 ,0.709677 ,0.0197241
0.225806 ,0.741935 ,0.0134213
0.225806 ,0.774194 ,0.00858869
0.225806 ,0.806452 ,0.00517542
0.225806 ,0.83871 ,0.00293941
0.225806 ,0.870968 ,0.00156993
0.225806 ,0.903226 ,0.000773394
0.225806 ,0.935484 ,0.000311312
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.69376e-05
0.258065 ,0 ,0.000116365
0.258065 ,0.0322581 ,0.000269066
0.258065 ,0.0645161 ,0.000581188
0.258065 ,0.0967742 ,0.00118638
0.258065 ,0.129032 ,0.00228982
0.258065 ,0.16129 ,0.00417565
0.258065 ,0.193548 ,0.00719002
0.258065 ,0.225806 ,0.0116889
0.258065 ,0.258065 ,0.01795
0.258065 ,0.290323 ,0.0260668
0.258065 ,0.322581 ,0.0358556
0.258065 ,0.354839 ,0.0468087
0.258065 ,0.387097 ,0.0581115
0.258065 ,0.419355 ,0.0687228
0.258065 ,0.451613 ,0.0775028
0.258065 ,0.483871 ,0.0833705
0.258065 ,0.516129 ,0.0854762
0.258065 ,0.548387 ,0.0833714
0.258065 ,0.580645 ,0.0771497
0.258065 ,0.612903 ,0.0675082
0.258065 ,0.645161 ,0.055671
0.258065 ,0.677419 ,0.0431477
0.258065 ,0.709677 ,0.0313793
0.258065 ,0.741935 ,0.0214083
0.258065 ,0.774194 ,0.013715
0.258065 ,0.806452 ,0.00826429
0.258065 ,0.83871 ,0.00469037
0.258065 ,0.870968 ,0.00250253
0.258065 ,0.903226 ,0.00123156
0.258065 ,0.935484 ,0.000495418
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.26128e-05
0.290323 ,0 ,0.000173554
0.290323 ,0.0322581 ,0.000400534
0.290323 ,0.0645161 ,0.000863372
0.290323 ,0.0967742 ,0.00175797
0.290323 ,0.129032 ,0.00338269
0.290323 ,0.16129 ,0.00614613
0.290323 ,0.193548 ,0.0105389
0.290323 ,0.225806 ,0.0170549
0.290323 ,0.258065 ,0.0260668
0.290323 ,0.290323 ,0.0376825
0.290323 ,0.322581 ,0.0516289
0.290323 ,0.354839 ,0.0672024
0.290323 ,0.387097 ,0.083301
0.290323 ,0.419355 ,0.0985294
0.290323 ,0.451613 ,0.111352
0.290323 ,0.483871 ,0.120274
0.290323 ,0.516129 ,0.12405
0.290323 ,0.548387 ,0.121907
0.290323 ,0.580645 ,0.113767
0.290323 ,0.612903 ,0.100408
0.290323 ,0.645161 ,0.0834522
0.290323 ,0.677419 ,0.0650854
0.290323 ,0.709677 ,0.0475327
0.290323 ,0.741935 ,0.0324964
0.290323 ,0.774194 ,0.0208244
0.290323 ,0.806452 ,0.0125361
0.290323 ,0.83871 ,0.00710299
0.290323 ,0.870968 ,0.00378268
0.290323 ,0.903226 ,0.00185842
0.290323 ,0.935484 ,0.000746783
0.290323 ,0.967742 ,0
0.290323 ,1 ,6.3754e-05
0.322581 ,0 ,0.000244676
0.322581 ,0.0322581 ,0.000563633
0.322581 ,0.0645161 ,0.00121258
0.322581 ,0.0967742 ,0.00246323
0.322581 ,0.129032 ,0.00472622
0.322581 ,0.16129 ,0.00855825
0.322581 ,0.193548 ,0.0146186
0.322581 ,0.225806 ,0.0235588
0.322581 ,0.258065 ,0.0358556
0.322581 ,0.290323 ,0.0516289
0.322581 ,0.322581 ,0.0705044
0.322581 ,0.354839 ,0.0915657
0.322581 ,0.387097 ,0.113406
0.322581 ,0.419355 ,0.134255
0.322581 ,0.451613 ,0.152149
0.322581 ,0.483871 ,0.165123
0.322581 ,0.516129 ,0.171439
0.322581 ,0.548387 ,0.169858
0.322581 ,0.580645 ,0.159962
0.322581 ,0.612903 ,0.142472
0.322581 ,0.645161 ,0.119378
0.322581 ,0.677419 ,0.0936786
0.322581 ,0.709677 ,0.0686632
0.322581 ,0.741935 ,0.0469938
0.322581 ,0.774194 ,0.0300857
0.322581 ,0.806452 ,0.0180698
0.322581 ,0.83871 ,0.0102088
0.322581 ,0.870968 ,0.00542075
0.322581 ,0.903226 ,0.00265653
0.322581 ,0.935484 ,0.0010658
0.322581 ,0.967742 ,0
0.322581 ,1 ,9.01709e-05
0.354839 ,0 ,0.000325985
0.354839 ,0.0322581 ,0.000749719
0.354839 ,0.0645161 ,0.00161024
0.354839 ,0.0967742 ,0.00326449
0.354839 ,0.129032 ,0.00624851
0.354839 ,0.16129 ,0.0112829
0.354839 ,0.193548 ,0.0192117
0.354839 ,0.225806 ,0.0308572
0.354839 ,0.258065 ,0.0468087
0.354839 ,0.290323 ,0.0672024
0.354839 ,0.322581 ,0.0915657
0.354839 ,0.354839 ,0.118775
0.354839 ,0.387097 ,0.147126
0.354839 ,0.419355 ,0.174478
0.354839 ,0.451613 ,0.19843
0.354839 ,0.483871 ,0.216513
0.354839 ,0.516129 ,0.226412
0.354839 ,0.548387 ,0.226267
0.354839 ,0.580645 ,0.215112
0.354839 ,0.612903 ,0.193389
0.354839 ,0.645161 ,0.163345
0.354839 ,0.677419 ,0.1289
0.354839 ,0.709677 ,0.0947204
0.354839 ,0.741935 ,0.0648012
0.354839 ,0.774194 ,0.0413752
0.354839 ,0.806452 ,0.0247515
0.354839 ,0.83871 ,0.0139222
0.354839 ,0.870968 ,0.0073619
0.354839 ,0.903226 ,0.0035955
0.354839 ,0.935484 ,0.00143939
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000120514
0.387097 ,0 ,0.000410391
0.387097 ,0.0322581 ,0.000942635
0.387097 ,0.0645161 ,0.00202207
0.387097 ,0.0967742 ,0.00409345
0.387097 ,0.129032 ,0.00782172
0.387097 ,0.16129 ,0.0140958
0.387097 ,0.193548 ,0.0239498
0.387097 ,0.225806 ,0.0383842
0.387097 ,0.258065 ,0.0581115
0.387097 ,0.290323 ,0.083301
0.387097 ,0.322581 ,0.113406
0.387097 ,0.354839 ,0.147126
0.387097 ,0.387097 ,0.182491
0.387097 ,0.419355 ,0.217018
0.387097 ,0.451613 ,0.247883
0.387097 ,0.483871 ,0.272098
0.387097 ,0.516129 ,0.286702
0.387097 ,0.548387 ,0.289073
0.387097 ,0.580645 ,0.277456
0.387097 ,0.612903 ,0.251732
0.387097 ,0.645161 ,0.214213
0.387097 ,0.677419 ,0.169802
0.387097 ,0.709677 ,0.124888
0.387097 ,0.741935 ,0.085229
0.387097 ,0.774194 ,0.0541552
0.387097 ,0.806452 ,0.0322031
0.387097 ,0.83871 ,0.0180037
0.387097 ,0.870968 ,0.00946834
0.387097 ,0.903226 ,0.0046042
0.387097 ,0.935484 ,0.00183813
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000152145
0.419355 ,0 ,0.00048814
0.419355 ,0.0322581 ,0.00112031
0.419355 ,0.0645161 ,0.00240158
0.419355 ,0.0967742 ,0.0048581
0.419355 ,0.129032 ,0.00927509
0.419355 ,0.16129 ,0.0167003
0.419355 ,0.193548 ,0.0283514
0.419355 ,0.225806 ,0.0454084
0.419355 ,0.258065 ,0.0687228
0.419355 ,0.290323 ,0.0985294
0.419355 ,0.322581 ,0.134255
0.419355 ,0.354839 ,0.174478
0.419355 ,0.387097 ,0.217018
0.419355 ,0.419355 ,0.259094
0.419355 ,0.451613 ,0.297494
0.419355 ,0.483871 ,0.32871
0.419355 ,0.516129 ,0.349091
0.419355 ,0.548387 ,0.355124
0.419355 ,0.580645 ,0.344024
0.419355 ,0.612903 ,0.314795
0.419355 ,0.645161 ,0.269565
0.419355 ,0.677419 ,0.214256
0.419355 ,0.709677 ,0.157354
0.419355 ,0.741935 ,0.10684
0.419355 ,0.774194 ,0.0673878
0.419355 ,0.806452 ,0.0397459
0.419355 ,0.83871 ,0.0220486
0.419355 ,0.870968 ,0.0115186
0.419355 ,0.903226 ,0.00557236
0.419355 ,0.935484 ,0.00221744
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00018137
0.451613 ,0 ,0.000548522
0.451613 ,0.0322581 ,0.00125858
0.451613 ,0.0645161 ,0.00269789
0.451613 ,0.0967742 ,0.00545791
0.451613 ,0.129032 ,0.0104223
0.451613 ,0.16129 ,0.0187733
0.451613 ,0.193548 ,0.0318918
0.451613 ,0.225806 ,0.0511319
0.451613 ,0.258065 ,0.0775028
0.451613 ,0.290323 ,0.111352
0.451613 ,0.322581 ,0.152149
0.451613 ,0.354839 ,0.19843
0.451613 ,0.387097 ,0.247883
0.451613 ,0.419355 ,0.297494
0.451613 ,0.451613 ,0.3437
0.451613 ,0.483871 ,0.382489
0.451613 ,0.516129 ,0.40949
0.451613 ,0.548387 ,0.42019
0.451613 ,0.580645 ,0.410556
0.451613 ,0.612903 ,0.378409
0.451613 ,0.645161 ,0.325452
0.451613 ,0.677419 ,0.258699
0.451613 ,0.709677 ,0.189133
0.451613 ,0.741935 ,0.127369
0.451613 ,0.774194 ,0.0795304
0.451613 ,0.806452 ,0.0464303
0.451613 ,0.83871 ,0.0255211
0.451613 ,0.870968 ,0.0132324
0.451613 ,0.903226 ,0.0063652
0.451613 ,0.935484 ,0.00252398
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000204089
0.483871 ,0 ,0.000582221
0.483871 ,0.0322581 ,0.00133637
0.483871 ,0.0645161 ,0.00286651
0.483871 ,0.0967742 ,0.00580442
0.483871 ,0.129032 ,0.0110982
0.483871 ,0.16129 ,0.0200246
0.483871 ,0.193548 ,0.034093
0.483871 ,0.225806 ,0.0548143
0.483871 ,0.258065 ,0.0833705
0.483871 ,0.290323 ,0.120274
0.483871 ,0.322581 ,0.165123
0.483871 ,0.354839 ,0.216513
0.483871 ,0.387097 ,0.272098
0.483871 ,0.419355 ,0.32871
0.483871 ,0.451613 ,0.382489
0.483871 ,0.483871 ,0.428938
0.483871 ,0.516129 ,0.462943
0.483871 ,0.548387 ,0.478901
0.483871 ,0.580645 ,0.471357
0.483871 ,0.612903 ,0.436717
0.483871 ,0.645161 ,0.376149
0.483871 ,0.677419 ,0.297956
0.483871 ,0.709677 ,0.216033
0.483871 ,0.741935 ,0.143819
0.483871 ,0.774194 ,0.0886813
0.483871 ,0.806452 ,0.0511664
0.483871 ,0.83871 ,0.0278448
0.483871 ,0.870968 ,0.0143242
0.483871 ,0.903226 ,0.00685114
0.483871 ,0.935484 ,0.00270709
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000216718
0.516129 ,0 ,0.000583653
0.516129 ,0.0322581 ,0.00134091
0.516129 ,0.0645161 ,0.00287995
0.516129 ,0.0967742 ,0.00584175
0.516129 ,0.129032 ,0.011195
0.516129 ,0.16129 ,0.0202585
0.516129 ,0.193548 ,0.0346176
0.516129 ,0.225806 ,0.0559055
0.516129 ,0.258065 ,0.0854762
0.516129 ,0.290323 ,0.12405
0.516129 ,0.322581 ,0.171439
0.516129 ,0.354839 ,0.226412
0.516129 ,0.387097 ,0.286702
0.516129 ,0.419355 ,0.349091
0.516129 ,0.451613 ,0.40949
0.516129 ,0.483871 ,0.462943
0.516129 ,0.516129 ,0.50357
0.516129 ,0.548387 ,0.524614
0.516129 ,0.580645 ,0.519101
0.516129 ,0.612903 ,0.481979
0.516129 ,0.645161 ,0.414063
0.516129 ,0.677419 ,0.32538
0.516129 ,0.709677 ,0.233009
0.516129 ,0.741935 ,0.152886
0.516129 ,0.774194 ,0.0929439
0.516129 ,0.806452 ,0.0529706
0.516129 ,0.83871 ,0.0285458
0.516129 ,0.870968 ,0.0145776
0.516129 ,0.903226 ,0.00693669
0.516129 ,0.935484 ,0.00273233
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000217117
0.548387 ,0 ,0.000552469
0.548387 ,0.0322581 ,0.00127109
0.548387 ,0.0645161 ,0.00273498
0.548387 ,0.0967742 ,0.005561
0.548387 ,0.129032 ,0.0106901
0.548387 ,0.16129 ,0.0194208
0.548387 ,0.193548 ,0.0333468
0.548387 ,0.225806 ,0.0541653
0.548387 ,0.258065 ,0.0833714
0.548387 ,0.290323 ,0.121907
0.548387 ,0.322581 ,0.169858
0.548387 ,0.354839 ,0.226267
0.548387 ,0.387097 ,0.289073
0.548387 ,0.419355 ,0.355124
0.548387 ,0.451613 ,0.42019
0.548387 ,0.483871 ,0.478901
0.548387 ,0.516129 ,0.524614
0.548387 ,0.548387 ,0.549407
0.548387 ,0.580645 ,0.54486
0.548387 ,0.612903 ,0.504788
0.548387 ,0.645161 ,0.430314
0.548387 ,0.677419 ,0.333797
0.548387 ,0.709677 ,0.235231
0.548387 ,0.741935 ,0.151858
0.548387 ,0.774194 ,0.0910158
0.548387 ,0.806452 ,0.0512915
0.548387 ,0.83871 ,0.0274124
0.548387 ,0.870968 ,0.0139175
0.548387 ,0.903226 ,0.00659697
0.548387 ,0.935484 ,0.00259249
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000205187
0.580645 ,0 ,0.000493695
0.580645 ,0.0322581 ,0.00113793
0.580645 ,0.0645161 ,0.00245387
0.580645 ,0.0967742 ,0.00500365
0.580645 ,0.129032 ,0.00965381
0.580645 ,0.16129 ,0.0176187
0.580645 ,0.193548 ,0.0304222
0.580645 ,0.225806 ,0.0497435
0.580645 ,0.258065 ,0.0771497
0.580645 ,0.290323 ,0.113767
0.580645 ,0.322581 ,0.159962
0.580645 ,0.354839 ,0.215112
0.580645 ,0.387097 ,0.277456
0.580645 ,0.419355 ,0.344024
0.580645 ,0.451613 ,0.410556
0.580645 ,0.483871 ,0.471357
0.580645 ,0.516129 ,0.519101
0.580645 ,0.548387 ,0.54486
0.580645 ,0.580645 ,0.5392
0.580645 ,0.612903 ,0.49571
0.580645 ,0.645161 ,0.416956
0.580645 ,0.677419 ,0.317902
0.580645 ,0.709677 ,0.220058
0.580645 ,0.741935 ,0.13986
0.580645 ,0.774194 ,0.0828251
0.580645 ,0.806452 ,0.046285
0.580645 ,0.83871 ,0.0246007
0.580645 ,0.870968 ,0.012447
0.580645 ,0.903226 ,0.00588777
0.580645 ,0.935484 ,0.00231101
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000182914
0.612903 ,0 ,0.000416427
0.612903 ,0.0322581 ,0.000961791
0.612903 ,0.0645161 ,0.00207901
0.612903 ,0.0967742 ,0.00425223
0.612903 ,0.129032 ,0.00823593
0.612903 ,0.16129 ,0.0151037
0.612903 ,0.193548 ,0.0262324
0.612903 ,0.225806 ,0.0431883
0.612903 ,0.258065 ,0.0675082
0.612903 ,0.290323 ,0.100408
0.612903 ,0.322581 ,0.142472
0.612903 ,0.354839 ,0.193389
0.612903 ,0.387097 ,0.251732
0.612903 ,0.419355 ,0.314795
0.612903 ,0.451613 ,0.378409
0.612903 ,0.483871 ,0.436717
0.612903 ,0.516129 ,0.481979
0.612903 ,0.548387 ,0.504788
0.612903 ,0.580645 ,0.49571
0.612903 ,0.612903 ,0.449581
0.612903 ,0.645161 ,0.371412
0.612903 ,0.677419 ,0.27783
0.612903 ,0.709677 ,0.189164
0.612903 ,0.741935 ,0.118785
0.612903 ,0.774194 ,0.0698155
0.612903 ,0.806452 ,0.0388561
0.612903 ,0.83871 ,0.0206144
0.612903 ,0.870968 ,0.0104242
0.612903 ,0.903226 ,0.00493103
0.612903 ,0.935484 ,0.00193562
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000153822
0.645161 ,0 ,0.000331523
0.645161 ,0.0322581 ,0.000767311
0.645161 ,0.0645161 ,0.00166259
0.645161 ,0.0967742 ,0.00341076
0.645161 ,0.129032 ,0.00663114
0.645161 ,0.16129 ,0.0122174
0.645161 ,0.193548 ,0.021338
0.645161 ,0.225806 ,0.0353582
0.645161 ,0.258065 ,0.055671
0.645161 ,0.290323 ,0.0834522
0.645161 ,0.322581 ,0.119378
0.645161 ,0.354839 ,0.163345
0.645161 ,0.387097 ,0.214213
0.645161 ,0.419355 ,0.269565
0.645161 ,0.451613 ,0.325452
0.645161 ,0.483871 ,0.376149
0.645161 ,0.516129 ,0.414063
0.645161 ,0.548387 ,0.430314
0.645161 ,0.580645 ,0.416956
0.645161 ,0.612903 ,0.371412
0.645161 ,0.645161 ,0.300904
0.645161 ,0.677419 ,0.221291
0.645161 ,0.709677 ,0.148909
0.645161 ,0.741935 ,0.0929359
0.645161 ,0.774194 ,0.0545249
0.645161 ,0.806452 ,0.0303706
0.645161 ,0.83871 ,0.0161449
0.645161 ,0.870968 ,0.00818272
0.645161 ,0.903226 ,0.00387847
0.645161 ,0.935484 ,0.00152436
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000122052
0.677419 ,0 ,0.00024912
0.677419 ,0.0322581 ,0.00057776
0.677419 ,0.0645161 ,0.00125468
0.677419 ,0.0967742 ,0.00258102
0.677419 ,0.129032 ,0.0050351
0.677419 ,0.16129 ,0.00931519
0.677419 ,0.193548 ,0.0163484
0.677419 ,0.225806 ,0.02724
0.677419 ,0.258065 ,0.0431477
0.677419 ,0.290323 ,0.0650854
0.677419 ,0.322581 ,0.0936786
0.677419 ,0.354839 ,0.1289
0.677419 ,0.387097 ,0.169802
0.677419 ,0.419355 ,0.214256
0.677419 ,0.451613 ,0.258699
0.677419 ,0.483871 ,0.297956
0.677419 ,0.516129 ,0.32538
0.677419 ,0.548387 ,0.333797
0.677419 ,0.580645 ,0.317902
0.677419 ,0.612903 ,0.27783
0.677419 ,0.645161 ,0.221291
0.677419 ,0.677419 ,0.16087
0.677419 ,0.709677 ,0.10771
0.677419 ,0.741935 ,0.0672503
0.677419 ,0.774194 ,0.0396024
0.677419 ,0.806452 ,0.0221716
0.677419 ,0.83871 ,0.0118477
0.677419 ,0.870968 ,0.00603222
0.677419 ,0.903226 ,0.00286935
0.677419 ,0.935484 ,0.0011302
0.677419 ,0.967742 ,0
0.677419 ,1 ,9.14047e-05
0.709677 ,0 ,0.00017673
0.709677 ,0.0322581 ,0.000410633
0.709677 ,0.0645161 ,0.000893486
0.709677 ,0.0967742 ,0.00184235
0.709677 ,0.129032 ,0.00360435
