x dist ,y dist ,func value
0.0645161 ,0.0967742 ,0.000375312
0.0645161 ,0.129032 ,0.000598124
0.0645161 ,0.16129 ,0.000916203
0.0645161 ,0.193548 ,0.00134961
0.0645161 ,0.225806 ,0.00191232
0.0645161 ,0.258065 ,0.00260717
0.0645161 ,0.290323 ,0.00342129
0.0645161 ,0.322581 ,0.00432309
0.0645161 ,0.354839 ,0.00526204
0.0645161 ,0.387097 ,0.00617194
0.0645161 ,0.419355 ,0.00697752
0.0645161 ,0.451613 ,0.00760384
0.0645161 ,0.483871 ,0.0079869
0.0645161 ,0.516129 ,0.00808369
0.0645161 ,0.548387 ,0.00787984
0.0645161 ,0.580645 ,0.00739301
0.0645161 ,0.612903 ,0.00667103
0.0645161 ,0.645161 ,0.00578478
0.0645161 ,0.677419 ,0.00481695
0.0645161 ,0.709677 ,0.00384912
0.0645161 ,0.741935 ,0.00294995
0.0645161 ,0.774194 ,0.00216717
0.0645161 ,0.806452 ,0.00152457
0.0645161 ,0.83871 ,0.00102387
0.0645161 ,0.870968 ,0.00064977
0.0645161 ,0.903226 ,0.000376023
0.0645161 ,0.935484 ,0.000170767
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.94438e-05
0.0967742 ,0 ,0.000114748
0.0967742 ,0.0322581 ,0.000215731
0.0967742 ,0.0645161 ,0.000375312
0.0967742 ,0.0967742 ,0.000621987
0.0967742 ,0.129032 ,0.000988863
0.0967742 ,0.16129 ,0.00151091
0.0967742 ,0.193548 ,0.00221989
0.0967742 ,0.225806 ,0.00313742
0.0967742 ,0.258065 ,0.00426711
0.0967742 ,0.290323 ,0.00558756
0.0967742 ,0.322581 ,0.00704803
0.0967742 ,0.354839 ,0.00856837
0.0967742 ,0.387097 ,0.0100442
0.0967742 ,0.419355 ,0.0113568
0.0967742 ,0.451613 ,0.0123877
0.0967742 ,0.483871 ,0.0130339
0.0967742 ,0.516129 ,0.013224
0.0967742 ,0.548387 ,0.0129302
0.0967742 ,0.580645 ,0.0121746
0.0967742 ,0.612903 ,0.0110283
0.0967742 ,0.645161 ,0.00960116
0.0967742 ,0.677419 ,0.00802579
0.0967742 ,0.709677 ,0.00643624
0.0967742 ,0.741935 ,0.00494829
0.0967742 ,0.774194 ,0.00364484
0.0967742 ,0.806452 ,0.00256945
0.0967742 ,0.83871 ,0.00172828
0.0967742 ,0.870968 ,0.00109799
0.0967742 ,0.903226 ,0.000635847
0.0967742 ,0.935484 ,0.000288872
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,4.91357e-05
0.129032 ,0 ,0.000183582
0.129032 ,0.0322581 ,0.000344536
0.129032 ,0.0645161 ,0.000598124
0.129032 ,0.0967742 ,0.000988863
0.129032 ,0.129032 ,0.00156804
0.129032 ,0.16129 ,0.00238923
0.129032 ,0.193548 ,0.00350045
0.129032 ,0.225806 ,0.00493345
0.129032 ,0.258065 ,0.00669218
0.129032 ,0.290323 ,0.00874265
0.129032 ,0.322581 ,0.0110071
0.129032 ,0.354839 ,0.0133642
0.129032 ,0.387097 ,0.0156573
0.129032 ,0.419355 ,0.0177081
0.129032 ,0.451613 ,0.0193375
0.129032 ,0.483871 ,0.0203874
0.129032 ,0.516129 ,0.0207439
0.129032 ,0.548387 ,0.0203556
0.129032 ,0.580645 ,0.0192453
0.129032 ,0.612903 ,0.017511
0.129032 ,0.645161 ,0.0153146
0.129032 ,0.677419 ,0.0128583
0.129032 ,0.709677 ,0.0103533
0.129032 ,0.741935 ,0.00798773
0.129032 ,0.774194 ,0.0059005
0.129032 ,0.806452 ,0.00416871
0.129032 ,0.83871 ,0.00280837
0.129032 ,0.870968 ,0.00178598
0.129032 ,0.903226 ,0.00103487
0.129032 ,0.935484 ,0.000470293
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,7.87075e-05
0.16129 ,0 ,0.000282358
0.16129 ,0.0322581 ,0.000528939
0.16129 ,0.0645161 ,0.000916203
0.16129 ,0.0967742 ,0.00151091
0.16129 ,0.129032 ,0.00238923
0.16129 ,0.16129 ,0.00362987
0.16129 ,0.193548 ,0.00530217
0.16129 ,0.225806 ,0.00745068
0.16129 ,0.258065 ,0.0100787
0.16129 ,0.290323 ,0.0131347
0.16129 ,0.322581 ,0.0165046
0.16129 ,0.354839 ,0.0200133
0.16129 ,0.387097 ,0.0234356
0.16129 ,0.419355 ,0.0265163
0.16129 ,0.451613 ,0.0289962
0.16129 ,0.483871 ,0.0306427
0.16129 ,0.516129 ,0.0312807
0.16129 ,0.548387 ,0.0308204
0.16129 ,0.580645 ,0.0292758
0.16129 ,0.612903 ,0.0267723
0.16129 ,0.645161 ,0.0235344
0.16129 ,0.677419 ,0.0198571
0.16129 ,0.709677 ,0.01606
0.16129 ,0.741935 ,0.0124374
0.16129 ,0.774194 ,0.00921514
0.16129 ,0.806452 ,0.00652486
0.16129 ,0.83871 ,0.00440208
0.16129 ,0.870968 ,0.00280187
0.16129 ,0.903226 ,0.00162418
0.16129 ,0.935484 ,0.00073822
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000121216
0.193548 ,0 ,0.000417663
0.193548 ,0.0322581 ,0.000780932
0.193548 ,0.0645161 ,0.00134961
0.193548 ,0.0967742 ,0.00221989
0.193548 ,0.129032 ,0.00350045
0.193548 ,0.16129 ,0.00530217
0.193548 ,0.193548 ,0.00772115
0.193548 ,0.225806 ,0.0108172
0.193548 ,0.258065 ,0.0145914
0.193548 ,0.290323 ,0.0189691
0.193548 ,0.322581 ,0.0237903
0.193548 ,0.354839 ,0.0288131
0.193548 ,0.387097 ,0.0337285
0.193548 ,0.419355 ,0.0381859
0.193548 ,0.451613 ,0.0418263
0.193548 ,0.483871 ,0.0443209
0.193548 ,0.516129 ,0.0454112
0.193548 ,0.548387 ,0.044947
0.193548 ,0.580645 ,0.0429176
0.193548 ,0.612903 ,0.0394674
0.193548 ,0.645161 ,0.0348909
0.193548 ,0.677419 ,0.0295978
0.193548 ,0.709677 ,0.0240532
0.193548 ,0.741935 ,0.0187022
0.193548 ,0.774194 ,0.0138991
0.193548 ,0.806452 ,0.0098621
0.193548 ,0.83871 ,0.00666185
0.193548 ,0.870968 ,0.00424258
0.193548 ,0.903226 ,0.00245964
0.193548 ,0.935484 ,0.00111791
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000179551
0.225806 ,0 ,0.000594245
0.225806 ,0.0322581 ,0.00110903
0.225806 ,0.0645161 ,0.00191232
0.225806 ,0.0967742 ,0.00313742
0.225806 ,0.129032 ,0.00493345
0.225806 ,0.16129 ,0.00745068
0.225806 ,0.193548 ,0.0108172
0.225806 ,0.225806 ,0.0151099
0.225806 ,0.258065 ,0.0203264
0.225806 ,0.290323 ,0.0263629
0.225806 ,0.322581 ,0.033005
0.225806 ,0.354839 ,0.0399325
0.225806 ,0.387097 ,0.0467389
0.225806 ,0.419355 ,0.0529622
0.225806 ,0.451613 ,0.0581252
0.225806 ,0.483871 ,0.0617804
0.225806 ,0.516129 ,0.0635602
0.225806 ,0.548387 ,0.0632263
0.225806 ,0.580645 ,0.0607164
0.225806 ,0.612903 ,0.0561764
0.225806 ,0.645161 ,0.0499672
0.225806 ,0.677419 ,0.0426321
0.225806 ,0.709677 ,0.0348215
0.225806 ,0.741935 ,0.0271857
0.225806 ,0.774194 ,0.020264
0.225806 ,0.806452 ,0.0144049
0.225806 ,0.83871 ,0.00973905
0.225806 ,0.870968 ,0.00620317
0.225806 ,0.903226 ,0.00359531
0.225806 ,0.935484 ,0.00163355
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000255828
0.258065 ,0 ,0.000813341
0.258065 ,0.0322581 ,0.00151522
0.258065 ,0.0645161 ,0.00260717
0.258065 ,0.0967742 ,0.00426711
0.258065 ,0.129032 ,0.00669218
0.258065 ,0.16129 ,0.0100787
0.258065 ,0.193548 ,0.0145914
0.258065 ,0.225806 ,0.0203264
0.258065 ,0.258065 ,0.0272758
0.258065 ,0.290323 ,0.0353031
0.258065 ,0.322581 ,0.0441323
0.258065 ,0.354839 ,0.0533568
0.258065 ,0.387097 ,0.0624626
0.258065 ,0.419355 ,0.0708646
0.258065 ,0.451613 ,0.0779515
0.258065 ,0.483871 ,0.0831365
0.258065 ,0.516129 ,0.0859151
0.258065 ,0.548387 ,0.0859273
0.258065 ,0.580645 ,0.0830226
0.258065 ,0.612903 ,0.0773162
0.258065 ,0.645161 ,0.0692187
0.258065 ,0.677419 ,0.059416
0.258065 ,0.709677 ,0.0487834
0.258065 ,0.741935 ,0.0382399
0.258065 ,0.774194 ,0.0285812
0.258065 ,0.806452 ,0.0203464
0.258065 ,0.83871 ,0.0137607
0.258065 ,0.870968 ,0.00876082
0.258065 ,0.903226 ,0.00507366
0.258065 ,0.935484 ,0.00230367
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000350656
0.290323 ,0 ,0.00107107
0.290323 ,0.0322581 ,0.00199215
0.290323 ,0.0645161 ,0.00342129
0.290323 ,0.0967742 ,0.00558756
0.290323 ,0.129032 ,0.00874265
0.290323 ,0.16129 ,0.0131347
0.290323 ,0.193548 ,0.0189691
0.290323 ,0.225806 ,0.0263629
0.290323 ,0.258065 ,0.0353031
0.290323 ,0.290323 ,0.0456177
0.290323 ,0.322581 ,0.0569667
0.290323 ,0.354839 ,0.0688531
0.290323 ,0.387097 ,0.0806505
0.290323 ,0.419355 ,0.091644
0.290323 ,0.451613 ,0.101077
0.290323 ,0.483871 ,0.108206
0.290323 ,0.516129 ,0.112362
0.290323 ,0.548387 ,0.113025
0.290323 ,0.580645 ,0.109912
0.290323 ,0.612903 ,0.103058
0.290323 ,0.645161 ,0.0928899
0.290323 ,0.677419 ,0.0802308
0.290323 ,0.709677 ,0.0662153
0.290323 ,0.741935 ,0.0521021
0.290323 ,0.774194 ,0.0390308
0.290323 ,0.806452 ,0.0278076
0.290323 ,0.83871 ,0.0187991
0.290323 ,0.870968 ,0.0119542
0.290323 ,0.903226 ,0.00691288
0.290323 ,0.935484 ,0.00313517
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000462422
0.322581 ,0 ,0.00135734
0.322581 ,0.0322581 ,0.00252118
0.322581 ,0.0645161 ,0.00432309
0.322581 ,0.0967742 ,0.00704803
0.322581 ,0.129032 ,0.0110071
0.322581 ,0.16129 ,0.0165046
0.322581 ,0.193548 ,0.0237903
0.322581 ,0.225806 ,0.033005
0.322581 ,0.258065 ,0.0441323
0.322581 ,0.290323 ,0.0569667
0.322581 ,0.322581 ,0.0711055
0.322581 ,0.354839 ,0.0859626
0.322581 ,0.387097 ,0.1008
0.322581 ,0.419355 ,0.114773
0.322581 ,0.451613 ,0.126972
0.322581 ,0.483871 ,0.136484
0.322581 ,0.516129 ,0.142452
0.322581 ,0.548387 ,0.144157
0.322581 ,0.580645 ,0.141126
0.322581 ,0.612903 ,0.133257
0.322581 ,0.645161 ,0.120937
0.322581 ,0.677419 ,0.105103
0.322581 ,0.709677 ,0.0871748
0.322581 ,0.741935 ,0.0688253
0.322581 ,0.774194 ,0.0516409
0.322581 ,0.806452 ,0.0367895
0.322581 ,0.83871 ,0.0248373
0.322581 ,0.870968 ,0.01576
0.322581 ,0.903226 ,0.00909295
0.322581 ,0.935484 ,0.00411689
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000586782
0.354839 ,0 ,0.00165566
0.354839 ,0.0322581 ,0.00307219
0.354839 ,0.0645161 ,0.00526204
0.354839 ,0.0967742 ,0.00856837
0.354839 ,0.129032 ,0.0133642
0.354839 ,0.16129 ,0.0200133
0.354839 ,0.193548 ,0.0288131
0.354839 ,0.225806 ,0.0399325
0.354839 ,0.258065 ,0.0533568
0.354839 ,0.290323 ,0.0688531
0.354839 ,0.322581 ,0.0859626
0.354839 ,0.354839 ,0.104017
0.354839 ,0.387097 ,0.122175
0.354839 ,0.419355 ,0.139462
0.354839 ,0.451613 ,0.154819
0.354839 ,0.483871 ,0.167153
0.354839 ,0.516129 ,0.175399
0.354839 ,0.548387 ,0.1786
0.354839 ,0.580645 ,0.17604
0.354839 ,0.612903 ,0.167401
0.354839 ,0.645161 ,0.152962
0.354839 ,0.677419 ,0.13373
0.354839 ,0.709677 ,0.11142
0.354839 ,0.741935 ,0.0882018
0.354839 ,0.774194 ,0.0662228
0.354839 ,0.806452 ,0.0471227
0.354839 ,0.83871 ,0.0317327
0.354839 ,0.870968 ,0.0200697
0.354839 ,0.903226 ,0.0115423
0.354839 ,0.935484 ,0.00521368
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.00071655
0.387097 ,0 ,0.00194416
0.387097 ,0.0322581 ,0.00360547
0.387097 ,0.0645161 ,0.00617194
0.387097 ,0.0967742 ,0.0100442
0.387097 ,0.129032 ,0.0156573
0.387097 ,0.16129 ,0.0234356
0.387097 ,0.193548 ,0.0337285
0.387097 ,0.225806 ,0.0467389
0.387097 ,0.258065 ,0.0624626
0.387097 ,0.290323 ,0.0806505
0.387097 ,0.322581 ,0.1008
0.387097 ,0.354839 ,0.122175
0.387097 ,0.387097 ,0.143838
0.387097 ,0.419355 ,0.164697
0.387097 ,0.451613 ,0.183546
0.387097 ,0.483871 ,0.199109
0.387097 ,0.516129 ,0.210095
0.387097 ,0.548387 ,0.21528
0.387097 ,0.580645 ,0.213641
0.387097 ,0.612903 ,0.204571
0.387097 ,0.645161 ,0.188151
0.387097 ,0.677419 ,0.165398
0.387097 ,0.709677 ,0.13833
0.387097 ,0.741935 ,0.109686
0.387097 ,0.774194 ,0.0823056
0.387097 ,0.806452 ,0.058418
0.387097 ,0.83871 ,0.039185
0.387097 ,0.870968 ,0.0246711
0.387097 ,0.903226 ,0.0141285
0.387097 ,0.935484 ,0.00636267
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000842125
0.419355 ,0 ,0.00219795
0.419355 ,0.0322581 ,0.00407584
0.419355 ,0.0645161 ,0.00697752
0.419355 ,0.0967742 ,0.0113568
0.419355 ,0.129032 ,0.0177081
0.419355 ,0.16129 ,0.0265163
0.419355 ,0.193548 ,0.0381859
0.419355 ,0.225806 ,0.0529622
0.419355 ,0.258065 ,0.0708646
0.419355 ,0.290323 ,0.091644
0.419355 ,0.322581 ,0.114773
0.419355 ,0.354839 ,0.139462
0.419355 ,0.387097 ,0.164697
0.419355 ,0.419355 ,0.189279
0.419355 ,0.451613 ,0.211863
0.419355 ,0.483871 ,0.230991
0.419355 ,0.516129 ,0.245135
0.419355 ,0.548387 ,0.252771
0.419355 ,0.580645 ,0.252521
0.419355 ,0.612903 ,0.243406
0.419355 ,0.645161 ,0.225219
0.419355 ,0.677419 ,0.198917
0.419355 ,0.709677 ,0.166818
0.419355 ,0.741935 ,0.132316
0.419355 ,0.774194 ,0.0990753
0.419355 ,0.806452 ,0.0700284
0.419355 ,0.83871 ,0.046717
0.419355 ,0.870968 ,0.0292413
0.419355 ,0.903226 ,0.0166573
0.419355 ,0.935484 ,0.00747374
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000952504
0.451613 ,0 ,0.00239238
0.451613 ,0.0322581 ,0.00443851
0.451613 ,0.0645161 ,0.00760384
0.451613 ,0.0967742 ,0.0123877
0.451613 ,0.129032 ,0.0193375
0.451613 ,0.16129 ,0.0289962
0.451613 ,0.193548 ,0.0418263
0.451613 ,0.225806 ,0.0581252
0.451613 ,0.258065 ,0.0779515
0.451613 ,0.290323 ,0.101077
0.451613 ,0.322581 ,0.126972
0.451613 ,0.354839 ,0.154819
0.451613 ,0.387097 ,0.183546
0.451613 ,0.419355 ,0.211863
0.451613 ,0.451613 ,0.238296
0.451613 ,0.483871 ,0.261207
0.451613 ,0.516129 ,0.278825
0.451613 ,0.548387 ,0.289302
0.451613 ,0.580645 ,0.290854
0.451613 ,0.612903 ,0.282061
0.451613 ,0.645161 ,0.262341
0.451613 ,0.677419 ,0.23253
0.451613 ,0.709677 ,0.195252
0.451613 ,0.741935 ,0.15465
0.451613 ,0.774194 ,0.115337
0.451613 ,0.806452 ,0.0810361
0.451613 ,0.83871 ,0.0536791
0.451613 ,0.870968 ,0.0333587
0.451613 ,0.903226 ,0.0188842
0.451613 ,0.935484 ,0.0084363
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00103677
0.483871 ,0 ,0.00250681
0.483871 ,0.0322581 ,0.00465564
0.483871 ,0.0645161 ,0.0079869
0.483871 ,0.0967742 ,0.0130339
0.483871 ,0.129032 ,0.0203874
0.483871 ,0.16129 ,0.0306427
0.483871 ,0.193548 ,0.0443209
0.483871 ,0.225806 ,0.0617804
0.483871 ,0.258065 ,0.0831365
0.483871 ,0.290323 ,0.108206
0.483871 ,0.322581 ,0.136484
0.483871 ,0.354839 ,0.167153
0.483871 ,0.387097 ,0.199109
0.483871 ,0.419355 ,0.230991
0.483871 ,0.451613 ,0.261207
0.483871 ,0.483871 ,0.287946
0.483871 ,0.516129 ,0.309186
0.483871 ,0.548387 ,0.322733
0.483871 ,0.580645 ,0.326364
0.483871 ,0.612903 ,0.318155
0.483871 ,0.645161 ,0.297087
0.483871 ,0.677419 ,0.263846
0.483871 ,0.709677 ,0.221399
0.483871 ,0.741935 ,0.174738
0.483871 ,0.774194 ,0.129523
0.483871 ,0.806452 ,0.0902893
0.483871 ,0.83871 ,0.0592953
0.483871 ,0.870968 ,0.036544
0.483871 ,0.903226 ,0.0205427
0.483871 ,0.935484 ,0.00913341
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.0010858
0.516129 ,0 ,0.00252811
0.516129 ,0.0322581 ,0.00470257
0.516129 ,0.0645161 ,0.00808369
0.516129 ,0.0967742 ,0.013224
0.516129 ,0.129032 ,0.0207439
0.516129 ,0.16129 ,0.0312807
0.516129 ,0.193548 ,0.0454112
0.516129 ,0.225806 ,0.0635602
0.516129 ,0.258065 ,0.0859151
0.516129 ,0.290323 ,0.112362
0.516129 ,0.322581 ,0.142452
0.516129 ,0.354839 ,0.175399
0.516129 ,0.387097 ,0.210095
0.516129 ,0.419355 ,0.245135
0.516129 ,0.451613 ,0.278825
0.516129 ,0.483871 ,0.309186
0.516129 ,0.516129 ,0.33394
0.516129 ,0.548387 ,0.350535
0.516129 ,0.580645 ,0.356279
0.516129 ,0.612903 ,0.348713
0.516129 ,0.645161 ,0.326369
0.516129 ,0.677419 ,0.28981
0.516129 ,0.709677 ,0.242437
0.516129 ,0.741935 ,0.190193
0.516129 ,0.774194 ,0.139807
0.516129 ,0.806452 ,0.0965204
0.516129 ,0.83871 ,0.0627657
0.516129 ,0.870968 ,0.038334
0.516129 ,0.903226 ,0.0213898
0.516129 ,0.935484 ,0.00946295
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00109388
0.548387 ,0 ,0.00245305
0.548387 ,0.0322581 ,0.00457224
0.548387 ,0.0645161 ,0.00787984
0.548387 ,0.0967742 ,0.0129302
0.548387 ,0.129032 ,0.0203556
0.548387 ,0.16129 ,0.0308204
0.548387 ,0.193548 ,0.044947
0.548387 ,0.225806 ,0.0632263
0.548387 ,0.258065 ,0.0859273
0.548387 ,0.290323 ,0.113025
0.548387 ,0.322581 ,0.144157
0.548387 ,0.354839 ,0.1786
0.548387 ,0.387097 ,0.21528
0.548387 ,0.419355 ,0.252771
0.548387 ,0.451613 ,0.289302
0.548387 ,0.483871 ,0.322733
0.548387 ,0.516129 ,0.350535
0.548387 ,0.548387 ,0.36979
0.548387 ,0.580645 ,0.37733
0.548387 ,0.612903 ,0.370181
0.548387 ,0.645161 ,0.346486
0.548387 ,0.677419 ,0.306816
0.548387 ,0.709677 ,0.255155
0.548387 ,0.741935 ,0.198448
0.548387 ,0.774194 ,0.144361
0.548387 ,0.806452 ,0.0985718
0.548387 ,0.83871 ,0.0634286
0.548387 ,0.870968 ,0.0383839
0.548387 ,0.903226 ,0.0212625
0.548387 ,0.935484 ,0.0093617
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.00105978
0.580645 ,0 ,0.00228913
0.580645 ,0.0322581 ,0.00427695
0.580645 ,0.0645161 ,0.00739301
0.580645 ,0.0967742 ,0.0121746
0.580645 ,0.129032 ,0.0192453
0.580645 ,0.16129 ,0.0292758
0.580645 ,0.193548 ,0.0429176
0.580645 ,0.225806 ,0.0607164
0.580645 ,0.258065 ,0.0830226
0.580645 ,0.290323 ,0.109912
0.580645 ,0.322581 ,0.141126
0.580645 ,0.354839 ,0.17604
0.580645 ,0.387097 ,0.213641
0.580645 ,0.419355 ,0.252521
0.580645 ,0.451613 ,0.290854
0.580645 ,0.483871 ,0.326364
0.580645 ,0.516129 ,0.356279
0.580645 ,0.548387 ,0.37733
0.580645 ,0.580645 ,0.385916
0.580645 ,0.612903 ,0.378643
0.580645 ,0.645161 ,0.35345
0.580645 ,0.677419 ,0.311149
0.580645 ,0.709677 ,0.256473
0.580645 ,0.741935 ,0.197285
0.580645 ,0.774194 ,0.141812
0.580645 ,0.806452 ,0.0957163
0.580645 ,0.83871 ,0.0609581
0.580645 ,0.870968 ,0.0365742
0.580645 ,0.903226 ,0.0201286
0.580645 ,0.935484 ,0.00882541
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000987068
0.612903 ,0 ,0.00205343
0.612903 ,0.0322581 ,0.00384671
0.612903 ,0.0645161 ,0.00667103
0.612903 ,0.0967742 ,0.0110283
0.612903 ,0.129032 ,0.017511
0.612903 ,0.16129 ,0.0267723
0.612903 ,0.193548 ,0.0394674
0.612903 ,0.225806 ,0.0561764
0.612903 ,0.258065 ,0.0773162
0.612903 ,0.290323 ,0.103058
0.612903 ,0.322581 ,0.133257
0.612903 ,0.354839 ,0.167401
0.612903 ,0.387097 ,0.204571
0.612903 ,0.419355 ,0.243406
0.612903 ,0.451613 ,0.282061
0.612903 ,0.483871 ,0.318155
0.612903 ,0.516129 ,0.348713
0.612903 ,0.548387 ,0.370181
0.612903 ,0.580645 ,0.378643
0.612903 ,0.612903 ,0.370506
0.612903 ,0.645161 ,0.343815
0.612903 ,0.677419 ,0.299932
0.612903 ,0.709677 ,0.244396
0.612903 ,0.741935 ,0.18563
0.612903 ,0.774194 ,0.131795
0.612903 ,0.806452 ,0.0879819
0.612903 ,0.83871 ,0.0555248
0.612903 ,0.870968 ,0.0330793
0.612903 ,0.903226 ,0.0181124
0.612903 ,0.935484 ,0.00791604
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000883522
0.645161 ,0 ,0.00176979
0.645161 ,0.0322581 ,0.00332446
0.645161 ,0.0645161 ,0.00578478
0.645161 ,0.0967742 ,0.00960116
0.645161 ,0.129032 ,0.0153146
0.645161 ,0.16129 ,0.0235344
0.645161 ,0.193548 ,0.0348909
0.645161 ,0.225806 ,0.0499672
0.645161 ,0.258065 ,0.0692187
0.645161 ,0.290323 ,0.0928899
0.645161 ,0.322581 ,0.120937
0.645161 ,0.354839 ,0.152962
0.645161 ,0.387097 ,0.188151
0.645161 ,0.419355 ,0.225219
0.645161 ,0.451613 ,0.262341
0.645161 ,0.483871 ,0.297087
0.645161 ,0.516129 ,0.326369
0.645161 ,0.548387 ,0.346486
0.645161 ,0.580645 ,0.35345
0.645161 ,0.612903 ,0.343815
0.645161 ,0.645161 ,0.316136
0.645161 ,0.677419 ,0.272548
0.645161 ,0.709677 ,0.219176
0.645161 ,0.741935 ,0.164335
0.645161 ,0.774194 ,0.115355
0.645161 ,0.806452 ,0.076306
0.645161 ,0.83871 ,0.047827
0.645161 ,0.870968 ,0.0283551
0.645161 ,0.903226 ,0.0154756
0.645161 ,0.935484 ,0.00675072
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000759764
0.677419 ,0 ,0.00146488
0.677419 ,0.0322581 ,0.00275914
0.677419 ,0.0645161 ,0.00481695
0.677419 ,0.0967742 ,0.00802579
0.677419 ,0.129032 ,0.0128583
0.677419 ,0.16129 ,0.0198571
0.677419 ,0.193548 ,0.0295978
0.677419 ,0.225806 ,0.0426321
0.677419 ,0.258065 ,0.059416
0.677419 ,0.290323 ,0.0802308
0.677419 ,0.322581 ,0.105103
0.677419 ,0.354839 ,0.13373
0.677419 ,0.387097 ,0.165398
0.677419 ,0.419355 ,0.198917
0.677419 ,0.451613 ,0.23253
0.677419 ,0.483871 ,0.263846
0.677419 ,0.516129 ,0.28981
0.677419 ,0.548387 ,0.306816
0.677419 ,0.580645 ,0.311149
0.677419 ,0.612903 ,0.299932
0.677419 ,0.645161 ,0.272548
0.677419 ,0.677419 ,0.23185
0.677419 ,0.709677 ,0.183993
0.677419 ,0.741935 ,0.136368
0.677419 ,0.774194 ,0.0948675
0.677419 ,0.806452 ,0.0623621
0.677419 ,0.83871 ,0.0389337
0.677419 ,0.870968 ,0.0230313
0.677419 ,0.903226 ,0.012556
0.677419 ,0.935484 ,0.0054744
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.00062747
0.709677 ,0 ,0.00116399
0.709677 ,0.0322581 ,0.00219798
0.709677 ,0.0645161 ,0.00384912
0.709677 ,0.0967742 ,0.00643624
