x dist ,y dist ,func value
0.193548 ,0.387097 ,0.00880233
0.193548 ,0.419355 ,0.0114896
0.193548 ,0.451613 ,0.0137302
0.193548 ,0.483871 ,0.0150238
0.193548 ,0.516129 ,0.015051
0.193548 ,0.548387 ,0.0137996
0.193548 ,0.580645 ,0.0115733
0.193548 ,0.612903 ,0.00887438
0.193548 ,0.645161 ,0.00622053
0.193548 ,0.677419 ,0.00398656
0.193548 ,0.709677 ,0.00233704
0.193548 ,0.741935 ,0.00125415
0.193548 ,0.774194 ,0.000616621
0.193548 ,0.806452 ,0.000278011
0.193548 ,0.83871 ,0.000115048
0.193548 ,0.870968 ,4.37304e-05
0.193548 ,0.903226 ,1.52262e-05
0.193548 ,0.935484 ,4.58839e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.38201e-07
0.225806 ,0 ,9.16797e-07
0.225806 ,0.0322581 ,3.24952e-06
0.225806 ,0.0645161 ,1.09296e-05
0.225806 ,0.0967742 ,3.3936e-05
0.225806 ,0.129032 ,9.69991e-05
0.225806 ,0.16129 ,0.00025491
0.225806 ,0.193548 ,0.000615198
0.225806 ,0.225806 ,0.00136195
0.225806 ,0.258065 ,0.0027629
0.225806 ,0.290323 ,0.0051315
0.225806 ,0.322581 ,0.00872076
0.225806 ,0.354839 ,0.0135593
0.225806 ,0.387097 ,0.0192947
0.225806 ,0.419355 ,0.0251436
0.225806 ,0.451613 ,0.0300256
0.225806 ,0.483871 ,0.032869
0.225806 ,0.516129 ,0.0329789
0.225806 ,0.548387 ,0.0303066
0.225806 ,0.580645 ,0.0254837
0.225806 ,0.612903 ,0.0195889
0.225806 ,0.645161 ,0.0137581
0.225806 ,0.677419 ,0.00882934
0.225806 ,0.709677 ,0.00518042
0.225806 ,0.741935 ,0.00278133
0.225806 ,0.774194 ,0.00136782
0.225806 ,0.806452 ,0.000616796
0.225806 ,0.83871 ,0.000255282
0.225806 ,0.870968 ,9.70499e-05
0.225806 ,0.903226 ,3.37987e-05
0.225806 ,0.935484 ,1.0194e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.14581e-07
0.258065 ,0 ,1.87077e-06
0.258065 ,0.0322581 ,6.61816e-06
0.258065 ,0.0645161 ,2.22517e-05
0.258065 ,0.0967742 ,6.90681e-05
0.258065 ,0.129032 ,0.000197334
0.258065 ,0.16129 ,0.000518278
0.258065 ,0.193548 ,0.00124969
0.258065 ,0.225806 ,0.0027629
0.258065 ,0.258065 ,0.00559411
0.258065 ,0.290323 ,0.0103631
0.258065 ,0.322581 ,0.0175568
0.258065 ,0.354839 ,0.0272065
0.258065 ,0.387097 ,0.0385962
0.258065 ,0.419355 ,0.050188
0.258065 ,0.451613 ,0.059889
0.258065 ,0.483871 ,0.0656211
0.258065 ,0.516129 ,0.0660025
0.258065 ,0.548387 ,0.0608673
0.258065 ,0.580645 ,0.0513784
0.258065 ,0.612903 ,0.0396325
0.258065 ,0.645161 ,0.0279108
0.258065 ,0.677419 ,0.0179435
0.258065 ,0.709677 ,0.010538
0.258065 ,0.741935 ,0.00566012
0.258065 ,0.774194 ,0.00278394
0.258065 ,0.806452 ,0.00125541
0.258065 ,0.83871 ,0.000519612
0.258065 ,0.870968 ,0.000197556
0.258065 ,0.903226 ,6.88123e-05
0.258065 ,0.935484 ,2.07709e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.55643e-07
0.290323 ,0 ,3.49773e-06
0.290323 ,0.0322581 ,1.23521e-05
0.290323 ,0.0645161 ,4.15158e-05
0.290323 ,0.0967742 ,0.000128818
0.290323 ,0.129032 ,0.000367866
0.290323 ,0.16129 ,0.000965441
0.290323 ,0.193548 ,0.00232519
0.290323 ,0.225806 ,0.0051315
0.290323 ,0.258065 ,0.0103631
0.290323 ,0.290323 ,0.0191323
0.290323 ,0.322581 ,0.0322811
0.290323 ,0.354839 ,0.0498109
0.290323 ,0.387097 ,0.0704
0.290323 ,0.419355 ,0.0913214
0.290323 ,0.451613 ,0.108919
0.290323 ,0.483871 ,0.119544
0.290323 ,0.516129 ,0.120677
0.290323 ,0.548387 ,0.111835
0.290323 ,0.580645 ,0.0948931
0.290323 ,0.612903 ,0.0735337
0.290323 ,0.645161 ,0.0519572
0.290323 ,0.677419 ,0.0334674
0.290323 ,0.709677 ,0.0196712
0.290323 ,0.741935 ,0.0105671
0.290323 ,0.774194 ,0.00519657
0.290323 ,0.806452 ,0.00234288
0.290323 ,0.83871 ,0.000969571
0.290323 ,0.870968 ,0.000368613
0.290323 ,0.903226 ,0.000128405
0.290323 ,0.935484 ,3.87859e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.24975e-06
0.322581 ,0 ,5.98791e-06
0.322581 ,0.0322581 ,2.11129e-05
0.322581 ,0.0645161 ,7.0937e-05
0.322581 ,0.0967742 ,0.000220026
0.322581 ,0.129032 ,0.000627983
0.322581 ,0.16129 ,0.00164664
0.322581 ,0.193548 ,0.00396018
0.322581 ,0.225806 ,0.00872076
0.322581 ,0.258065 ,0.0175568
0.322581 ,0.290323 ,0.0322811
0.322581 ,0.322581 ,0.0542086
0.322581 ,0.354839 ,0.083246
0.322581 ,0.387097 ,0.117189
0.322581 ,0.419355 ,0.151672
0.322581 ,0.451613 ,0.180919
0.322581 ,0.483871 ,0.199106
0.322581 ,0.516129 ,0.201988
0.322581 ,0.548387 ,0.188371
0.322581 ,0.580645 ,0.160863
0.322581 ,0.612903 ,0.125321
0.322581 ,0.645161 ,0.0888617
0.322581 ,0.677419 ,0.0573334
0.322581 ,0.709677 ,0.0337074
0.322581 ,0.741935 ,0.0180981
0.322581 ,0.774194 ,0.0088937
0.322581 ,0.806452 ,0.00400721
0.322581 ,0.83871 ,0.00165762
0.322581 ,0.870968 ,0.000630055
0.322581 ,0.903226 ,0.000219469
0.322581 ,0.935484 ,6.6331e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.17656e-06
0.354839 ,0 ,9.38072e-06
0.354839 ,0.0322581 ,3.30306e-05
0.354839 ,0.0645161 ,0.000110944
0.354839 ,0.0967742 ,0.000343987
0.354839 ,0.129032 ,0.000981204
0.354839 ,0.16129 ,0.00257035
0.354839 ,0.193548 ,0.00617208
0.354839 ,0.225806 ,0.0135593
0.354839 ,0.258065 ,0.0272065
0.354839 ,0.290323 ,0.0498109
0.354839 ,0.322581 ,0.083246
0.354839 ,0.354839 ,0.127251
0.354839 ,0.387097 ,0.178517
0.354839 ,0.419355 ,0.230708
0.354839 ,0.451613 ,0.275511
0.354839 ,0.483871 ,0.30439
0.354839 ,0.516129 ,0.310713
0.354839 ,0.548387 ,0.291921
0.354839 ,0.580645 ,0.251083
0.354839 ,0.612903 ,0.196685
0.354839 ,0.645161 ,0.139887
0.354839 ,0.677419 ,0.0903147
0.354839 ,0.709677 ,0.053049
0.354839 ,0.741935 ,0.0284379
0.354839 ,0.774194 ,0.013953
0.354839 ,0.806452 ,0.00627909
0.354839 ,0.83871 ,0.00259533
0.354839 ,0.870968 ,0.000986029
0.354839 ,0.903226 ,0.000343407
0.354839 ,0.935484 ,0.000103834
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.46046e-06
0.387097 ,0 ,1.34419e-05
0.387097 ,0.0322581 ,4.72768e-05
0.387097 ,0.0645161 ,0.00015875
0.387097 ,0.0967742 ,0.000492041
0.387097 ,0.129032 ,0.00140273
0.387097 ,0.16129 ,0.00367115
0.387097 ,0.193548 ,0.00880233
0.387097 ,0.225806 ,0.0192947
0.387097 ,0.258065 ,0.0385962
0.387097 ,0.290323 ,0.0704
0.387097 ,0.322581 ,0.117189
0.387097 ,0.354839 ,0.178517
0.387097 ,0.387097 ,0.249903
0.387097 ,0.419355 ,0.322958
0.387097 ,0.451613 ,0.386659
0.387097 ,0.483871 ,0.429383
0.387097 ,0.516129 ,0.441446
0.387097 ,0.548387 ,0.418072
0.387097 ,0.580645 ,0.362168
0.387097 ,0.612903 ,0.285052
0.387097 ,0.645161 ,0.203055
0.387097 ,0.677419 ,0.130945
0.387097 ,0.709677 ,0.0767049
0.387097 ,0.741935 ,0.040993
0.387097 ,0.774194 ,0.0200602
0.387097 ,0.806452 ,0.00901022
0.387097 ,0.83871 ,0.00371964
0.387097 ,0.870968 ,0.00141221
0.387097 ,0.903226 ,0.000491678
0.387097 ,0.935484 ,0.000148706
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.01878e-06
0.419355 ,0 ,1.76106e-05
0.419355 ,0.0322581 ,6.18853e-05
0.419355 ,0.0645161 ,0.000207758
0.419355 ,0.0967742 ,0.000643757
0.419355 ,0.129032 ,0.00183442
0.419355 ,0.16129 ,0.00479743
0.419355 ,0.193548 ,0.0114896
0.419355 ,0.225806 ,0.0251436
0.419355 ,0.258065 ,0.050188
0.419355 ,0.290323 ,0.0913214
0.419355 ,0.322581 ,0.151672
0.419355 ,0.354839 ,0.230708
0.419355 ,0.387097 ,0.322958
0.419355 ,0.419355 ,0.418178
0.419355 ,0.451613 ,0.502739
0.419355 ,0.483871 ,0.561776
0.419355 ,0.516129 ,0.581999
0.419355 ,0.548387 ,0.555493
0.419355 ,0.580645 ,0.484175
0.419355 ,0.612903 ,0.382176
0.419355 ,0.645161 ,0.271993
0.419355 ,0.677419 ,0.174741
0.419355 ,0.709677 ,0.101852
0.419355 ,0.741935 ,0.0541757
0.419355 ,0.774194 ,0.0264132
0.419355 ,0.806452 ,0.0118335
0.419355 ,0.83871 ,0.0048775
0.419355 ,0.870968 ,0.00185017
0.419355 ,0.903226 ,0.000643885
0.419355 ,0.935484 ,0.000194764
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.63614e-06
0.451613 ,0 ,2.10891e-05
0.451613 ,0.0322581 ,7.40659e-05
0.451613 ,0.0645161 ,0.000248615
0.451613 ,0.0967742 ,0.000770225
0.451613 ,0.129032 ,0.00219423
0.451613 ,0.16129 ,0.00573618
0.451613 ,0.193548 ,0.0137302
0.451613 ,0.225806 ,0.0300256
0.451613 ,0.258065 ,0.059889
0.451613 ,0.290323 ,0.108919
0.451613 ,0.322581 ,0.180919
0.451613 ,0.354839 ,0.275511
0.451613 ,0.387097 ,0.386659
0.451613 ,0.419355 ,0.502739
0.451613 ,0.451613 ,0.607878
0.451613 ,0.483871 ,0.684051
0.451613 ,0.516129 ,0.714032
0.451613 ,0.548387 ,0.686053
0.451613 ,0.580645 ,0.600326
0.451613 ,0.612903 ,0.473764
0.451613 ,0.645161 ,0.335736
0.451613 ,0.677419 ,0.214238
0.451613 ,0.709677 ,0.123984
0.451613 ,0.741935 ,0.06555
0.451613 ,0.774194 ,0.0318176
0.451613 ,0.806452 ,0.0142137
0.451613 ,0.83871 ,0.00584844
0.451613 ,0.870968 ,0.00221637
0.451613 ,0.903226 ,0.000770966
0.451613 ,0.935484 ,0.000233203
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,7.99648e-06
0.483871 ,0 ,2.30795e-05
0.483871 ,0.0322581 ,8.10332e-05
0.483871 ,0.0645161 ,0.00027199
0.483871 ,0.0967742 ,0.000842618
0.483871 ,0.129032 ,0.00240044
0.483871 ,0.16129 ,0.00627553
0.483871 ,0.193548 ,0.0150238
0.483871 ,0.225806 ,0.032869
0.483871 ,0.258065 ,0.0656211
0.483871 ,0.290323 ,0.119544
0.483871 ,0.322581 ,0.199106
0.483871 ,0.354839 ,0.30439
0.483871 ,0.387097 ,0.429383
0.483871 ,0.419355 ,0.561776
0.483871 ,0.451613 ,0.684051
0.483871 ,0.483871 ,0.775383
0.483871 ,0.516129 ,0.814671
0.483871 ,0.548387 ,0.786129
0.483871 ,0.580645 ,0.688191
0.483871 ,0.612903 ,0.540798
0.483871 ,0.645161 ,0.380206
0.483871 ,0.677419 ,0.240369
0.483871 ,0.709677 ,0.137936
0.483871 ,0.741935 ,0.0724562
0.483871 ,0.774194 ,0.0350159
0.483871 ,0.806452 ,0.0156001
0.483871 ,0.83871 ,0.0064089
0.483871 ,0.870968 ,0.00242674
0.483871 ,0.903226 ,0.000843795
0.483871 ,0.935484 ,0.000255211
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,8.77855e-06
0.516129 ,0 ,2.30799e-05
0.516129 ,0.0322581 ,8.10366e-05
0.516129 ,0.0645161 ,0.000272016
0.516129 ,0.0967742 ,0.000842798
0.516129 ,0.129032 ,0.00240153
0.516129 ,0.16129 ,0.00628135
0.516129 ,0.193548 ,0.015051
0.516129 ,0.225806 ,0.0329789
0.516129 ,0.258065 ,0.0660025
0.516129 ,0.290323 ,0.120677
0.516129 ,0.322581 ,0.201988
0.516129 ,0.354839 ,0.310713
0.516129 ,0.387097 ,0.441446
0.516129 ,0.419355 ,0.581999
0.516129 ,0.451613 ,0.714032
0.516129 ,0.483871 ,0.814671
0.516129 ,0.516129 ,0.85966
0.516129 ,0.548387 ,0.830076
0.516129 ,0.580645 ,0.723662
0.516129 ,0.612903 ,0.563841
0.516129 ,0.645161 ,0.392176
0.516129 ,0.677419 ,0.245418
0.516129 ,0.709677 ,0.139712
0.516129 ,0.741935 ,0.0729899
0.516129 ,0.774194 ,0.0351553
0.516129 ,0.806452 ,0.0156321
0.516129 ,0.83871 ,0.00641539
0.516129 ,0.870968 ,0.00242791
0.516129 ,0.903226 ,0.000843983
0.516129 ,0.935484 ,0.000255238
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,8.7786e-06
0.548387 ,0 ,2.10902e-05
0.548387 ,0.0322581 ,7.40747e-05
0.548387 ,0.0645161 ,0.000248682
0.548387 ,0.0967742 ,0.000770682
0.548387 ,0.129032 ,0.002197
0.548387 ,0.16129 ,0.00575101
0.548387 ,0.193548 ,0.0137996
0.548387 ,0.225806 ,0.0303066
0.548387 ,0.258065 ,0.0608673
0.548387 ,0.290323 ,0.111835
0.548387 ,0.322581 ,0.188371
0.548387 ,0.354839 ,0.291921
0.548387 ,0.387097 ,0.418072
0.548387 ,0.419355 ,0.555493
0.548387 ,0.451613 ,0.686053
0.548387 ,0.483871 ,0.786129
0.548387 ,0.516129 ,0.830076
0.548387 ,0.548387 ,0.79822
0.548387 ,0.580645 ,0.689806
0.548387 ,0.612903 ,0.531341
0.548387 ,0.645161 ,0.365504
0.548387 ,0.677419 ,0.226797
0.548387 ,0.709677 ,0.128415
0.548387 ,0.741935 ,0.0668872
0.548387 ,0.774194 ,0.0321684
0.548387 ,0.806452 ,0.0142944
0.548387 ,0.83871 ,0.00586486
0.548387 ,0.870968 ,0.00221933
0.548387 ,0.903226 ,0.000771443
0.548387 ,0.935484 ,0.00023327
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,7.9966e-06
0.580645 ,0 ,1.76119e-05
0.580645 ,0.0322581 ,6.18959e-05
0.580645 ,0.0645161 ,0.000207838
0.580645 ,0.0967742 ,0.000644305
0.580645 ,0.129032 ,0.00183775
0.580645 ,0.16129 ,0.00481527
0.580645 ,0.193548 ,0.0115733
0.580645 ,0.225806 ,0.0254837
0.580645 ,0.258065 ,0.0513784
0.580645 ,0.290323 ,0.0948931
0.580645 ,0.322581 ,0.160863
0.580645 ,0.354839 ,0.251083
0.580645 ,0.387097 ,0.362168
0.580645 ,0.419355 ,0.484175
0.580645 ,0.451613 ,0.600326
0.580645 ,0.483871 ,0.688191
0.580645 ,0.516129 ,0.723662
0.580645 ,0.548387 ,0.689806
0.580645 ,0.580645 ,0.5892
0.580645 ,0.612903 ,0.448747
0.580645 ,0.645161 ,0.306189
0.580645 ,0.677419 ,0.18919
0.580645 ,0.709677 ,0.106982
0.580645 ,0.741935 ,0.0557362
0.580645 ,0.774194 ,0.0268254
0.580645 ,0.806452 ,0.011929
0.580645 ,0.83871 ,0.00489698
0.580645 ,0.870968 ,0.0018537
0.580645 ,0.903226 ,0.000644454
0.580645 ,0.935484 ,0.000194844
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.63628e-06
0.612903 ,0 ,1.34429e-05
0.612903 ,0.0322581 ,4.72859e-05
0.612903 ,0.0645161 ,0.000158819
0.612903 ,0.0967742 ,0.00049251
0.612903 ,0.129032 ,0.00140558
0.612903 ,0.16129 ,0.00368648
0.612903 ,0.193548 ,0.00887438
0.612903 ,0.225806 ,0.0195889
0.612903 ,0.258065 ,0.0396325
0.612903 ,0.290323 ,0.0735337
0.612903 ,0.322581 ,0.125321
0.612903 ,0.354839 ,0.196685
0.612903 ,0.387097 ,0.285052
0.612903 ,0.419355 ,0.382176
0.612903 ,0.451613 ,0.473764
0.612903 ,0.483871 ,0.540798
0.612903 ,0.516129 ,0.563841
0.612903 ,0.548387 ,0.531341
0.612903 ,0.580645 ,0.448747
0.612903 ,0.612903 ,0.339106
0.612903 ,0.645161 ,0.230689
0.612903 ,0.677419 ,0.142669
0.612903 ,0.709677 ,0.0809043
0.612903 ,0.741935 ,0.0422831
0.612903 ,0.774194 ,0.020404
0.612903 ,0.806452 ,0.00909039
0.612903 ,0.83871 ,0.0037361
0.612903 ,0.870968 ,0.0014152
0.612903 ,0.903226 ,0.000492162
0.612903 ,0.935484 ,0.000148775
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.0189e-06
0.645161 ,0 ,9.38145e-06
0.645161 ,0.0322581 ,3.30366e-05
0.645161 ,0.0645161 ,0.00011099
0.645161 ,0.0967742 ,0.000344302
0.645161 ,0.129032 ,0.000983115
0.645161 ,0.16129 ,0.00258062
0.645161 ,0.193548 ,0.00622053
0.645161 ,0.225806 ,0.0137581
0.645161 ,0.258065 ,0.0279108
0.645161 ,0.290323 ,0.0519572
0.645161 ,0.322581 ,0.0888617
0.645161 ,0.354839 ,0.139887
0.645161 ,0.387097 ,0.203055
0.645161 ,0.419355 ,0.271993
0.645161 ,0.451613 ,0.335736
0.645161 ,0.483871 ,0.380206
0.645161 ,0.516129 ,0.392176
0.645161 ,0.548387 ,0.365504
0.645161 ,0.580645 ,0.306189
0.645161 ,0.612903 ,0.230689
0.645161 ,0.645161 ,0.15724
0.645161 ,0.677419 ,0.0977208
0.645161 ,0.709677 ,0.0557282
0.645161 ,0.741935 ,0.0292697
0.645161 ,0.774194 ,0.0141768
0.645161 ,0.806452 ,0.00633166
0.645161 ,0.83871 ,0.00260618
0.645161 ,0.870968 ,0.000988011
0.645161 ,0.903226 ,0.000343729
0.645161 ,0.935484 ,0.00010388
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.46054e-06
0.677419 ,0 ,5.9883e-06
0.677419 ,0.0322581 ,2.11162e-05
0.677419 ,0.0645161 ,7.0962e-05
0.677419 ,0.0967742 ,0.000220197
0.677419 ,0.129032 ,0.00062902
0.677419 ,0.16129 ,0.00165222
0.677419 ,0.193548 ,0.00398656
0.677419 ,0.225806 ,0.00882934
0.677419 ,0.258065 ,0.0179435
0.677419 ,0.290323 ,0.0334674
0.677419 ,0.322581 ,0.0573334
0.677419 ,0.354839 ,0.0903147
0.677419 ,0.387097 ,0.130945
0.677419 ,0.419355 ,0.174741
0.677419 ,0.451613 ,0.214238
0.677419 ,0.483871 ,0.240369
