x dist ,y dist ,func value
0.0967742 ,1 ,2.36879e-07
0.129032 ,0 ,1.70081e-06
0.129032 ,0.0322581 ,4.68002e-06
0.129032 ,0.0645161 ,1.2062e-05
0.129032 ,0.0967742 ,2.91998e-05
0.129032 ,0.129032 ,6.63103e-05
0.129032 ,0.16129 ,0.000141085
0.129032 ,0.193548 ,0.00028092
0.129032 ,0.225806 ,0.000522943
0.129032 ,0.258065 ,0.00090936
0.129032 ,0.290323 ,0.0014763
0.129032 ,0.322581 ,0.00223687
0.129032 ,0.354839 ,0.00316316
0.129032 ,0.387097 ,0.00417541
0.129032 ,0.419355 ,0.0051463
0.129032 ,0.451613 ,0.00592388
0.129032 ,0.483871 ,0.00636868
0.129032 ,0.516129 ,0.00639331
0.129032 ,0.548387 ,0.00598997
0.129032 ,0.580645 ,0.00523442
0.129032 ,0.612903 ,0.00426364
0.129032 ,0.645161 ,0.00323568
0.129032 ,0.677419 ,0.00228756
0.129032 ,0.709677 ,0.001507
0.129032 ,0.741935 ,0.000925672
0.129032 ,0.774194 ,0.000530616
0.129032 ,0.806452 ,0.000284132
0.129032 ,0.83871 ,0.000142252
0.129032 ,0.870968 ,6.6549e-05
0.129032 ,0.903226 ,2.87591e-05
0.129032 ,0.935484 ,1.04065e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,5.42181e-07
0.16129 ,0 ,3.63415e-06
0.16129 ,0.0322581 ,9.98634e-06
0.16129 ,0.0645161 ,2.57165e-05
0.16129 ,0.0967742 ,6.21977e-05
0.16129 ,0.129032 ,0.000141085
0.16129 ,0.16129 ,0.000299743
0.16129 ,0.193548 ,0.000595742
0.16129 ,0.225806 ,0.00110652
0.16129 ,0.258065 ,0.00191913
0.16129 ,0.290323 ,0.0031066
0.16129 ,0.322581 ,0.00469308
0.16129 ,0.354839 ,0.00661814
0.16129 ,0.387097 ,0.00871652
0.16129 ,0.419355 ,0.0107285
0.16129 ,0.451613 ,0.0123458
0.16129 ,0.483871 ,0.0132844
0.16129 ,0.516129 ,0.0133624
0.16129 ,0.548387 ,0.0125552
0.16129 ,0.580645 ,0.0110084
0.16129 ,0.612903 ,0.00899777
0.16129 ,0.645161 ,0.0068501
0.16129 ,0.677419 ,0.00485567
0.16129 ,0.709677 ,0.00320524
0.16129 ,0.741935 ,0.00197156
0.16129 ,0.774194 ,0.00113117
0.16129 ,0.806452 ,0.000606059
0.16129 ,0.83871 ,0.000303535
0.16129 ,0.870968 ,0.000142036
0.16129 ,0.903226 ,6.13954e-05
0.16129 ,0.935484 ,2.22244e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,1.16424e-06
0.193548 ,0 ,7.27201e-06
0.193548 ,0.0322581 ,1.99531e-05
0.193548 ,0.0645161 ,5.13334e-05
0.193548 ,0.0967742 ,0.000124019
0.193548 ,0.129032 ,0.00028092
0.193548 ,0.16129 ,0.000595742
0.193548 ,0.193548 ,0.00118129
0.193548 ,0.225806 ,0.0021878
0.193548 ,0.258065 ,0.00378167
0.193548 ,0.290323 ,0.00609875
0.193548 ,0.322581 ,0.00917818
0.193548 ,0.354839 ,0.0128976
0.193548 ,0.387097 ,0.0169397
0.193548 ,0.419355 ,0.0208156
0.193548 ,0.451613 ,0.0239488
0.193548 ,0.483871 ,0.0258045
0.193548 ,0.516129 ,0.0260285
0.193548 ,0.548387 ,0.024552
0.193548 ,0.580645 ,0.0216252
0.193548 ,0.612903 ,0.0177568
0.193548 ,0.645161 ,0.0135746
0.193548 ,0.677419 ,0.00965469
0.193548 ,0.709677 ,0.00638868
0.193548 ,0.741935 ,0.003936
0.193548 ,0.774194 ,0.00226036
0.193548 ,0.806452 ,0.00121164
0.193548 ,0.83871 ,0.00060697
0.193548 ,0.870968 ,0.000284059
0.193548 ,0.903226 ,0.0001228
0.193548 ,0.935484 ,4.44667e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,2.34304e-06
0.225806 ,0 ,1.36143e-05
0.225806 ,0.0322581 ,3.72946e-05
0.225806 ,0.0645161 ,9.58438e-05
0.225806 ,0.0967742 ,0.000231257
0.225806 ,0.129032 ,0.000522943
0.225806 ,0.16129 ,0.00110652
0.225806 ,0.193548 ,0.0021878
0.225806 ,0.225806 ,0.00403751
0.225806 ,0.258065 ,0.00694981
0.225806 ,0.290323 ,0.0111567
0.225806 ,0.322581 ,0.0167122
0.225806 ,0.354839 ,0.0233859
0.225806 ,0.387097 ,0.030616
0.225806 ,0.419355 ,0.0375544
0.225806 ,0.451613 ,0.0432088
0.225806 ,0.483871 ,0.0466492
0.225806 ,0.516129 ,0.0472317
0.225806 ,0.548387 ,0.044782
0.225806 ,0.580645 ,0.0396756
0.225806 ,0.612903 ,0.0327699
0.225806 ,0.645161 ,0.025182
0.225806 ,0.677419 ,0.0179832
0.225806 ,0.709677 ,0.0119331
0.225806 ,0.741935 ,0.00736406
0.225806 ,0.774194 ,0.0042324
0.225806 ,0.806452 ,0.0022693
0.225806 ,0.83871 ,0.00113677
0.225806 ,0.870968 ,0.00053194
0.225806 ,0.903226 ,0.000229944
0.225806 ,0.935484 ,8.32841e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,4.41483e-06
0.258065 ,0 ,2.38255e-05
0.258065 ,0.0322581 ,6.51539e-05
0.258065 ,0.0645161 ,0.000167239
0.258065 ,0.0967742 ,0.00040293
0.258065 ,0.129032 ,0.00090936
0.258065 ,0.16129 ,0.00191913
0.258065 ,0.193548 ,0.00378167
0.258065 ,0.225806 ,0.00694981
0.258065 ,0.258065 ,0.0119045
0.258065 ,0.290323 ,0.0190093
0.258065 ,0.322581 ,0.0283247
0.258065 ,0.354839 ,0.0394503
0.258065 ,0.387097 ,0.0514682
0.258065 ,0.419355 ,0.0630259
0.258065 ,0.451613 ,0.0725496
0.258065 ,0.483871 ,0.078542
0.258065 ,0.516129 ,0.0799095
0.258065 ,0.548387 ,0.0762545
0.258065 ,0.580645 ,0.0680509
0.258065 ,0.612903 ,0.0566084
0.258065 ,0.645161 ,0.0437692
0.258065 ,0.677419 ,0.0314013
0.258065 ,0.709677 ,0.020898
0.258065 ,0.741935 ,0.0129151
0.258065 ,0.774194 ,0.00742574
0.258065 ,0.806452 ,0.00398063
0.258065 ,0.83871 ,0.00199309
0.258065 ,0.870968 ,0.00093219
0.258065 ,0.903226 ,0.000402819
0.258065 ,0.935484 ,0.00014591
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,7.78034e-06
0.290323 ,0 ,3.89451e-05
0.290323 ,0.0322581 ,0.00010631
0.290323 ,0.0645161 ,0.000272529
0.290323 ,0.0967742 ,0.000655556
0.290323 ,0.129032 ,0.0014763
0.290323 ,0.16129 ,0.0031066
0.290323 ,0.193548 ,0.00609875
0.290323 ,0.225806 ,0.0111567
0.290323 ,0.258065 ,0.0190093
0.290323 ,0.290323 ,0.0301819
0.290323 ,0.322581 ,0.0447232
0.290323 ,0.354839 ,0.0619934
0.290323 ,0.387097 ,0.0806104
0.290323 ,0.419355 ,0.0985843
0.290323 ,0.451613 ,0.113607
0.290323 ,0.483871 ,0.123439
0.290323 ,0.516129 ,0.126338
0.290323 ,0.548387 ,0.121491
0.290323 ,0.580645 ,0.109349
0.290323 ,0.612903 ,0.0917148
0.290323 ,0.645161 ,0.0714028
0.290323 ,0.677419 ,0.0514747
0.290323 ,0.709677 ,0.0343482
0.290323 ,0.741935 ,0.0212451
0.290323 ,0.774194 ,0.0122105
0.290323 ,0.806452 ,0.00653904
0.290323 ,0.83871 ,0.00327032
0.290323 ,0.870968 ,0.00152798
0.290323 ,0.903226 ,0.000659781
0.290323 ,0.935484 ,0.000238949
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.28112e-05
0.322581 ,0 ,5.94199e-05
0.322581 ,0.0322581 ,0.000161914
0.322581 ,0.0645161 ,0.000414534
0.322581 ,0.0967742 ,0.000995505
0.322581 ,0.129032 ,0.00223687
0.322581 ,0.16129 ,0.00469308
0.322581 ,0.193548 ,0.00917818
0.322581 ,0.225806 ,0.0167122
0.322581 ,0.258065 ,0.0283247
0.322581 ,0.290323 ,0.0447232
0.322581 ,0.322581 ,0.0659222
0.322581 ,0.354839 ,0.0909854
0.322581 ,0.387097 ,0.117989
0.322581 ,0.419355 ,0.144217
0.322581 ,0.451613 ,0.166518
0.322581 ,0.483871 ,0.181759
0.322581 ,0.516129 ,0.18733
0.322581 ,0.548387 ,0.181731
0.322581 ,0.580645 ,0.165138
0.322581 ,0.612903 ,0.13976
0.322581 ,0.645161 ,0.109593
0.322581 ,0.677419 ,0.0793664
0.322581 ,0.709677 ,0.0530566
0.322581 ,0.741935 ,0.0328056
0.322581 ,0.774194 ,0.018824
0.322581 ,0.806452 ,0.0100592
0.322581 ,0.83871 ,0.00502036
0.322581 ,0.870968 ,0.00234157
0.322581 ,0.903226 ,0.00100982
0.322581 ,0.935484 ,0.000365551
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.96903e-05
0.354839 ,0 ,8.45734e-05
0.354839 ,0.0322581 ,0.000230076
0.354839 ,0.0645161 ,0.000588326
0.354839 ,0.0967742 ,0.00141069
0.354839 ,0.129032 ,0.00316316
0.354839 ,0.16129 ,0.00661814
0.354839 ,0.193548 ,0.0128976
0.354839 ,0.225806 ,0.0233859
0.354839 ,0.258065 ,0.0394503
0.354839 ,0.290323 ,0.0619934
0.354839 ,0.322581 ,0.0909854
0.354839 ,0.354839 ,0.125171
0.354839 ,0.387097 ,0.162061
0.354839 ,0.419355 ,0.19819
0.354839 ,0.451613 ,0.229518
0.354839 ,0.483871 ,0.251908
0.354839 ,0.516129 ,0.261675
0.354839 ,0.548387 ,0.256292
0.354839 ,0.580645 ,0.235274
0.354839 ,0.612903 ,0.200978
0.354839 ,0.645161 ,0.158689
0.354839 ,0.677419 ,0.115335
0.354839 ,0.709677 ,0.0771246
0.354839 ,0.741935 ,0.0475853
0.354839 ,0.774194 ,0.0272123
0.354839 ,0.806452 ,0.014489
0.354839 ,0.83871 ,0.00720768
0.354839 ,0.870968 ,0.0033531
0.354839 ,0.903226 ,0.00144342
0.354839 ,0.935484 ,0.000522081
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,2.82211e-05
0.387097 ,0 ,0.000112244
0.387097 ,0.0322581 ,0.000304921
0.387097 ,0.0645161 ,0.000778921
0.387097 ,0.0967742 ,0.00186532
0.387097 ,0.129032 ,0.00417541
0.387097 ,0.16129 ,0.00871652
0.387097 ,0.193548 ,0.0169397
0.387097 ,0.225806 ,0.030616
0.387097 ,0.258065 ,0.0514682
0.387097 ,0.290323 ,0.0806104
0.387097 ,0.322581 ,0.117989
0.387097 ,0.354839 ,0.162061
0.387097 ,0.387097 ,0.209817
0.387097 ,0.419355 ,0.257085
0.387097 ,0.451613 ,0.298951
0.387097 ,0.483871 ,0.330222
0.387097 ,0.516129 ,0.345952
0.387097 ,0.548387 ,0.342237
0.387097 ,0.580645 ,0.317426
0.387097 ,0.612903 ,0.273594
0.387097 ,0.645161 ,0.2173
0.387097 ,0.677419 ,0.158218
0.387097 ,0.709677 ,0.105587
0.387097 ,0.741935 ,0.0648486
0.387097 ,0.774194 ,0.036878
0.387097 ,0.806452 ,0.0195301
0.387097 ,0.83871 ,0.0096716
0.387097 ,0.870968 ,0.00448384
0.387097 ,0.903226 ,0.00192556
0.387097 ,0.935484 ,0.000695645
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,3.76861e-05
0.419355 ,0 ,0.000138858
0.419355 ,0.0322581 ,0.000376819
0.419355 ,0.0645161 ,0.000961913
0.419355 ,0.0967742 ,0.00230159
0.419355 ,0.129032 ,0.0051463
0.419355 ,0.16129 ,0.0107285
0.419355 ,0.193548 ,0.0208156
0.419355 ,0.225806 ,0.0375544
0.419355 ,0.258065 ,0.0630259
0.419355 ,0.290323 ,0.0985843
0.419355 ,0.322581 ,0.144217
0.419355 ,0.354839 ,0.19819
0.419355 ,0.387097 ,0.257085
0.419355 ,0.419355 ,0.316124
0.419355 ,0.451613 ,0.369583
0.419355 ,0.483871 ,0.411205
0.419355 ,0.516129 ,0.434652
0.419355 ,0.548387 ,0.434305
0.419355 ,0.580645 ,0.406799
0.419355 ,0.612903 ,0.353378
0.419355 ,0.645161 ,0.281767
0.419355 ,0.677419 ,0.204966
0.419355 ,0.709677 ,0.136083
0.419355 ,0.741935 ,0.0829524
0.419355 ,0.774194 ,0.0467981
0.419355 ,0.806452 ,0.0246076
0.419355 ,0.83871 ,0.0121169
0.419355 ,0.870968 ,0.00559404
0.419355 ,0.903226 ,0.00239553
0.419355 ,0.935484 ,0.00086415
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,4.68541e-05
0.451613 ,0 ,0.000160081
0.451613 ,0.0322581 ,0.000434144
0.451613 ,0.0645161 ,0.00110792
0.451613 ,0.0967742 ,0.00265018
0.451613 ,0.129032 ,0.00592388
0.451613 ,0.16129 ,0.0123458
0.451613 ,0.193548 ,0.0239488
0.451613 ,0.225806 ,0.0432088
0.451613 ,0.258065 ,0.0725496
0.451613 ,0.290323 ,0.113607
0.451613 ,0.322581 ,0.166518
0.451613 ,0.354839 ,0.229518
0.451613 ,0.387097 ,0.298951
0.451613 ,0.419355 ,0.369583
0.451613 ,0.451613 ,0.434982
0.451613 ,0.483871 ,0.487854
0.451613 ,0.516129 ,0.520376
0.451613 ,0.548387 ,0.52493
0.451613 ,0.580645 ,0.495931
0.451613 ,0.612903 ,0.433256
0.451613 ,0.645161 ,0.345736
0.451613 ,0.677419 ,0.250321
0.451613 ,0.709677 ,0.164728
0.451613 ,0.741935 ,0.0993517
0.451613 ,0.774194 ,0.0554818
0.451613 ,0.806452 ,0.0289269
0.451613 ,0.83871 ,0.0141522
0.451613 ,0.870968 ,0.00650387
0.451613 ,0.903226 ,0.00277674
0.451613 ,0.935484 ,0.00100004
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,5.42012e-05
0.483871 ,0 ,0.000171945
0.483871 ,0.0322581 ,0.000466262
0.483871 ,0.0645161 ,0.00119008
0.483871 ,0.0967742 ,0.00284761
0.483871 ,0.129032 ,0.00636868
0.483871 ,0.16129 ,0.0132844
0.483871 ,0.193548 ,0.0258045
0.483871 ,0.225806 ,0.0466492
0.483871 ,0.258065 ,0.078542
0.483871 ,0.290323 ,0.123439
0.483871 ,0.322581 ,0.181759
0.483871 ,0.354839 ,0.251908
0.483871 ,0.387097 ,0.330222
0.483871 ,0.419355 ,0.411205
0.483871 ,0.451613 ,0.487854
0.483871 ,0.483871 ,0.551888
0.483871 ,0.516129 ,0.593944
0.483871 ,0.548387 ,0.60419
0.483871 ,0.580645 ,0.574459
0.483871 ,0.612903 ,0.502982
0.483871 ,0.645161 ,0.399928
0.483871 ,0.677419 ,0.286868
0.483871 ,0.709677 ,0.186382
0.483871 ,0.741935 ,0.110933
0.483871 ,0.774194 ,0.0612373
0.483871 ,0.806452 ,0.0316417
0.483871 ,0.83871 ,0.0153805
0.483871 ,0.870968 ,0.00703736
0.483871 ,0.903226 ,0.00299603
0.483871 ,0.935484 ,0.00107735
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,5.83142e-05
0.516129 ,0 ,0.000172051
0.516129 ,0.0322581 ,0.000466726
0.516129 ,0.0645161 ,0.00119197
0.516129 ,0.0967742 ,0.00285473
0.516129 ,0.129032 ,0.00639331
0.516129 ,0.16129 ,0.0133624
0.516129 ,0.193548 ,0.0260285
0.516129 ,0.225806 ,0.0472317
0.516129 ,0.258065 ,0.0799095
0.516129 ,0.290323 ,0.126338
0.516129 ,0.322581 ,0.18733
0.516129 ,0.354839 ,0.261675
0.516129 ,0.387097 ,0.345952
0.516129 ,0.419355 ,0.434652
0.516129 ,0.451613 ,0.520376
0.516129 ,0.483871 ,0.593944
0.516129 ,0.516129 ,0.644432
0.516129 ,0.548387 ,0.659712
0.516129 ,0.580645 ,0.629001
0.516129 ,0.612903 ,0.549221
0.516129 ,0.645161 ,0.432679
0.516129 ,0.677419 ,0.305981
0.516129 ,0.709677 ,0.195673
0.516129 ,0.741935 ,0.114799
0.516129 ,0.774194 ,0.0626554
0.516129 ,0.806452 ,0.0321114
0.516129 ,0.83871 ,0.0155233
0.516129 ,0.870968 ,0.00707754
0.516129 ,0.903226 ,0.00300655
0.516129 ,0.935484 ,0.00107981
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,5.8336e-05
0.548387 ,0 ,0.000160365
0.548387 ,0.0322581 ,0.000435387
0.548387 ,0.0645161 ,0.00111299
0.548387 ,0.0967742 ,0.00266926
0.548387 ,0.129032 ,0.00598997
0.548387 ,0.16129 ,0.0125552
0.548387 ,0.193548 ,0.024552
0.548387 ,0.225806 ,0.044782
0.548387 ,0.258065 ,0.0762545
0.548387 ,0.290323 ,0.121491
0.548387 ,0.322581 ,0.181731
0.548387 ,0.354839 ,0.256292
0.548387 ,0.387097 ,0.342237
0.548387 ,0.419355 ,0.434305
0.548387 ,0.451613 ,0.52493
0.548387 ,0.483871 ,0.60419
0.548387 ,0.516129 ,0.659712
0.548387 ,0.548387 ,0.677279
0.548387 ,0.580645 ,0.644159
0.548387 ,0.612903 ,0.557329
0.548387 ,0.645161 ,0.432463
0.548387 ,0.677419 ,0.300415
0.548387 ,0.709677 ,0.188946
0.548387 ,0.741935 ,0.109418
0.548387 ,0.774194 ,0.0591814
0.548387 ,0.806452 ,0.030156
0.548387 ,0.83871 ,0.014527
0.548387 ,0.870968 ,0.00660974
0.548387 ,0.903226 ,0.00280454
0.548387 ,0.935484 ,0.00100655
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,5.42594e-05
0.580645 ,0 ,0.000139234
0.580645 ,0.0322581 ,0.00037847
0.580645 ,0.0645161 ,0.000968643
0.580645 ,0.0967742 ,0.00232697
0.580645 ,0.129032 ,0.00523442
0.580645 ,0.16129 ,0.0110084
0.580645 ,0.193548 ,0.0216252
0.580645 ,0.225806 ,0.0396756
0.580645 ,0.258065 ,0.0680509
0.580645 ,0.290323 ,0.109349
0.580645 ,0.322581 ,0.165138
0.580645 ,0.354839 ,0.235274
0.580645 ,0.387097 ,0.317426
0.580645 ,0.419355 ,0.406799
0.580645 ,0.451613 ,0.495931
0.580645 ,0.483871 ,0.574459
0.580645 ,0.516129 ,0.629001
0.580645 ,0.548387 ,0.644159
0.580645 ,0.580645 ,0.607061
0.580645 ,0.612903 ,0.517038
0.580645 ,0.645161 ,0.393548
0.580645 ,0.677419 ,0.268465
0.580645 ,0.709677 ,0.166549
0.580645 ,0.741935 ,0.0956148
0.580645 ,0.774194 ,0.0514728
0.580645 ,0.806452 ,0.0261708
0.580645 ,0.83871 ,0.0125968
0.580645 ,0.870968 ,0.00573047
0.580645 ,0.903226 ,0.00243155
0.580645 ,0.935484 ,0.000872621
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,4.69314e-05
0.612903 ,0 ,0.000112619
0.612903 ,0.0322581 ,0.000306567
0.612903 ,0.0645161 ,0.000785635
0.612903 ,0.0967742 ,0.00189068
0.612903 ,0.129032 ,0.00426364
0.612903 ,0.16129 ,0.00899777
0.612903 ,0.193548 ,0.0177568
0.612903 ,0.225806 ,0.0327699
0.612903 ,0.258065 ,0.0566084
0.612903 ,0.290323 ,0.0917148
0.612903 ,0.322581 ,0.13976
0.612903 ,0.354839 ,0.200978
0.612903 ,0.387097 ,0.273594
0.612903 ,0.419355 ,0.353378
0.612903 ,0.451613 ,0.433256
0.612903 ,0.483871 ,0.502982
0.612903 ,0.516129 ,0.549221
0.612903 ,0.548387 ,0.557329
0.612903 ,0.580645 ,0.517038
0.612903 ,0.612903 ,0.431735
0.612903 ,0.645161 ,0.322446
0.612903 ,0.677419 ,0.216954
0.612903 ,0.709677 ,0.133613
0.612903 ,0.741935 ,0.0765334
0.612903 ,0.774194 ,0.0412262
0.612903 ,0.806452 ,0.0209983
0.612903 ,0.83871 ,0.0101267
0.612903 ,0.870968 ,0.00461433
0.612903 ,0.903226 ,0.00196027
0.612903 ,0.935484 ,0.000703856
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,3.77631e-05
0.645161 ,0 ,8.48802e-05
0.645161 ,0.0322581 ,0.000231423
0.645161 ,0.0645161 ,0.000593826
0.645161 ,0.0967742 ,0.00143149
0.645161 ,0.129032 ,0.00323568
0.645161 ,0.16129 ,0.0068501
0.645161 ,0.193548 ,0.0135746
0.645161 ,0.225806 ,0.025182
0.645161 ,0.258065 ,0.0437692
0.645161 ,0.290323 ,0.0714028
0.645161 ,0.322581 ,0.109593
0.645161 ,0.354839 ,0.158689
0.645161 ,0.387097 ,0.2173
0.645161 ,0.419355 ,0.281767
0.645161 ,0.451613 ,0.345736
0.645161 ,0.483871 ,0.399928
0.645161 ,0.516129 ,0.432679
0.645161 ,0.548387 ,0.432463
0.645161 ,0.580645 ,0.393548
0.645161 ,0.612903 ,0.322446
0.645161 ,0.645161 ,0.23755
0.645161 ,0.677419 ,0.15887
0.645161 ,0.709677 ,0.097885
0.645161 ,0.741935 ,0.056303
0.645161 ,0.774194 ,0.0304923
0.645161 ,0.806452 ,0.01561
0.645161 ,0.83871 ,0.00755921
0.645161 ,0.870968 ,0.00345493
0.645161 ,0.903226 ,0.00147074
0.645161 ,0.935484 ,0.00052859
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,2.82841e-05
0.677419 ,0 ,5.96337e-05
0.677419 ,0.0322581 ,0.000162853
0.677419 ,0.0645161 ,0.000418369
0.677419 ,0.0967742 ,0.00101002
0.677419 ,0.129032 ,0.00228756
0.677419 ,0.16129 ,0.00485567
0.677419 ,0.193548 ,0.00965469
0.677419 ,0.225806 ,0.0179832
0.677419 ,0.258065 ,0.0314013
0.677419 ,0.290323 ,0.0514747
0.677419 ,0.322581 ,0.0793664
0.677419 ,0.354839 ,0.115335
0.677419 ,0.387097 ,0.158218
0.677419 ,0.419355 ,0.204966
0.677419 ,0.451613 ,0.250321
0.677419 ,0.483871 ,0.286868
0.677419 ,0.516129 ,0.305981
0.677419 ,0.548387 ,0.300415
0.677419 ,0.580645 ,0.268465
0.677419 ,0.612903 ,0.216954
0.677419 ,0.645161 ,0.15887
0.677419 ,0.677419 ,0.106426
0.677419 ,0.709677 ,0.066016
0.677419 ,0.741935 ,0.0383037
0.677419 ,0.774194 ,0.0209197
