x dist ,y dist ,func value
0.193548 ,0.516129 ,0.0379118
0.193548 ,0.548387 ,0.0368132
0.193548 ,0.580645 ,0.034036
0.193548 ,0.612903 ,0.0299027
0.193548 ,0.645161 ,0.0249139
0.193548 ,0.677419 ,0.0196507
0.193548 ,0.709677 ,0.0146558
0.193548 ,0.741935 ,0.010331
0.193548 ,0.774194 ,0.00688459
0.193548 ,0.806452 ,0.00433984
0.193548 ,0.83871 ,0.00258787
0.193548 ,0.870968 ,0.0014539
0.193548 ,0.903226 ,0.000751678
0.193548 ,0.935484 ,0.000314041
0.193548 ,0.967742 ,0
0.193548 ,1 ,3.29012e-05
0.225806 ,0 ,0.000137064
0.225806 ,0.0322581 ,0.000297983
0.225806 ,0.0645161 ,0.000604033
0.225806 ,0.0967742 ,0.00116027
0.225806 ,0.129032 ,0.00211618
0.225806 ,0.16129 ,0.00366422
0.225806 ,0.193548 ,0.00602215
0.225806 ,0.225806 ,0.00939553
0.225806 ,0.258065 ,0.0139233
0.225806 ,0.290323 ,0.0196177
0.225806 ,0.322581 ,0.0263166
0.225806 ,0.354839 ,0.0336627
0.225806 ,0.387097 ,0.0411198
0.225806 ,0.419355 ,0.0480252
0.225806 ,0.451613 ,0.0536695
0.225806 ,0.483871 ,0.0573941
0.225806 ,0.516129 ,0.0586954
0.225806 ,0.548387 ,0.0573218
0.225806 ,0.580645 ,0.0533467
0.225806 ,0.612903 ,0.0471922
0.225806 ,0.645161 ,0.0395801
0.225806 ,0.677419 ,0.0314009
0.225806 ,0.709677 ,0.0235282
0.225806 ,0.741935 ,0.0166398
0.225806 ,0.774194 ,0.0111106
0.225806 ,0.806452 ,0.00700984
0.225806 ,0.83871 ,0.00418026
0.225806 ,0.870968 ,0.00234752
0.225806 ,0.903226 ,0.00121295
0.225806 ,0.935484 ,0.000506524
0.225806 ,0.967742 ,0
0.225806 ,1 ,5.25674e-05
0.258065 ,0 ,0.00020768
0.258065 ,0.0322581 ,0.00045061
0.258065 ,0.0645161 ,0.000911334
0.258065 ,0.0967742 ,0.00174581
0.258065 ,0.129032 ,0.00317398
0.258065 ,0.16129 ,0.00547572
0.258065 ,0.193548 ,0.00896286
0.258065 ,0.225806 ,0.0139233
0.258065 ,0.258065 ,0.0205434
0.258065 ,0.290323 ,0.0288273
0.258065 ,0.322581 ,0.0385362
0.258065 ,0.354839 ,0.049167
0.258065 ,0.387097 ,0.0599796
0.258065 ,0.419355 ,0.0700646
0.258065 ,0.451613 ,0.0784429
0.258065 ,0.483871 ,0.0841841
0.258065 ,0.516129 ,0.0865367
0.258065 ,0.548387 ,0.0850609
0.258065 ,0.580645 ,0.0797479
0.258065 ,0.612903 ,0.071091
0.258065 ,0.645161 ,0.0600605
0.258065 ,0.677419 ,0.047949
0.258065 ,0.709677 ,0.0361002
0.258065 ,0.741935 ,0.0256108
0.258065 ,0.774194 ,0.017127
0.258065 ,0.806452 ,0.0108085
0.258065 ,0.83871 ,0.00644154
0.258065 ,0.870968 ,0.00361341
0.258065 ,0.903226 ,0.00186483
0.258065 ,0.935484 ,0.0007781
0.258065 ,0.967742 ,0
0.258065 ,1 ,7.98315e-05
0.290323 ,0 ,0.000298965
0.290323 ,0.0322581 ,0.000647405
0.290323 ,0.0645161 ,0.00130644
0.290323 ,0.0967742 ,0.00249612
0.290323 ,0.129032 ,0.00452409
0.290323 ,0.16129 ,0.00777735
0.290323 ,0.193548 ,0.0126806
0.290323 ,0.225806 ,0.0196177
0.290323 ,0.258065 ,0.0288273
0.290323 ,0.290323 ,0.0402996
0.290323 ,0.322581 ,0.0537046
0.290323 ,0.354839 ,0.0683737
0.290323 ,0.387097 ,0.0833389
0.290323 ,0.419355 ,0.0974172
0.290323 ,0.451613 ,0.109324
0.290323 ,0.483871 ,0.117808
0.290323 ,0.516129 ,0.121799
0.290323 ,0.548387 ,0.120579
0.290323 ,0.580645 ,0.113961
0.290323 ,0.612903 ,0.102438
0.290323 ,0.645161 ,0.0872202
0.290323 ,0.677419 ,0.0700866
0.290323 ,0.709677 ,0.0530151
0.290323 ,0.741935 ,0.037711
0.290323 ,0.774194 ,0.0252388
0.290323 ,0.806452 ,0.0159172
0.290323 ,0.83871 ,0.00947117
0.290323 ,0.870968 ,0.00530234
0.290323 ,0.903226 ,0.00273123
0.290323 ,0.935484 ,0.00113811
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000115201
0.322581 ,0 ,0.000408828
0.322581 ,0.0322581 ,0.000883708
0.322581 ,0.0645161 ,0.00177971
0.322581 ,0.0967742 ,0.0033923
0.322581 ,0.129032 ,0.00613127
0.322581 ,0.16129 ,0.0105069
0.322581 ,0.193548 ,0.0170719
0.322581 ,0.225806 ,0.0263166
0.322581 ,0.258065 ,0.0385362
0.322581 ,0.290323 ,0.0537046
0.322581 ,0.322581 ,0.0713945
0.322581 ,0.354839 ,0.0907644
0.322581 ,0.387097 ,0.11061
0.322581 ,0.419355 ,0.129465
0.322581 ,0.451613 ,0.145718
0.322581 ,0.483871 ,0.157758
0.322581 ,0.516129 ,0.16413
0.322581 ,0.548387 ,0.163735
0.322581 ,0.580645 ,0.156079
0.322581 ,0.612903 ,0.141527
0.322581 ,0.645161 ,0.121475
0.322581 ,0.677419 ,0.0982441
0.322581 ,0.709677 ,0.0746297
0.322581 ,0.741935 ,0.0531828
0.322581 ,0.774194 ,0.0355816
0.322581 ,0.806452 ,0.022397
0.322581 ,0.83871 ,0.0132891
0.322581 ,0.870968 ,0.00741677
0.322581 ,0.903226 ,0.00380969
0.322581 ,0.935484 ,0.0015845
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000157927
0.354839 ,0 ,0.000531045
0.354839 ,0.0322581 ,0.00114612
0.354839 ,0.0645161 ,0.00230436
0.354839 ,0.0967742 ,0.00438382
0.354839 ,0.129032 ,0.00790557
0.354839 ,0.16129 ,0.0135133
0.354839 ,0.193548 ,0.0218973
0.354839 ,0.225806 ,0.0336627
0.354839 ,0.258065 ,0.049167
0.354839 ,0.290323 ,0.0683737
0.354839 ,0.322581 ,0.0907644
0.354839 ,0.354839 ,0.115332
0.354839 ,0.387097 ,0.140647
0.354839 ,0.419355 ,0.164963
0.354839 ,0.451613 ,0.186341
0.354839 ,0.483871 ,0.202787
0.354839 ,0.516129 ,0.2124
0.354839 ,0.548387 ,0.213596
0.354839 ,0.580645 ,0.205416
0.354839 ,0.612903 ,0.18793
0.354839 ,0.645161 ,0.162593
0.354839 ,0.677419 ,0.132295
0.354839 ,0.709677 ,0.100835
0.354839 ,0.741935 ,0.0718969
0.354839 ,0.774194 ,0.0480118
0.354839 ,0.806452 ,0.0301145
0.354839 ,0.83871 ,0.0177909
0.354839 ,0.870968 ,0.00988571
0.354839 ,0.903226 ,0.00505862
0.354839 ,0.935484 ,0.00209861
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000205626
0.387097 ,0 ,0.000655213
0.387097 ,0.0322581 ,0.00141248
0.387097 ,0.0645161 ,0.00283662
0.387097 ,0.0967742 ,0.00538927
0.387097 ,0.129032 ,0.00970421
0.387097 ,0.16129 ,0.0165608
0.387097 ,0.193548 ,0.0267906
0.387097 ,0.225806 ,0.0411198
0.387097 ,0.258065 ,0.0599796
0.387097 ,0.290323 ,0.0833389
0.387097 ,0.322581 ,0.11061
0.387097 ,0.354839 ,0.140647
0.387097 ,0.387097 ,0.171818
0.387097 ,0.419355 ,0.202118
0.387097 ,0.451613 ,0.229295
0.387097 ,0.483871 ,0.250957
0.387097 ,0.516129 ,0.264718
0.387097 ,0.548387 ,0.268405
0.387097 ,0.580645 ,0.260432
0.387097 ,0.612903 ,0.240357
0.387097 ,0.645161 ,0.209521
0.387097 ,0.677419 ,0.171358
0.387097 ,0.709677 ,0.130873
0.387097 ,0.741935 ,0.0932003
0.387097 ,0.774194 ,0.0619988
0.387097 ,0.806452 ,0.0386754
0.387097 ,0.83871 ,0.0227106
0.387097 ,0.870968 ,0.0125467
0.387097 ,0.903226 ,0.00638931
0.387097 ,0.935484 ,0.00264222
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.00025423
0.419355 ,0 ,0.000767868
0.419355 ,0.0322581 ,0.00165428
0.419355 ,0.0645161 ,0.00332042
0.419355 ,0.0967742 ,0.00630495
0.419355 ,0.129032 ,0.0113466
0.419355 ,0.16129 ,0.0193533
0.419355 ,0.193548 ,0.0312953
0.419355 ,0.225806 ,0.0480252
0.419355 ,0.258065 ,0.0700646
0.419355 ,0.290323 ,0.0974172
0.419355 ,0.322581 ,0.129465
0.419355 ,0.354839 ,0.164963
0.419355 ,0.387097 ,0.202118
0.419355 ,0.419355 ,0.238705
0.419355 ,0.451613 ,0.272171
0.419355 ,0.483871 ,0.299737
0.419355 ,0.516129 ,0.318496
0.419355 ,0.548387 ,0.325604
0.419355 ,0.580645 ,0.318679
0.419355 ,0.612903 ,0.296542
0.419355 ,0.645161 ,0.260206
0.419355 ,0.677419 ,0.213604
0.419355 ,0.709677 ,0.163148
0.419355 ,0.741935 ,0.115777
0.419355 ,0.774194 ,0.0765409
0.419355 ,0.806452 ,0.0473846
0.419355 ,0.83871 ,0.027608
0.419355 ,0.870968 ,0.015144
0.419355 ,0.903226 ,0.00766761
0.419355 ,0.935484 ,0.00315889
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000298407
0.451613 ,0 ,0.00085471
0.451613 ,0.0322581 ,0.00184128
0.451613 ,0.0645161 ,0.00369635
0.451613 ,0.0967742 ,0.00702092
0.451613 ,0.129032 ,0.0126411
0.451613 ,0.16129 ,0.0215764
0.451613 ,0.193548 ,0.0349251
0.451613 ,0.225806 ,0.0536695
0.451613 ,0.258065 ,0.0784429
0.451613 ,0.290323 ,0.109324
0.451613 ,0.322581 ,0.145718
0.451613 ,0.354839 ,0.186341
0.451613 ,0.387097 ,0.229295
0.451613 ,0.419355 ,0.272171
0.451613 ,0.451613 ,0.312153
0.451613 ,0.483871 ,0.346079
0.451613 ,0.516129 ,0.370503
0.451613 ,0.548387 ,0.381835
0.451613 ,0.580645 ,0.376754
0.451613 ,0.612903 ,0.353122
0.451613 ,0.645161 ,0.311419
0.451613 ,0.677419 ,0.25605
0.451613 ,0.709677 ,0.195069
0.451613 ,0.741935 ,0.137558
0.451613 ,0.774194 ,0.0901411
0.451613 ,0.806452 ,0.0552611
0.451613 ,0.83871 ,0.0318951
0.451613 ,0.870968 ,0.0173526
0.451613 ,0.903226 ,0.00872928
0.451613 ,0.935484 ,0.00358128
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000332446
0.483871 ,0 ,0.000903503
0.483871 ,0.0322581 ,0.00194749
0.483871 ,0.0645161 ,0.00391303
0.483871 ,0.0967742 ,0.00744132
0.483871 ,0.129032 ,0.0134187
0.483871 ,0.16129 ,0.0229489
0.483871 ,0.193548 ,0.0372378
0.483871 ,0.225806 ,0.0573941
0.483871 ,0.258065 ,0.0841841
0.483871 ,0.290323 ,0.117808
0.483871 ,0.322581 ,0.157758
0.483871 ,0.354839 ,0.202787
0.483871 ,0.387097 ,0.250957
0.483871 ,0.419355 ,0.299737
0.483871 ,0.451613 ,0.346079
0.483871 ,0.483871 ,0.386454
0.483871 ,0.516129 ,0.416858
0.483871 ,0.548387 ,0.432898
0.483871 ,0.580645 ,0.430192
0.483871 ,0.612903 ,0.405471
0.483871 ,0.645161 ,0.358559
0.483871 ,0.677419 ,0.294401
0.483871 ,0.709677 ,0.222976
0.483871 ,0.741935 ,0.155751
0.483871 ,0.774194 ,0.100902
0.483871 ,0.806452 ,0.0611431
0.483871 ,0.83871 ,0.0349194
0.483871 ,0.870968 ,0.0188316
0.483871 ,0.903226 ,0.00941008
0.483871 ,0.935484 ,0.00384412
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000351448
0.516129 ,0 ,0.000906855
0.516129 ,0.0322581 ,0.00195699
0.516129 ,0.0645161 ,0.00393826
0.516129 ,0.0967742 ,0.00750441
0.516129 ,0.129032 ,0.013567
0.516129 ,0.16129 ,0.0232756
0.516129 ,0.193548 ,0.0379118
0.516129 ,0.225806 ,0.0586954
0.516129 ,0.258065 ,0.0865367
0.516129 ,0.290323 ,0.121799
0.516129 ,0.322581 ,0.16413
0.516129 ,0.354839 ,0.2124
0.516129 ,0.387097 ,0.264718
0.516129 ,0.419355 ,0.318496
0.516129 ,0.451613 ,0.370503
0.516129 ,0.483871 ,0.416858
0.516129 ,0.516129 ,0.452988
0.516129 ,0.548387 ,0.473646
0.516129 ,0.580645 ,0.473314
0.516129 ,0.612903 ,0.447534
0.516129 ,0.645161 ,0.395537
0.516129 ,0.677419 ,0.323068
0.516129 ,0.709677 ,0.242325
0.516129 ,0.741935 ,0.167133
0.516129 ,0.774194 ,0.106817
0.516129 ,0.806452 ,0.0639096
0.516129 ,0.83871 ,0.0361058
0.516129 ,0.870968 ,0.0193045
0.516129 ,0.903226 ,0.00958565
0.516129 ,0.935484 ,0.00390032
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000352477
0.548387 ,0 ,0.000864044
0.548387 ,0.0322581 ,0.00186773
0.548387 ,0.0645161 ,0.00376666
0.548387 ,0.0967742 ,0.00719689
0.548387 ,0.129032 ,0.0130551
0.548387 ,0.16129 ,0.02249
0.548387 ,0.193548 ,0.0368132
0.548387 ,0.225806 ,0.0573218
0.548387 ,0.258065 ,0.0850609
0.548387 ,0.290323 ,0.120579
0.548387 ,0.322581 ,0.163735
0.548387 ,0.354839 ,0.213596
0.548387 ,0.387097 ,0.268405
0.548387 ,0.419355 ,0.325604
0.548387 ,0.451613 ,0.381835
0.548387 ,0.483871 ,0.432898
0.548387 ,0.516129 ,0.473646
0.548387 ,0.548387 ,0.497963
0.548387 ,0.580645 ,0.499212
0.548387 ,0.612903 ,0.471904
0.548387 ,0.645161 ,0.415059
0.548387 ,0.677419 ,0.335717
0.548387 ,0.709677 ,0.248416
0.548387 ,0.741935 ,0.168752
0.548387 ,0.774194 ,0.106294
0.548387 ,0.806452 ,0.0628068
0.548387 ,0.83871 ,0.0351321
0.548387 ,0.870968 ,0.0186446
0.548387 ,0.903226 ,0.00920965
0.548387 ,0.935484 ,0.00373527
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000335312
0.580645 ,0 ,0.000781271
0.580645 ,0.0322581 ,0.0016923
0.580645 ,0.0645161 ,0.00342156
0.580645 ,0.0967742 ,0.00655845
0.580645 ,0.129032 ,0.0119442
0.580645 ,0.16129 ,0.0206753
0.580645 ,0.193548 ,0.034036
0.580645 ,0.225806 ,0.0533467
0.580645 ,0.258065 ,0.0797479
0.580645 ,0.290323 ,0.113961
0.580645 ,0.322581 ,0.156079
0.580645 ,0.354839 ,0.205416
0.580645 ,0.387097 ,0.260432
0.580645 ,0.419355 ,0.318679
0.580645 ,0.451613 ,0.376754
0.580645 ,0.483871 ,0.430192
0.580645 ,0.516129 ,0.473314
0.580645 ,0.548387 ,0.499212
0.580645 ,0.580645 ,0.500358
0.580645 ,0.612903 ,0.470743
0.580645 ,0.645161 ,0.409965
0.580645 ,0.677419 ,0.326893
0.580645 ,0.709677 ,0.237927
0.580645 ,0.741935 ,0.159056
0.580645 ,0.774194 ,0.0988257
0.580645 ,0.806452 ,0.0577789
0.580645 ,0.83871 ,0.0320723
0.580645 ,0.870968 ,0.0169308
0.580645 ,0.903226 ,0.00833412
0.580645 ,0.935484 ,0.00337318
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000302521
0.612903 ,0 ,0.00067022
0.612903 ,0.0322581 ,0.00145509
0.612903 ,0.0645161 ,0.00295012
0.612903 ,0.0967742 ,0.00567428
0.612903 ,0.129032 ,0.0103778
0.612903 ,0.16129 ,0.0180558
0.612903 ,0.193548 ,0.0299027
0.612903 ,0.225806 ,0.0471922
0.612903 ,0.258065 ,0.071091
0.612903 ,0.290323 ,0.102438
0.612903 ,0.322581 ,0.141527
0.612903 ,0.354839 ,0.18793
0.612903 ,0.387097 ,0.240357
0.612903 ,0.419355 ,0.296542
0.612903 ,0.451613 ,0.353122
0.612903 ,0.483871 ,0.405471
0.612903 ,0.516129 ,0.447534
0.612903 ,0.548387 ,0.471904
0.612903 ,0.580645 ,0.470743
0.612903 ,0.612903 ,0.438491
0.612903 ,0.645161 ,0.376289
0.612903 ,0.677419 ,0.294845
0.612903 ,0.709677 ,0.210949
0.612903 ,0.741935 ,0.139007
0.612903 ,0.774194 ,0.0854605
0.612903 ,0.806452 ,0.0496152
0.612903 ,0.83871 ,0.027423
0.612903 ,0.870968 ,0.0144414
0.612903 ,0.903226 ,0.00709972
0.612903 ,0.935484 ,0.00287163
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000258833
0.645161 ,0 ,0.000545369
0.645161 ,0.0322581 ,0.00118683
0.645161 ,0.0645161 ,0.00241297
0.645161 ,0.0967742 ,0.0046571
0.645161 ,0.129032 ,0.00855318
0.645161 ,0.16129 ,0.0149559
0.645161 ,0.193548 ,0.0249139
0.645161 ,0.225806 ,0.0395801
0.645161 ,0.258065 ,0.0600605
0.645161 ,0.290323 ,0.0872202
0.645161 ,0.322581 ,0.121475
0.645161 ,0.354839 ,0.162593
0.645161 ,0.387097 ,0.209521
0.645161 ,0.419355 ,0.260206
0.645161 ,0.451613 ,0.311419
0.645161 ,0.483871 ,0.358559
0.645161 ,0.516129 ,0.395537
0.645161 ,0.548387 ,0.415059
0.645161 ,0.580645 ,0.409965
0.645161 ,0.612903 ,0.376289
0.645161 ,0.645161 ,0.3172
0.645161 ,0.677419 ,0.244155
0.645161 ,0.709677 ,0.172127
0.645161 ,0.741935 ,0.112282
0.645161 ,0.774194 ,0.0686379
0.645161 ,0.806452 ,0.0397533
0.645161 ,0.83871 ,0.0219646
0.645161 ,0.870968 ,0.011575
0.645161 ,0.903226 ,0.00569638
0.645161 ,0.935484 ,0.00230577
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000210017
0.677419 ,0 ,0.000420899
0.677419 ,0.0322581 ,0.000918045
0.677419 ,0.0645161 ,0.00187143
0.677419 ,0.0967742 ,0.00362352
0.677419 ,0.129032 ,0.00668065
0.677419 ,0.16129 ,0.0117349
0.677419 ,0.193548 ,0.0196507
0.677419 ,0.225806 ,0.0314009
0.677419 ,0.258065 ,0.047949
0.677419 ,0.290323 ,0.0700866
0.677419 ,0.322581 ,0.0982441
0.677419 ,0.354839 ,0.132295
0.677419 ,0.387097 ,0.171358
0.677419 ,0.419355 ,0.213604
0.677419 ,0.451613 ,0.25605
0.677419 ,0.483871 ,0.294401
0.677419 ,0.516129 ,0.323068
0.677419 ,0.548387 ,0.335717
0.677419 ,0.580645 ,0.326893
0.677419 ,0.612903 ,0.294845
0.677419 ,0.645161 ,0.244155
0.677419 ,0.677419 ,0.185161
0.677419 ,0.709677 ,0.129276
0.677419 ,0.741935 ,0.0839635
0.677419 ,0.774194 ,0.0513146
0.677419 ,0.806452 ,0.0297871
0.677419 ,0.83871 ,0.0165134
0.677419 ,0.870968 ,0.00873292
0.677419 ,0.903226 ,0.00431074
0.677419 ,0.935484 ,0.00174837
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000161626
0.709677 ,0 ,0.000308103
0.709677 ,0.0322581 ,0.000673417
0.709677 ,0.0645161 ,0.001376
0.709677 ,0.0967742 ,0.00267174
0.709677 ,0.129032 ,0.00494222
0.709677 ,0.16129 ,0.0087146
0.709677 ,0.193548 ,0.0146558
