x dist ,y dist ,func value
0.193548 ,0.935484 ,0.00160959
0.193548 ,0.967742 ,0
0.193548 ,1 ,0.000290185
0.225806 ,0 ,0.000899105
0.225806 ,0.0322581 ,0.00160799
0.225806 ,0.0645161 ,0.00264584
0.225806 ,0.0967742 ,0.00414352
0.225806 ,0.129032 ,0.00623519
0.225806 ,0.16129 ,0.00904375
0.225806 ,0.193548 ,0.0126607
0.225806 ,0.225806 ,0.0171241
0.225806 ,0.258065 ,0.0223991
0.225806 ,0.290323 ,0.0283649
0.225806 ,0.322581 ,0.0348115
0.225806 ,0.354839 ,0.041447
0.225806 ,0.387097 ,0.0479142
0.225806 ,0.419355 ,0.0538154
0.225806 ,0.451613 ,0.0587427
0.225806 ,0.483871 ,0.0623118
0.225806 ,0.516129 ,0.0642003
0.225806 ,0.548387 ,0.0641859
0.225806 ,0.580645 ,0.0621842
0.225806 ,0.612903 ,0.0582778
0.225806 ,0.645161 ,0.0527288
0.225806 ,0.677419 ,0.0459642
0.225806 ,0.709677 ,0.038527
0.225806 ,0.741935 ,0.030998
0.225806 ,0.774194 ,0.0239026
0.225806 ,0.806452 ,0.0176305
0.225806 ,0.83871 ,0.0123881
0.225806 ,0.870968 ,0.008194
0.225806 ,0.903226 ,0.00490909
0.225806 ,0.935484 ,0.00228303
0.225806 ,0.967742 ,0
0.225806 ,1 ,0.000399253
0.258065 ,0 ,0.00119321
0.258065 ,0.0322581 ,0.00213067
0.258065 ,0.0645161 ,0.00349933
0.258065 ,0.0967742 ,0.00546866
0.258065 ,0.129032 ,0.00821085
0.258065 ,0.16129 ,0.0118819
0.258065 ,0.193548 ,0.0165961
0.258065 ,0.225806 ,0.0223991
0.258065 ,0.258065 ,0.0292447
0.258065 ,0.290323 ,0.0369801
0.258065 ,0.322581 ,0.0453435
0.258065 ,0.354839 ,0.0539737
0.258065 ,0.387097 ,0.0624294
0.258065 ,0.419355 ,0.0702173
0.258065 ,0.451613 ,0.0768251
0.258065 ,0.483871 ,0.0817598
0.258065 ,0.516129 ,0.0845895
0.258065 ,0.548387 ,0.0849916
0.258065 ,0.580645 ,0.0828026
0.258065 ,0.612903 ,0.0780651
0.258065 ,0.645161 ,0.0710585
0.258065 ,0.677419 ,0.0622976
0.258065 ,0.709677 ,0.0524827
0.258065 ,0.741935 ,0.0424006
0.258065 ,0.774194 ,0.0327931
0.258065 ,0.806452 ,0.0242325
0.258065 ,0.83871 ,0.0170404
0.258065 ,0.870968 ,0.0112713
0.258065 ,0.903226 ,0.00674992
0.258065 ,0.935484 ,0.00313781
0.258065 ,0.967742 ,0
0.258065 ,1 ,0.000530494
0.290323 ,0 ,0.00152969
0.290323 ,0.0322581 ,0.00272777
0.290323 ,0.0645161 ,0.00447276
0.290323 ,0.0967742 ,0.00697732
0.290323 ,0.129032 ,0.0104559
0.290323 ,0.16129 ,0.0151012
0.290323 ,0.193548 ,0.0210527
0.290323 ,0.225806 ,0.0283649
0.290323 ,0.258065 ,0.0369801
0.290323 ,0.290323 ,0.0467129
0.290323 ,0.322581 ,0.0572487
0.290323 ,0.354839 ,0.0681547
0.290323 ,0.387097 ,0.0789034
0.290323 ,0.419355 ,0.0889013
0.290323 ,0.451613 ,0.0975248
0.290323 ,0.483871 ,0.104159
0.290323 ,0.516129 ,0.108244
0.290323 ,0.548387 ,0.109328
0.290323 ,0.580645 ,0.107137
0.290323 ,0.612903 ,0.101636
0.290323 ,0.645161 ,0.09309
0.290323 ,0.677419 ,0.08209
0.290323 ,0.709677 ,0.069507
0.290323 ,0.741935 ,0.0563762
0.290323 ,0.774194 ,0.0437173
0.290323 ,0.806452 ,0.0323475
0.290323 ,0.83871 ,0.0227508
0.290323 ,0.870968 ,0.0150388
0.290323 ,0.903226 ,0.00899717
0.290323 ,0.935484 ,0.00417905
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000680869
0.322581 ,0 ,0.00189486
0.322581 ,0.0322581 ,0.00337523
0.322581 ,0.0645161 ,0.00552738
0.322581 ,0.0967742 ,0.00861041
0.322581 ,0.129032 ,0.0128843
0.322581 ,0.16129 ,0.0185811
0.322581 ,0.193548 ,0.0258684
0.322581 ,0.225806 ,0.0348115
0.322581 ,0.258065 ,0.0453435
0.322581 ,0.290323 ,0.0572487
0.322581 ,0.322581 ,0.0701611
0.322581 ,0.354839 ,0.0835793
0.322581 ,0.387097 ,0.0968899
0.322581 ,0.419355 ,0.109399
0.322581 ,0.451613 ,0.120368
0.322581 ,0.483871 ,0.12905
0.322581 ,0.516129 ,0.13474
0.322581 ,0.548387 ,0.136832
0.322581 ,0.580645 ,0.134899
0.322581 ,0.612903 ,0.128785
0.322581 ,0.645161 ,0.118701
0.322581 ,0.677419 ,0.105283
0.322581 ,0.709677 ,0.0895814
0.322581 ,0.741935 ,0.0729197
0.322581 ,0.774194 ,0.0566647
0.322581 ,0.806452 ,0.0419535
0.322581 ,0.83871 ,0.0294883
0.322581 ,0.870968 ,0.019464
0.322581 ,0.903226 ,0.0116248
0.322581 ,0.935484 ,0.00539249
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000844278
0.354839 ,0 ,0.0022685
0.354839 ,0.0322581 ,0.00403772
0.354839 ,0.0645161 ,0.00660676
0.354839 ,0.0967742 ,0.0102827
0.354839 ,0.129032 ,0.0153727
0.354839 ,0.16129 ,0.0221509
0.354839 ,0.193548 ,0.0308155
0.354839 ,0.225806 ,0.041447
0.354839 ,0.258065 ,0.0539737
0.354839 ,0.290323 ,0.0681547
0.354839 ,0.322581 ,0.0835793
0.354839 ,0.354839 ,0.0996821
0.354839 ,0.387097 ,0.11577
0.354839 ,0.419355 ,0.13105
0.354839 ,0.451613 ,0.144669
0.354839 ,0.483871 ,0.155743
0.354839 ,0.516129 ,0.163406
0.354839 ,0.548387 ,0.166872
0.354839 ,0.580645 ,0.165521
0.354839 ,0.612903 ,0.159026
0.354839 ,0.645161 ,0.147487
0.354839 ,0.677419 ,0.131552
0.354839 ,0.709677 ,0.112439
0.354839 ,0.741935 ,0.0918034
0.354839 ,0.774194 ,0.0714345
0.354839 ,0.806452 ,0.0528727
0.354839 ,0.83871 ,0.0371026
0.354839 ,0.870968 ,0.0244305
0.354839 ,0.903226 ,0.0145541
0.354839 ,0.935484 ,0.00673867
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.00101162
0.387097 ,0 ,0.00262525
0.387097 ,0.0322581 ,0.00467105
0.387097 ,0.0645161 ,0.0076406
0.387097 ,0.0967742 ,0.0118882
0.387097 ,0.129032 ,0.0177688
0.387097 ,0.16129 ,0.0256001
0.387097 ,0.193548 ,0.035615
0.387097 ,0.225806 ,0.0479142
0.387097 ,0.258065 ,0.0624294
0.387097 ,0.290323 ,0.0789034
0.387097 ,0.322581 ,0.0968899
0.387097 ,0.354839 ,0.11577
0.387097 ,0.387097 ,0.134776
0.387097 ,0.419355 ,0.153027
0.387097 ,0.451613 ,0.169554
0.387097 ,0.483871 ,0.183334
0.387097 ,0.516129 ,0.193329
0.387097 ,0.548387 ,0.198548
0.387097 ,0.580645 ,0.198143
0.387097 ,0.612903 ,0.191558
0.387097 ,0.645161 ,0.178724
0.387097 ,0.677419 ,0.160247
0.387097 ,0.709677 ,0.137504
0.387097 ,0.741935 ,0.112519
0.387097 ,0.774194 ,0.087583
0.387097 ,0.806452 ,0.0647312
0.387097 ,0.83871 ,0.0452962
0.387097 ,0.870968 ,0.0297201
0.387097 ,0.903226 ,0.017644
0.387097 ,0.935484 ,0.00814884
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.0011714
0.419355 ,0 ,0.00293708
0.419355 ,0.0322581 ,0.00522648
0.419355 ,0.0645161 ,0.00855132
0.419355 ,0.0967742 ,0.0133102
0.419355 ,0.129032 ,0.0199043
0.419355 ,0.16129 ,0.0286959
0.419355 ,0.193548 ,0.0399567
0.419355 ,0.225806 ,0.0538154
0.419355 ,0.258065 ,0.0702173
0.419355 ,0.290323 ,0.0889013
0.419355 ,0.322581 ,0.109399
0.419355 ,0.354839 ,0.13105
0.419355 ,0.387097 ,0.153027
0.419355 ,0.419355 ,0.174365
0.419355 ,0.451613 ,0.193985
0.419355 ,0.483871 ,0.210727
0.419355 ,0.516129 ,0.223372
0.419355 ,0.548387 ,0.230704
0.419355 ,0.580645 ,0.231609
0.419355 ,0.612903 ,0.225252
0.419355 ,0.645161 ,0.211328
0.419355 ,0.677419 ,0.19035
0.419355 ,0.709677 ,0.163838
0.419355 ,0.741935 ,0.13422
0.419355 ,0.774194 ,0.104376
0.419355 ,0.806452 ,0.0769248
0.419355 ,0.83871 ,0.0536043
0.419355 ,0.870968 ,0.0350039
0.419355 ,0.903226 ,0.0206886
0.419355 ,0.935484 ,0.00952473
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.00131089
0.451613 ,0 ,0.00317674
0.451613 ,0.0322581 ,0.00565638
0.451613 ,0.0645161 ,0.00926271
0.451613 ,0.0967742 ,0.014433
0.451613 ,0.129032 ,0.0216112
0.451613 ,0.16129 ,0.0312041
0.451613 ,0.193548 ,0.0435261
0.451613 ,0.225806 ,0.0587427
0.451613 ,0.258065 ,0.0768251
0.451613 ,0.290323 ,0.0975248
0.451613 ,0.322581 ,0.120368
0.451613 ,0.354839 ,0.144669
0.451613 ,0.387097 ,0.169554
0.451613 ,0.419355 ,0.193985
0.451613 ,0.451613 ,0.216785
0.451613 ,0.483871 ,0.236652
0.451613 ,0.516129 ,0.252183
0.451613 ,0.548387 ,0.26192
0.451613 ,0.580645 ,0.264452
0.451613 ,0.612903 ,0.258615
0.451613 ,0.645161 ,0.243812
0.451613 ,0.677419 ,0.220415
0.451613 ,0.709677 ,0.190074
0.451613 ,0.741935 ,0.15567
0.451613 ,0.774194 ,0.120754
0.451613 ,0.806452 ,0.0886043
0.451613 ,0.83871 ,0.0613953
0.451613 ,0.870968 ,0.0398508
0.451613 ,0.903226 ,0.0234261
0.451613 ,0.935484 ,0.0107441
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00141764
0.483871 ,0 ,0.00332136
0.483871 ,0.0322581 ,0.00592051
0.483871 ,0.0645161 ,0.00970952
0.483871 ,0.0967742 ,0.0151562
0.483871 ,0.129032 ,0.0227412
0.483871 ,0.16129 ,0.0329138
0.483871 ,0.193548 ,0.0460337
0.483871 ,0.225806 ,0.0623118
0.483871 ,0.258065 ,0.0817598
0.483871 ,0.290323 ,0.104159
0.483871 ,0.322581 ,0.12905
0.483871 ,0.354839 ,0.155743
0.483871 ,0.387097 ,0.183334
0.483871 ,0.419355 ,0.210727
0.483871 ,0.451613 ,0.236652
0.483871 ,0.483871 ,0.259671
0.483871 ,0.516129 ,0.278194
0.483871 ,0.548387 ,0.290505
0.483871 ,0.580645 ,0.294871
0.483871 ,0.612903 ,0.289761
0.483871 ,0.645161 ,0.274244
0.483871 ,0.677419 ,0.24852
0.483871 ,0.709677 ,0.214382
0.483871 ,0.741935 ,0.175224
0.483871 ,0.774194 ,0.135336
0.483871 ,0.806452 ,0.0986978
0.483871 ,0.83871 ,0.0679034
0.483871 ,0.870968 ,0.0437594
0.483871 ,0.903226 ,0.0255634
0.483871 ,0.935484 ,0.0116737
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.00148129
0.516129 ,0 ,0.003356
0.516129 ,0.0322581 ,0.00599182
0.516129 ,0.0645161 ,0.00984663
0.516129 ,0.0967742 ,0.0154078
0.516129 ,0.129032 ,0.0231841
0.516129 ,0.16129 ,0.0336615
0.516129 ,0.193548 ,0.047246
0.516129 ,0.225806 ,0.0642003
0.516129 ,0.258065 ,0.0845895
0.516129 ,0.290323 ,0.108244
0.516129 ,0.322581 ,0.13474
0.516129 ,0.354839 ,0.163406
0.516129 ,0.387097 ,0.193329
0.516129 ,0.419355 ,0.223372
0.516129 ,0.451613 ,0.252183
0.516129 ,0.483871 ,0.278194
0.516129 ,0.516129 ,0.29962
0.516129 ,0.548387 ,0.314484
0.516129 ,0.580645 ,0.32071
0.516129 ,0.612903 ,0.316379
0.516129 ,0.645161 ,0.300211
0.516129 ,0.677419 ,0.272248
0.516129 ,0.709677 ,0.234475
0.516129 ,0.741935 ,0.190863
0.516129 ,0.774194 ,0.146488
0.516129 ,0.806452 ,0.105997
0.516129 ,0.83871 ,0.0723107
0.516129 ,0.870968 ,0.0462231
0.516129 ,0.903226 ,0.0268188
0.516129 ,0.935484 ,0.01219
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00149515
0.548387 ,0 ,0.00327605
0.548387 ,0.0322581 ,0.00586091
0.548387 ,0.0645161 ,0.00965612
0.548387 ,0.0967742 ,0.0151555
0.548387 ,0.129032 ,0.0228836
0.548387 ,0.16129 ,0.0333548
0.548387 ,0.193548 ,0.0470165
0.548387 ,0.225806 ,0.0641859
0.548387 ,0.258065 ,0.0849916
0.548387 ,0.290323 ,0.109328
0.548387 ,0.322581 ,0.136832
0.548387 ,0.354839 ,0.166872
0.548387 ,0.387097 ,0.198548
0.548387 ,0.419355 ,0.230704
0.548387 ,0.451613 ,0.26192
0.548387 ,0.483871 ,0.290505
0.548387 ,0.516129 ,0.314484
0.548387 ,0.548387 ,0.331609
0.548387 ,0.580645 ,0.339462
0.548387 ,0.612903 ,0.335745
0.548387 ,0.645161 ,0.318861
0.548387 ,0.677419 ,0.288766
0.548387 ,0.709677 ,0.24773
0.548387 ,0.741935 ,0.200372
0.548387 ,0.774194 ,0.152515
0.548387 ,0.806452 ,0.109332
0.548387 ,0.83871 ,0.0738865
0.548387 ,0.870968 ,0.0468256
0.548387 ,0.903226 ,0.0269787
0.548387 ,0.935484 ,0.0122053
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.00145737
0.580645 ,0 ,0.00308822
0.580645 ,0.0322581 ,0.00553796
0.580645 ,0.0645161 ,0.00915103
0.580645 ,0.0967742 ,0.0144129
0.580645 ,0.129032 ,0.0218491
0.580645 ,0.16129 ,0.0319887
0.580645 ,0.193548 ,0.0453112
0.580645 ,0.225806 ,0.0621842
0.580645 ,0.258065 ,0.0828026
0.580645 ,0.290323 ,0.107137
0.580645 ,0.322581 ,0.134899
0.580645 ,0.354839 ,0.165521
0.580645 ,0.387097 ,0.198143
0.580645 ,0.419355 ,0.231609
0.580645 ,0.451613 ,0.264452
0.580645 ,0.483871 ,0.294871
0.580645 ,0.516129 ,0.32071
0.580645 ,0.548387 ,0.339462
0.580645 ,0.580645 ,0.348392
0.580645 ,0.612903 ,0.344875
0.580645 ,0.645161 ,0.327104
0.580645 ,0.677419 ,0.295094
0.580645 ,0.709677 ,0.251533
0.580645 ,0.741935 ,0.201699
0.580645 ,0.774194 ,0.152
0.580645 ,0.806452 ,0.107841
0.580645 ,0.83871 ,0.0721714
0.580645 ,0.870968 ,0.0453524
0.580645 ,0.903226 ,0.0259564
0.580645 ,0.935484 ,0.0116916
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00137132
0.612903 ,0 ,0.00280982
0.612903 ,0.0322581 ,0.00505179
0.612903 ,0.0645161 ,0.00837461
0.612903 ,0.0967742 ,0.0132401
0.612903 ,0.129032 ,0.0201579
0.612903 ,0.16129 ,0.0296545
0.612903 ,0.193548 ,0.0422259
0.612903 ,0.225806 ,0.0582778
0.612903 ,0.258065 ,0.0780651
0.612903 ,0.290323 ,0.101636
0.612903 ,0.322581 ,0.128785
0.612903 ,0.354839 ,0.159026
0.612903 ,0.387097 ,0.191558
0.612903 ,0.419355 ,0.225252
0.612903 ,0.451613 ,0.258615
0.612903 ,0.483871 ,0.289761
0.612903 ,0.516129 ,0.316379
0.612903 ,0.548387 ,0.335745
0.612903 ,0.580645 ,0.344875
0.612903 ,0.612903 ,0.340948
0.612903 ,0.645161 ,0.322135
0.612903 ,0.677419 ,0.288718
0.612903 ,0.709677 ,0.243917
0.612903 ,0.741935 ,0.19355
0.612903 ,0.774194 ,0.144261
0.612903 ,0.806452 ,0.101281
0.612903 ,0.83871 ,0.0671553
0.612903 ,0.870968 ,0.0418798
0.612903 ,0.903226 ,0.0238317
0.612903 ,0.935484 ,0.0106951
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00124517
0.645161 ,0 ,0.00246619
0.645161 ,0.0322581 ,0.00444596
0.645161 ,0.0645161 ,0.00739496
0.645161 ,0.0967742 ,0.0117372
0.645161 ,0.129032 ,0.0179491
0.645161 ,0.16129 ,0.0265353
0.645161 ,0.193548 ,0.0379871
0.645161 ,0.225806 ,0.0527288
0.645161 ,0.258065 ,0.0710585
0.645161 ,0.290323 ,0.09309
0.645161 ,0.322581 ,0.118701
0.645161 ,0.354839 ,0.147487
0.645161 ,0.387097 ,0.178724
0.645161 ,0.419355 ,0.211328
0.645161 ,0.451613 ,0.243812
0.645161 ,0.483871 ,0.274244
0.645161 ,0.516129 ,0.300211
0.645161 ,0.548387 ,0.318861
0.645161 ,0.580645 ,0.327104
0.645161 ,0.612903 ,0.322135
0.645161 ,0.645161 ,0.302365
0.645161 ,0.677419 ,0.268549
0.645161 ,0.709677 ,0.224429
0.645161 ,0.741935 ,0.176049
0.645161 ,0.774194 ,0.129781
0.645161 ,0.806452 ,0.0902404
0.645161 ,0.83871 ,0.0593651
0.645161 ,0.870968 ,0.0367982
0.645161 ,0.903226 ,0.0208499
0.645161 ,0.935484 ,0.00933212
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00109057
0.677419 ,0 ,0.00208698
0.677419 ,0.0322581 ,0.00377245
0.677419 ,0.0645161 ,0.00629553
0.677419 ,0.0967742 ,0.0100308
0.677419 ,0.129032 ,0.0154064
0.677419 ,0.16129 ,0.0228856
0.677419 ,0.193548 ,0.0329323
0.677419 ,0.225806 ,0.0459642
0.677419 ,0.258065 ,0.0622976
0.677419 ,0.290323 ,0.08209
0.677419 ,0.322581 ,0.105283
0.677419 ,0.354839 ,0.131552
0.677419 ,0.387097 ,0.160247
0.677419 ,0.419355 ,0.19035
0.677419 ,0.451613 ,0.220415
0.677419 ,0.483871 ,0.24852
0.677419 ,0.516129 ,0.272248
0.677419 ,0.548387 ,0.288766
0.677419 ,0.580645 ,0.295094
0.677419 ,0.612903 ,0.288718
0.677419 ,0.645161 ,0.268549
0.677419 ,0.677419 ,0.23591
0.677419 ,0.709677 ,0.194842
0.677419 ,0.741935 ,0.151122
0.677419 ,0.774194 ,0.110319
0.677419 ,0.806452 ,0.0761141
0.677419 ,0.83871 ,0.0497863
0.677419 ,0.870968 ,0.030739
0.677419 ,0.903226 ,0.0173726
0.677419 ,0.935484 ,0.00776444
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000920957
0.709677 ,0 ,0.00170189
0.709677 ,0.0322581 ,0.00308423
0.709677 ,0.0645161 ,0.00516319
0.709677 ,0.0967742 ,0.00825653
0.709677 ,0.129032 ,0.0127328
0.709677 ,0.16129 ,0.018998
0.709677 ,0.193548 ,0.0274675
0.709677 ,0.225806 ,0.038527
0.709677 ,0.258065 ,0.0524827
0.709677 ,0.290323 ,0.069507
0.709677 ,0.322581 ,0.0895814
0.709677 ,0.354839 ,0.112439
