x dist ,y dist ,func value
0.0967742 ,0 ,6.10919e-06
0.0967742 ,0.0322581 ,1.43678e-05
0.0967742 ,0.0645161 ,3.15959e-05
0.0967742 ,0.0967742 ,6.57547e-05
0.0967742 ,0.129032 ,0.000129607
0.0967742 ,0.16129 ,0.000241799
0.0967742 ,0.193548 ,0.000426677
0.0967742 ,0.225806 ,0.000711733
0.0967742 ,0.258065 ,0.00112189
0.0967742 ,0.290323 ,0.00167086
0.0967742 ,0.322581 ,0.00235135
0.0967742 ,0.354839 ,0.00312744
0.0967742 ,0.387097 ,0.00393271
0.0967742 ,0.419355 ,0.00467695
0.0967742 ,0.451613 ,0.00526112
0.0967742 ,0.483871 ,0.00559797
0.0967742 ,0.516129 ,0.00563248
0.0967742 ,0.548387 ,0.00535628
0.0967742 ,0.580645 ,0.0048109
0.0967742 ,0.612903 ,0.00407821
0.0967742 ,0.645161 ,0.00326069
0.0967742 ,0.677419 ,0.00245789
0.0967742 ,0.709677 ,0.00174652
0.0967742 ,0.741935 ,0.00117014
0.0967742 ,0.774194 ,0.000739559
0.0967742 ,0.806452 ,0.000441208
0.0967742 ,0.83871 ,0.000248496
0.0967742 ,0.870968 ,0.000131746
0.0967742 ,0.903226 ,6.44764e-05
0.0967742 ,0.935484 ,2.5817e-05
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.19748e-06
0.129032 ,0 ,1.20921e-05
0.129032 ,0.0322581 ,2.84032e-05
0.129032 ,0.0645161 ,6.23766e-05
0.129032 ,0.0967742 ,0.000129607
0.129032 ,0.129032 ,0.000254979
0.129032 ,0.16129 ,0.00047464
0.129032 ,0.193548 ,0.00083541
0.129032 ,0.225806 ,0.00138958
0.129032 ,0.258065 ,0.00218377
0.129032 ,0.290323 ,0.00324247
0.129032 ,0.322581 ,0.00455003
0.129032 ,0.354839 ,0.00603716
0.129032 ,0.387097 ,0.00757841
0.129032 ,0.419355 ,0.00900479
0.129032 ,0.451613 ,0.0101312
0.129032 ,0.483871 ,0.0107932
0.129032 ,0.516129 ,0.010884
0.129032 ,0.548387 ,0.0103819
0.129032 ,0.580645 ,0.00935842
0.129032 ,0.612903 ,0.00796347
0.129032 ,0.645161 ,0.00639079
0.129032 ,0.677419 ,0.00483344
0.129032 ,0.709677 ,0.00344411
0.129032 ,0.741935 ,0.0023125
0.129032 ,0.774194 ,0.00146385
0.129032 ,0.806452 ,0.000874239
0.129032 ,0.83871 ,0.000492722
0.129032 ,0.870968 ,0.000261335
0.129032 ,0.903226 ,0.00012793
0.129032 ,0.935484 ,5.12338e-05
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.35595e-06
0.16129 ,0 ,2.26686e-05
0.16129 ,0.0322581 ,5.31707e-05
0.16129 ,0.0645161 ,0.000116588
0.16129 ,0.0967742 ,0.000241799
0.16129 ,0.129032 ,0.00047464
0.16129 ,0.16129 ,0.000881207
0.16129 ,0.193548 ,0.00154628
0.16129 ,0.225806 ,0.00256329
0.16129 ,0.258065 ,0.00401374
0.16129 ,0.290323 ,0.00593796
0.16129 ,0.322581 ,0.00830425
0.16129 ,0.354839 ,0.010987
0.16129 ,0.387097 ,0.0137641
0.16129 ,0.419355 ,0.0163397
0.16129 ,0.451613 ,0.01839
0.16129 ,0.483871 ,0.0196242
0.16129 ,0.516129 ,0.0198465
0.16129 ,0.548387 ,0.0190046
0.16129 ,0.580645 ,0.0172089
0.16129 ,0.612903 ,0.0147138
0.16129 ,0.645161 ,0.0118624
0.16129 ,0.677419 ,0.00900817
0.16129 ,0.709677 ,0.00644011
0.16129 ,0.741935 ,0.00433483
0.16129 ,0.774194 ,0.00274868
0.16129 ,0.806452 ,0.00164329
0.16129 ,0.83871 ,0.000926692
0.16129 ,0.870968 ,0.00049164
0.16129 ,0.903226 ,0.000240695
0.16129 ,0.935484 ,9.64032e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,8.18073e-06
0.193548 ,0 ,4.02201e-05
0.193548 ,0.0322581 ,9.41876e-05
0.193548 ,0.0645161 ,0.000206164
0.193548 ,0.0967742 ,0.000426677
0.193548 ,0.129032 ,0.00083541
0.193548 ,0.16129 ,0.00154628
0.193548 ,0.193548 ,0.00270374
0.193548 ,0.225806 ,0.00446439
0.193548 ,0.258065 ,0.00696132
0.193548 ,0.290323 ,0.0102555
0.193548 ,0.322581 ,0.0142867
0.193548 ,0.354839 ,0.0188413
0.193548 ,0.387097 ,0.0235518
0.193548 ,0.419355 ,0.027934
0.193548 ,0.451613 ,0.0314584
0.193548 ,0.483871 ,0.0336426
0.193548 ,0.516129 ,0.0341474
0.193548 ,0.548387 ,0.0328565
0.193548 ,0.580645 ,0.029918
0.193548 ,0.612903 ,0.0257292
0.193548 ,0.645161 ,0.0208579
0.193548 ,0.677419 ,0.0159154
0.193548 ,0.709677 ,0.0114214
0.193548 ,0.741935 ,0.0077085
0.193548 ,0.774194 ,0.00489623
0.193548 ,0.806452 ,0.00292985
0.193548 ,0.83871 ,0.00165279
0.193548 ,0.870968 ,0.000876867
0.193548 ,0.903226 ,0.000429237
0.193548 ,0.935484 ,0.000171907
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.45465e-05
0.225806 ,0 ,6.74952e-05
0.225806 ,0.0322581 ,0.000157781
0.225806 ,0.0645161 ,0.0003447
0.225806 ,0.0967742 ,0.000711733
0.225806 ,0.129032 ,0.00138958
0.225806 ,0.16129 ,0.00256329
0.225806 ,0.193548 ,0.00446439
0.225806 ,0.225806 ,0.00733924
0.225806 ,0.258065 ,0.011391
0.225806 ,0.290323 ,0.0167039
0.225806 ,0.322581 ,0.0231716
0.225806 ,0.354839 ,0.0304541
0.225806 ,0.387097 ,0.0379825
0.225806 ,0.419355 ,0.0450167
0.225806 ,0.451613 ,0.0507465
0.225806 ,0.483871 ,0.0544204
0.225806 ,0.516129 ,0.0554821
0.225806 ,0.548387 ,0.0536936
0.225806 ,0.580645 ,0.0492163
0.225806 ,0.612903 ,0.0426165
0.225806 ,0.645161 ,0.0347707
0.225806 ,0.677419 ,0.0266765
0.225806 ,0.709677 ,0.0192235
0.225806 ,0.741935 ,0.0130102
0.225806 ,0.774194 ,0.00827629
0.225806 ,0.806452 ,0.00495524
0.225806 ,0.83871 ,0.00279516
0.225806 ,0.870968 ,0.00148234
0.225806 ,0.903226 ,0.000725268
0.225806 ,0.935484 ,0.000290381
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.4474e-05
0.258065 ,0 ,0.000107072
0.258065 ,0.0322581 ,0.000249828
0.258065 ,0.0645161 ,0.000544685
0.258065 ,0.0967742 ,0.00112189
0.258065 ,0.129032 ,0.00218377
0.258065 ,0.16129 ,0.00401374
0.258065 ,0.193548 ,0.00696132
0.258065 ,0.225806 ,0.011391
0.258065 ,0.258065 ,0.0175933
0.258065 ,0.290323 ,0.0256754
0.258065 ,0.322581 ,0.0354635
0.258065 ,0.354839 ,0.0464509
0.258065 ,0.387097 ,0.0578137
0.258065 ,0.419355 ,0.0684925
0.258065 ,0.451613 ,0.0773242
0.258065 ,0.483871 ,0.083206
0.258065 ,0.516129 ,0.0852743
0.258065 ,0.548387 ,0.0830809
0.258065 ,0.580645 ,0.0767359
0.258065 ,0.612903 ,0.066967
0.258065 ,0.645161 ,0.0550343
0.258065 ,0.677419 ,0.0424756
0.258065 ,0.709677 ,0.0307403
0.258065 ,0.741935 ,0.0208579
0.258065 ,0.774194 ,0.0132825
0.258065 ,0.806452 ,0.00795221
0.258065 ,0.83871 ,0.00448246
0.258065 ,0.870968 ,0.00237473
0.258065 ,0.903226 ,0.00116075
0.258065 ,0.935484 ,0.000464452
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,3.89383e-05
0.290323 ,0 ,0.000160494
0.290323 ,0.0322581 ,0.000373762
0.290323 ,0.0645161 ,0.000813229
0.290323 ,0.0967742 ,0.00167086
0.290323 ,0.129032 ,0.00324247
0.290323 ,0.16129 ,0.00593796
0.290323 ,0.193548 ,0.0102555
0.290323 ,0.225806 ,0.0167039
0.290323 ,0.258065 ,0.0256754
0.290323 ,0.290323 ,0.037297
0.290323 ,0.322581 ,0.0513065
0.290323 ,0.354839 ,0.0669973
0.290323 ,0.387097 ,0.0832495
0.290323 ,0.419355 ,0.0986365
0.290323 ,0.451613 ,0.111585
0.290323 ,0.483871 ,0.120565
0.290323 ,0.516129 ,0.124305
0.290323 ,0.548387 ,0.122025
0.290323 ,0.580645 ,0.113667
0.290323 ,0.612903 ,0.100054
0.290323 ,0.645161 ,0.0828707
0.290323 ,0.677419 ,0.0643579
0.290323 ,0.709677 ,0.0467691
0.290323 ,0.741935 ,0.0317973
0.290323 ,0.774194 ,0.0202534
0.290323 ,0.806452 ,0.0121136
0.290323 ,0.83871 ,0.00681681
0.290323 ,0.870968 ,0.00360479
0.290323 ,0.903226 ,0.00175909
0.290323 ,0.935484 ,0.000703141
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,5.85529e-05
0.322581 ,0 ,0.000227238
0.322581 ,0.0322581 ,0.000528228
0.322581 ,0.0645161 ,0.00114711
0.322581 ,0.0967742 ,0.00235135
0.322581 ,0.129032 ,0.00455003
0.322581 ,0.16129 ,0.00830425
0.322581 ,0.193548 ,0.0142867
0.322581 ,0.225806 ,0.0231716
0.322581 ,0.258065 ,0.0354635
0.322581 ,0.290323 ,0.0513065
0.322581 ,0.322581 ,0.0703376
0.322581 ,0.354839 ,0.0916321
0.322581 ,0.387097 ,0.113754
0.322581 ,0.419355 ,0.134888
0.322581 ,0.451613 ,0.153015
0.322581 ,0.483871 ,0.166118
0.322581 ,0.516129 ,0.172416
0.322581 ,0.548387 ,0.170652
0.322581 ,0.580645 ,0.160423
0.322581 ,0.612903 ,0.14251
0.322581 ,0.645161 ,0.118996
0.322581 ,0.677419 ,0.0929772
0.322581 ,0.709677 ,0.0678058
0.322581 ,0.741935 ,0.0461454
0.322581 ,0.774194 ,0.0293621
0.322581 ,0.806452 ,0.0175207
0.322581 ,0.83871 ,0.00983119
0.322581 ,0.870968 ,0.00518384
0.322581 ,0.903226 ,0.00252345
0.322581 ,0.935484 ,0.00100712
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,8.31785e-05
0.354839 ,0 ,0.000303842
0.354839 ,0.0322581 ,0.000705146
0.354839 ,0.0645161 ,0.00152877
0.354839 ,0.0967742 ,0.00312744
0.354839 ,0.129032 ,0.00603716
0.354839 ,0.16129 ,0.010987
0.354839 ,0.193548 ,0.0188413
0.354839 ,0.225806 ,0.0304541
0.354839 ,0.258065 ,0.0464509
0.354839 ,0.290323 ,0.0669973
0.354839 ,0.322581 ,0.0916321
0.354839 ,0.354839 ,0.119217
0.354839 ,0.387097 ,0.148007
0.354839 ,0.419355 ,0.175801
0.354839 ,0.451613 ,0.200127
0.354839 ,0.483871 ,0.218442
0.354839 ,0.516129 ,0.228367
0.354839 ,0.548387 ,0.228005
0.354839 ,0.580645 ,0.216394
0.354839 ,0.612903 ,0.194042
0.354839 ,0.645161 ,0.163326
0.354839 ,0.677419 ,0.128321
0.354839 ,0.709677 ,0.0938083
0.354839 ,0.741935 ,0.0638073
0.354839 ,0.774194 ,0.040488
0.354839 ,0.806452 ,0.0240626
0.354839 ,0.83871 ,0.0134429
0.354839 ,0.870968 ,0.00705925
0.354839 ,0.903226 ,0.0034249
0.354839 ,0.935484 ,0.00136401
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000111577
0.387097 ,0 ,0.000383608
0.387097 ,0.0322581 ,0.000889117
0.387097 ,0.0645161 ,0.00192523
0.387097 ,0.0967742 ,0.00393271
0.387097 ,0.129032 ,0.00757841
0.387097 ,0.16129 ,0.0137641
0.387097 ,0.193548 ,0.0235518
0.387097 ,0.225806 ,0.0379825
0.387097 ,0.258065 ,0.0578137
0.387097 ,0.290323 ,0.0832495
0.387097 ,0.322581 ,0.113754
0.387097 ,0.354839 ,0.148007
0.387097 ,0.387097 ,0.183987
0.387097 ,0.419355 ,0.219136
0.387097 ,0.451613 ,0.250543
0.387097 ,0.483871 ,0.275125
0.387097 ,0.516129 ,0.289833
0.387097 ,0.548387 ,0.291979
0.387097 ,0.580645 ,0.279788
0.387097 ,0.612903 ,0.253207
0.387097 ,0.645161 ,0.214711
0.387097 ,0.677419 ,0.169432
0.387097 ,0.709677 ,0.123951
0.387097 ,0.741935 ,0.0840885
0.387097 ,0.774194 ,0.0530933
0.387097 ,0.806452 ,0.0313644
0.387097 ,0.83871 ,0.0174163
0.387097 ,0.870968 ,0.00909673
0.387097 ,0.903226 ,0.00439464
0.387097 ,0.935484 ,0.00174554
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000141276
0.419355 ,0 ,0.000457248
0.419355 ,0.0322581 ,0.00105892
0.419355 ,0.0645161 ,0.00229132
0.419355 ,0.0967742 ,0.00467695
0.419355 ,0.129032 ,0.00900479
0.419355 ,0.16129 ,0.0163397
0.419355 ,0.193548 ,0.027934
0.419355 ,0.225806 ,0.0450167
0.419355 ,0.258065 ,0.0684925
0.419355 ,0.290323 ,0.0986365
0.419355 ,0.322581 ,0.134888
0.419355 ,0.354839 ,0.175801
0.419355 ,0.387097 ,0.219136
0.419355 ,0.419355 ,0.262027
0.419355 ,0.451613 ,0.301157
0.419355 ,0.483871 ,0.332903
0.419355 ,0.516129 ,0.353499
0.419355 ,0.548387 ,0.35933
0.419355 ,0.580645 ,0.347556
0.419355 ,0.612903 ,0.31723
0.419355 ,0.645161 ,0.270676
0.419355 ,0.677419 ,0.214137
0.419355 ,0.709677 ,0.156393
0.419355 ,0.741935 ,0.105536
0.419355 ,0.774194 ,0.0661369
0.419355 ,0.806452 ,0.0387508
0.419355 ,0.83871 ,0.0213524
0.419355 ,0.870968 ,0.0110796
0.419355 ,0.903226 ,0.0053256
0.419355 ,0.935484 ,0.00210864
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00016878
0.451613 ,0 ,0.000514507
0.451613 ,0.0322581 ,0.00119119
0.451613 ,0.0645161 ,0.0025774
0.451613 ,0.0967742 ,0.00526112
0.451613 ,0.129032 ,0.0101312
0.451613 ,0.16129 ,0.01839
0.451613 ,0.193548 ,0.0314584
0.451613 ,0.225806 ,0.0507465
0.451613 ,0.258065 ,0.0773242
0.451613 ,0.290323 ,0.111585
0.451613 ,0.322581 ,0.153015
0.451613 ,0.354839 ,0.200127
0.451613 ,0.387097 ,0.250543
0.451613 ,0.419355 ,0.301157
0.451613 ,0.451613 ,0.348287
0.451613 ,0.483871 ,0.387787
0.451613 ,0.516129 ,0.415139
0.451613 ,0.548387 ,0.425689
0.451613 ,0.580645 ,0.415303
0.451613 ,0.612903 ,0.381816
0.451613 ,0.645161 ,0.327163
0.451613 ,0.677419 ,0.258785
0.451613 ,0.709677 ,0.188092
0.451613 ,0.741935 ,0.125862
0.451613 ,0.774194 ,0.0780732
0.451613 ,0.806452 ,0.0452786
0.451613 ,0.83871 ,0.0247231
0.451613 ,0.870968 ,0.0127337
0.451613 ,0.903226 ,0.00608686
0.451613 ,0.935484 ,0.00240176
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00019019
0.483871 ,0 ,0.000546447
0.483871 ,0.0322581 ,0.00126555
0.483871 ,0.0645161 ,0.00273996
0.483871 ,0.0967742 ,0.00559797
0.483871 ,0.129032 ,0.0107932
0.483871 ,0.16129 ,0.0196242
0.483871 ,0.193548 ,0.0336426
0.483871 ,0.225806 ,0.0544204
0.483871 ,0.258065 ,0.083206
0.483871 ,0.290323 ,0.120565
0.483871 ,0.322581 ,0.166118
0.483871 ,0.354839 ,0.218442
0.483871 ,0.387097 ,0.275125
0.483871 ,0.419355 ,0.332903
0.483871 ,0.451613 ,0.387787
0.483871 ,0.483871 ,0.435125
0.483871 ,0.516129 ,0.469627
0.483871 ,0.548387 ,0.485502
0.483871 ,0.580645 ,0.477138
0.483871 ,0.612903 ,0.440918
0.483871 ,0.645161 ,0.378275
0.483871 ,0.677419 ,0.298076
0.483871 ,0.709677 ,0.214789
0.483871 ,0.741935 ,0.142046
0.483871 ,0.774194 ,0.0870049
0.483871 ,0.806452 ,0.0498698
0.483871 ,0.83871 ,0.0269628
0.483871 ,0.870968 ,0.0137809
0.483871 ,0.903226 ,0.0065509
0.483871 ,0.935484 ,0.00257604
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.000202088
0.516129 ,0 ,0.000547709
0.516129 ,0.0322581 ,0.00126961
0.516129 ,0.0645161 ,0.0027522
0.516129 ,0.0967742 ,0.00563248
0.516129 ,0.129032 ,0.010884
0.516129 ,0.16129 ,0.0198465
0.516129 ,0.193548 ,0.0341474
0.516129 ,0.225806 ,0.0554821
0.516129 ,0.258065 ,0.0852743
0.516129 ,0.290323 ,0.124305
0.516129 ,0.322581 ,0.172416
0.516129 ,0.354839 ,0.228367
0.516129 ,0.387097 ,0.289833
0.516129 ,0.419355 ,0.353499
0.516129 ,0.451613 ,0.415139
0.516129 ,0.483871 ,0.469627
0.516129 ,0.516129 ,0.510875
0.516129 ,0.548387 ,0.531888
0.516129 ,0.580645 ,0.525475
0.516129 ,0.612903 ,0.486532
0.516129 ,0.645161 ,0.416196
0.516129 ,0.677419 ,0.32522
0.516129 ,0.709677 ,0.231379
0.516129 ,0.741935 ,0.150786
0.516129 ,0.774194 ,0.0910568
0.516129 ,0.806452 ,0.0515612
0.516129 ,0.83871 ,0.0276111
0.516129 ,0.870968 ,0.0140121
0.516129 ,0.903226 ,0.0066279
0.516129 ,0.935484 ,0.00259849
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000202434
0.548387 ,0 ,0.000517981
0.548387 ,0.0322581 ,0.00120239
0.548387 ,0.0645161 ,0.00261112
0.548387 ,0.0967742 ,0.00535628
0.548387 ,0.129032 ,0.0103819
0.548387 ,0.16129 ,0.0190046
0.548387 ,0.193548 ,0.0328565
0.548387 ,0.225806 ,0.0536936
0.548387 ,0.258065 ,0.0830809
0.548387 ,0.290323 ,0.122025
0.548387 ,0.322581 ,0.170652
0.548387 ,0.354839 ,0.228005
0.548387 ,0.387097 ,0.291979
0.548387 ,0.419355 ,0.35933
0.548387 ,0.451613 ,0.425689
0.548387 ,0.483871 ,0.485502
0.548387 ,0.516129 ,0.531888
0.548387 ,0.548387 ,0.55664
0.548387 ,0.580645 ,0.551074
0.548387 ,0.612903 ,0.508954
0.548387 ,0.645161 ,0.431833
0.548387 ,0.677419 ,0.33295
0.548387 ,0.709677 ,0.233045
0.548387 ,0.741935 ,0.149419
0.548387 ,0.774194 ,0.0889702
0.548387 ,0.806452 ,0.0498281
0.548387 ,0.83871 ,0.0264693
0.548387 ,0.870968 ,0.0133579
0.548387 ,0.903226 ,0.00629518
0.548387 ,0.935484 ,0.00246262
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000191142
0.580645 ,0 ,0.000462123
0.580645 ,0.0322581 ,0.00107463
0.580645 ,0.0645161 ,0.00233872
0.580645 ,0.0967742 ,0.0048109
0.580645 ,0.129032 ,0.00935842
0.580645 ,0.16129 ,0.0172089
0.580645 ,0.193548 ,0.029918
0.580645 ,0.225806 ,0.0492163
0.580645 ,0.258065 ,0.0767359
0.580645 ,0.290323 ,0.113667
0.580645 ,0.322581 ,0.160423
0.580645 ,0.354839 ,0.216394
0.580645 ,0.387097 ,0.279788
0.580645 ,0.419355 ,0.347556
0.580645 ,0.451613 ,0.415303
0.580645 ,0.483871 ,0.477138
0.580645 ,0.516129 ,0.525475
0.580645 ,0.548387 ,0.551074
0.580645 ,0.580645 ,0.544231
0.580645 ,0.612903 ,0.498551
0.580645 ,0.645161 ,0.417178
0.580645 ,0.677419 ,0.316042
0.580645 ,0.709677 ,0.217274
0.580645 ,0.741935 ,0.137173
0.580645 ,0.774194 ,0.0807304
0.580645 ,0.806452 ,0.0448507
0.580645 ,0.83871 ,0.0237017
0.580645 ,0.870968 ,0.0119229
0.580645 ,0.903226 ,0.00560834
0.580645 ,0.935484 ,0.00219155
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000170115
0.612903 ,0 ,0.000388882
0.612903 ,0.0322581 ,0.000906131
0.612903 ,0.0645161 ,0.00197661
0.612903 ,0.0967742 ,0.00407821
0.612903 ,0.129032 ,0.00796347
0.612903 ,0.16129 ,0.0147138
0.612903 ,0.193548 ,0.0257292
0.612903 ,0.225806 ,0.0426165
0.612903 ,0.258065 ,0.066967
0.612903 ,0.290323 ,0.100054
0.612903 ,0.322581 ,0.14251
0.612903 ,0.354839 ,0.194042
0.612903 ,0.387097 ,0.253207
0.612903 ,0.419355 ,0.31723
0.612903 ,0.451613 ,0.381816
0.612903 ,0.483871 ,0.440918
0.612903 ,0.516129 ,0.486532
0.612903 ,0.548387 ,0.508954
0.612903 ,0.580645 ,0.498551
0.612903 ,0.612903 ,0.450319
0.612903 ,0.645161 ,0.369958
0.612903 ,0.677419 ,0.274957
0.612903 ,0.709677 ,0.185975
0.612903 ,0.741935 ,0.116057
0.612903 ,0.774194 ,0.0678221
0.612903 ,0.806452 ,0.0375417
0.612903 ,0.83871 ,0.0198092
0.612903 ,0.870968 ,0.00996147
0.612903 ,0.903226 ,0.00468646
0.612903 ,0.935484 ,0.00183158
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00014272
0.645161 ,0 ,0.000308653
0.645161 ,0.0322581 ,0.00072068
0.645161 ,0.0645161 ,0.00157575
0.645161 ,0.0967742 ,0.00326069
0.645161 ,0.129032 ,0.00639079
0.645161 ,0.16129 ,0.0118624
0.645161 ,0.193548 ,0.0208579
0.645161 ,0.225806 ,0.0347707
0.645161 ,0.258065 ,0.0550343
0.645161 ,0.290323 ,0.0828707
0.645161 ,0.322581 ,0.118996
0.645161 ,0.354839 ,0.163326
0.645161 ,0.387097 ,0.214711
0.645161 ,0.419355 ,0.270676
0.645161 ,0.451613 ,0.327163
0.645161 ,0.483871 ,0.378275
0.645161 ,0.516129 ,0.416196
0.645161 ,0.548387 ,0.431833
0.645161 ,0.580645 ,0.417178
0.645161 ,0.612903 ,0.369958
0.645161 ,0.645161 ,0.298042
0.645161 ,0.677419 ,0.217838
0.645161 ,0.709677 ,0.145702
0.645161 ,0.741935 ,0.0904268
0.645161 ,0.774194 ,0.0527781
0.645161 ,0.806452 ,0.0292498
0.645161 ,0.83871 ,0.015469
0.645161 ,0.870968 ,0.00779792
0.645161 ,0.903226 ,0.00367627
0.645161 ,0.935484 ,0.00143864
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000112894
0.677419 ,0 ,0.000231072
0.677419 ,0.0322581 ,0.000540614
0.677419 ,0.0645161 ,0.0011846
0.677419 ,0.0967742 ,0.00245789
0.677419 ,0.129032 ,0.00483344
0.677419 ,0.16129 ,0.00900817
0.677419 ,0.193548 ,0.0159154
0.677419 ,0.225806 ,0.0266765
0.677419 ,0.258065 ,0.0424756
0.677419 ,0.290323 ,0.0643579
0.677419 ,0.322581 ,0.0929772
0.677419 ,0.354839 ,0.128321
0.677419 ,0.387097 ,0.169432
0.677419 ,0.419355 ,0.214137
0.677419 ,0.451613 ,0.258785
0.677419 ,0.483871 ,0.298076
0.677419 ,0.516129 ,0.32522
0.677419 ,0.548387 ,0.33295
0.677419 ,0.580645 ,0.316042
0.677419 ,0.612903 ,0.274957
0.677419 ,0.645161 ,0.217838
0.677419 ,0.677419 ,0.157483
0.677419 ,0.709677 ,0.104883
0.677419 ,0.741935 ,0.0651628
0.677419 ,0.774194 ,0.0381931
0.677419 ,0.806452 ,0.0212818
0.677419 ,0.83871 ,0.0113156
0.677419 ,0.870968 ,0.00573068
0.677419 ,0.903226 ,0.00271135
0.677419 ,0.935484 ,0.00106334
