x dist ,y dist ,func value
0.709677 ,0.387097 ,0.137905
0.709677 ,0.419355 ,0.164867
0.709677 ,0.451613 ,0.191748
0.709677 ,0.483871 ,0.216612
0.709677 ,0.516129 ,0.237027
0.709677 ,0.548387 ,0.250213
0.709677 ,0.580645 ,0.25342
0.709677 ,0.612903 ,0.244649
0.709677 ,0.645161 ,0.223602
0.709677 ,0.677419 ,0.1924
0.709677 ,0.709677 ,0.15541
0.709677 ,0.741935 ,0.11791
0.709677 ,0.774194 ,0.0843313
0.709677 ,0.806452 ,0.0571379
0.709677 ,0.83871 ,0.0367935
0.709677 ,0.870968 ,0.0224207
0.709677 ,0.903226 ,0.0125411
0.709677 ,0.935484 ,0.00556693
0.709677 ,0.967742 ,0
0.709677 ,1 ,0.000671837
0.741935 ,0 ,0.0011979
0.741935 ,0.0322581 ,0.00219987
0.741935 ,0.0645161 ,0.00373805
0.741935 ,0.0967742 ,0.00606963
0.741935 ,0.129032 ,0.00950172
0.741935 ,0.16129 ,0.0143824
0.741935 ,0.193548 ,0.0210794
0.741935 ,0.225806 ,0.0299456
0.741935 ,0.258065 ,0.0412744
0.741935 ,0.290323 ,0.0552468
0.741935 ,0.322581 ,0.0718727
0.741935 ,0.354839 ,0.0909297
0.741935 ,0.387097 ,0.111899
0.741935 ,0.419355 ,0.133902
0.741935 ,0.451613 ,0.155647
0.741935 ,0.483871 ,0.175406
0.741935 ,0.516129 ,0.191058
0.741935 ,0.548387 ,0.200285
0.741935 ,0.580645 ,0.200977
0.741935 ,0.612903 ,0.191876
0.741935 ,0.645161 ,0.173281
0.741935 ,0.677419 ,0.147398
0.741935 ,0.709677 ,0.11791
0.741935 ,0.741935 ,0.0888306
0.741935 ,0.774194 ,0.063268
0.741935 ,0.806452 ,0.0427935
0.741935 ,0.83871 ,0.0275591
0.741935 ,0.870968 ,0.0168127
0.741935 ,0.903226 ,0.0094182
0.741935 ,0.935484 ,0.00418567
0.741935 ,0.967742 ,0
0.741935 ,1 ,0.000522502
0.774194 ,0 ,0.000897422
0.774194 ,0.0322581 ,0.00165141
0.774194 ,0.0645161 ,0.00281299
0.774194 ,0.0967742 ,0.00458019
0.774194 ,0.129032 ,0.00719152
0.774194 ,0.16129 ,0.0109198
0.774194 ,0.193548 ,0.0160555
0.774194 ,0.225806 ,0.0228801
0.774194 ,0.258065 ,0.0316283
0.774194 ,0.290323 ,0.0424433
0.774194 ,0.322581 ,0.0553252
0.774194 ,0.354839 ,0.0700763
0.774194 ,0.387097 ,0.0862449
0.774194 ,0.419355 ,0.103074
0.774194 ,0.451613 ,0.119467
0.774194 ,0.483871 ,0.133989
0.774194 ,0.516129 ,0.144947
0.774194 ,0.548387 ,0.150602
0.774194 ,0.580645 ,0.149536
0.774194 ,0.612903 ,0.141139
0.774194 ,0.645161 ,0.126041
0.774194 ,0.677419 ,0.10618
0.774194 ,0.709677 ,0.0843313
0.774194 ,0.741935 ,0.063268
0.774194 ,0.774194 ,0.0449996
0.774194 ,0.806452 ,0.0304625
0.774194 ,0.83871 ,0.0196623
0.774194 ,0.870968 ,0.0120301
0.774194 ,0.903226 ,0.00675815
0.774194 ,0.935484 ,0.00300967
0.774194 ,0.967742 ,0
0.774194 ,1 ,0.000390838
0.806452 ,0 ,0.000645564
0.806452 ,0.0322581 ,0.00118997
0.806452 ,0.0645161 ,0.00203108
0.806452 ,0.0967742 ,0.00331444
0.806452 ,0.129032 ,0.00521634
0.806452 ,0.16129 ,0.00793943
0.806452 ,0.193548 ,0.0117003
0.806452 ,0.225806 ,0.0167085
0.806452 ,0.258065 ,0.0231368
0.806452 ,0.290323 ,0.0310849
0.806452 ,0.322581 ,0.0405371
0.806452 ,0.354839 ,0.0513178
0.806452 ,0.387097 ,0.0630482
0.806452 ,0.419355 ,0.0751113
0.806452 ,0.451613 ,0.0866368
0.806452 ,0.483871 ,0.0965275
0.806452 ,0.516129 ,0.103553
0.806452 ,0.548387 ,0.10654
0.806452 ,0.580645 ,0.104656
0.806452 ,0.612903 ,0.0977251
0.806452 ,0.645161 ,0.0864368
0.806452 ,0.677419 ,0.0722755
0.806452 ,0.709677 ,0.0571379
0.806452 ,0.741935 ,0.0427935
0.806452 ,0.774194 ,0.0304625
0.806452 ,0.806452 ,0.0206771
0.806452 ,0.83871 ,0.0133966
0.806452 ,0.870968 ,0.0082301
0.806452 ,0.903226 ,0.00464053
0.806452 ,0.935484 ,0.00207201
0.806452 ,0.967742 ,0
0.806452 ,1 ,0.000280794
0.83871 ,0 ,0.000444172
0.83871 ,0.0322581 ,0.000819857
0.83871 ,0.0645161 ,0.00140157
0.83871 ,0.0967742 ,0.00229107
0.83871 ,0.129032 ,0.00361195
0.83871 ,0.16129 ,0.00550654
0.83871 ,0.193548 ,0.00812681
0.83871 ,0.225806 ,0.0116186
0.83871 ,0.258065 ,0.0160993
0.83871 ,0.290323 ,0.0216301
0.83871 ,0.322581 ,0.0281836
0.83871 ,0.354839 ,0.0356117
0.83871 ,0.387097 ,0.0436151
0.83871 ,0.419355 ,0.0517245
0.83871 ,0.451613 ,0.0593012
0.83871 ,0.483871 ,0.0655734
0.83871 ,0.516129 ,0.0697241
0.83871 ,0.548387 ,0.0710373
0.83871 ,0.580645 ,0.0690875
0.83871 ,0.612903 ,0.063915
0.83871 ,0.645161 ,0.0560995
0.83871 ,0.677419 ,0.0466604
0.83871 ,0.709677 ,0.0367935
0.83871 ,0.741935 ,0.0275591
0.83871 ,0.774194 ,0.0196623
0.83871 ,0.806452 ,0.0133966
0.83871 ,0.83871 ,0.0087192
0.83871 ,0.870968 ,0.00538156
0.83871 ,0.903226 ,0.0030468
0.83871 ,0.935484 ,0.00136428
0.83871 ,0.967742 ,0
0.83871 ,1 ,0.000193001
0.870968 ,0 ,0.000288863
0.870968 ,0.0322581 ,0.000533734
0.870968 ,0.0645161 ,0.000913506
0.870968 ,0.0967742 ,0.00149506
0.870968 ,0.129032 ,0.00235976
0.870968 ,0.16129 ,0.00360122
0.870968 ,0.193548 ,0.00531896
0.870968 ,0.225806 ,0.00760734
0.870968 ,0.258065 ,0.0105398
0.870968 ,0.290323 ,0.0141493
0.870968 ,0.322581 ,0.0184057
0.870968 ,0.354839 ,0.0231947
0.870968 ,0.387097 ,0.0282989
0.870968 ,0.419355 ,0.03339
0.870968 ,0.451613 ,0.038038
0.870968 ,0.483871 ,0.0417455
0.870968 ,0.516129 ,0.0440158
0.870968 ,0.548387 ,0.0444507
0.870968 ,0.580645 ,0.0428618
0.870968 ,0.612903 ,0.0393548
0.870968 ,0.645161 ,0.0343433
0.870968 ,0.677419 ,0.0284644
0.870968 ,0.709677 ,0.0224207
0.870968 ,0.741935 ,0.0168127
0.870968 ,0.774194 ,0.0120301
0.870968 ,0.806452 ,0.0082301
0.870968 ,0.83871 ,0.00538156
0.870968 ,0.870968 ,0.00333693
0.870968 ,0.903226 ,0.0018968
0.870968 ,0.935484 ,0.000851687
0.870968 ,0.967742 ,0
0.870968 ,1 ,0.000125421
0.903226 ,0 ,0.000170881
0.903226 ,0.0322581 ,0.000315962
0.903226 ,0.0645161 ,0.000541213
0.903226 ,0.0967742 ,0.000886463
0.903226 ,0.129032 ,0.00140016
0.903226 ,0.16129 ,0.00213797
0.903226 ,0.193548 ,0.00315871
0.903226 ,0.225806 ,0.00451745
0.903226 ,0.258065 ,0.00625554
0.903226 ,0.290323 ,0.00838826
0.903226 ,0.322581 ,0.0108912
0.903226 ,0.354839 ,0.0136874
0.903226 ,0.387097 ,0.0166377
0.903226 ,0.419355 ,0.0195388
0.903226 ,0.451613 ,0.0221326
0.903226 ,0.483871 ,0.0241324
0.903226 ,0.516129 ,0.0252664
0.903226 ,0.548387 ,0.0253348
0.903226 ,0.580645 ,0.0242667
0.903226 ,0.612903 ,0.0221563
0.903226 ,0.645161 ,0.0192566
0.903226 ,0.677419 ,0.0159256
0.903226 ,0.709677 ,0.0125411
0.903226 ,0.741935 ,0.0094182
0.903226 ,0.774194 ,0.00675815
0.903226 ,0.806452 ,0.00464053
0.903226 ,0.83871 ,0.0030468
0.903226 ,0.870968 ,0.0018968
0.903226 ,0.903226 ,0.0010819
0.903226 ,0.935484 ,0.000486935
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.41551e-05
0.935484 ,0 ,7.88314e-05
0.935484 ,0.0322581 ,0.000145823
0.935484 ,0.0645161 ,0.000249896
0.935484 ,0.0967742 ,0.000409493
0.935484 ,0.129032 ,0.000647038
0.935484 ,0.16129 ,0.000988246
0.935484 ,0.193548 ,0.00146019
0.935484 ,0.225806 ,0.00208794
0.935484 ,0.258065 ,0.00288983
0.935484 ,0.290323 ,0.00387151
0.935484 ,0.322581 ,0.00501956
0.935484 ,0.354839 ,0.00629558
0.935484 ,0.387097 ,0.00763221
0.935484 ,0.419355 ,0.00893313
0.935484 ,0.451613 ,0.0100789
0.935484 ,0.483871 ,0.0109405
0.935484 ,0.516129 ,0.0114
0.935484 ,0.548387 ,0.0113766
0.935484 ,0.580645 ,0.0108497
0.935484 ,0.612903 ,0.00987073
0.935484 ,0.645161 ,0.00855763
0.935484 ,0.677419 ,0.00706878
0.935484 ,0.709677 ,0.00556693
0.935484 ,0.741935 ,0.00418567
0.935484 ,0.774194 ,0.00300967
0.935484 ,0.806452 ,0.00207201
0.935484 ,0.83871 ,0.00136428
0.935484 ,0.870968 ,0.000851687
0.935484 ,0.903226 ,0.000486935
0.935484 ,0.935484 ,0.000219514
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.41987e-05
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.53581e-05
1 ,0.0322581 ,2.81137e-05
1 ,0.0645161 ,4.75274e-05
1 ,0.0967742 ,7.66062e-05
1 ,0.129032 ,0.000118716
1 ,0.16129 ,0.000177286
1 ,0.193548 ,0.000255296
1 ,0.225806 ,0.000354594
1 ,0.258065 ,0.000475137
1 ,0.290323 ,0.000614309
1 ,0.322581 ,0.000766502
1 ,0.354839 ,0.00092314
1 ,0.387097 ,0.00107323
1 ,0.419355 ,0.00120447
1 ,0.451613 ,0.00130481
1 ,0.483871 ,0.0013642
1 ,0.516129 ,0.00137622
1 ,0.548387 ,0.00133921
1 ,0.580645 ,0.00125662
1 ,0.612903 ,0.00113656
1 ,0.645161 ,0.00099048
1 ,0.677419 ,0.000831364
1 ,0.709677 ,0.000671837
1 ,0.741935 ,0.000522502
1 ,0.774194 ,0.000390838
1 ,0.806452 ,0.000280794
1 ,0.83871 ,0.000193001
1 ,0.870968 ,0.000125421
1 ,0.903226 ,7.41551e-05
1 ,0.935484 ,3.41987e-05
1 ,0.967742 ,0
1 ,1 ,6.7079e-06
