x dist ,y dist ,func value
0.0645161 ,0.0967742 ,2.83188e-07
0.0645161 ,0.129032 ,8.07808e-07
0.0645161 ,0.16129 ,2.11968e-06
0.0645161 ,0.193548 ,5.11136e-06
0.0645161 ,0.225806 ,1.13165e-05
0.0645161 ,0.258065 ,2.29846e-05
0.0645161 ,0.290323 ,4.27944e-05
0.0645161 ,0.322581 ,7.29926e-05
0.0645161 ,0.354839 ,0.000113991
0.0645161 ,0.387097 ,0.00016292
0.0645161 ,0.419355 ,0.000213029
0.0645161 ,0.451613 ,0.000254774
0.0645161 ,0.483871 ,0.000278648
0.0645161 ,0.516129 ,0.000278677
0.0645161 ,0.548387 ,0.000254847
0.0645161 ,0.580645 ,0.000213116
0.0645161 ,0.612903 ,0.000162996
0.0645161 ,0.645161 ,0.000114042
0.0645161 ,0.677419 ,7.30202e-05
0.0645161 ,0.709677 ,4.28069e-05
0.0645161 ,0.741935 ,2.29893e-05
0.0645161 ,0.774194 ,1.1318e-05
0.0645161 ,0.806452 ,5.11178e-06
0.0645161 ,0.83871 ,2.11975e-06
0.0645161 ,0.870968 ,8.07591e-07
0.0645161 ,0.903226 ,2.81829e-07
0.0645161 ,0.935484 ,8.48674e-08
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,2.3155e-09
0.0967742 ,0 ,2.37184e-08
0.0967742 ,0.0322581 ,8.44278e-08
0.0967742 ,0.0645161 ,2.83188e-07
0.0967742 ,0.0967742 ,8.76875e-07
0.0967742 ,0.129032 ,2.50047e-06
0.0967742 ,0.16129 ,6.55905e-06
0.0967742 ,0.193548 ,1.58113e-05
0.0967742 ,0.225806 ,3.49948e-05
0.0967742 ,0.258065 ,7.10529e-05
0.0967742 ,0.290323 ,0.000132244
0.0967742 ,0.322581 ,0.000225477
0.0967742 ,0.354839 ,0.000351987
0.0967742 ,0.387097 ,0.000502889
0.0967742 ,0.419355 ,0.000657369
0.0967742 ,0.451613 ,0.000786051
0.0967742 ,0.483871 ,0.000859686
0.0967742 ,0.516129 ,0.000859879
0.0967742 ,0.548387 ,0.000786544
0.0967742 ,0.580645 ,0.000657961
0.0967742 ,0.612903 ,0.000503397
0.0967742 ,0.645161 ,0.000352328
0.0967742 ,0.677419 ,0.000225663
0.0967742 ,0.709677 ,0.000132328
0.0967742 ,0.741935 ,7.10848e-05
0.0967742 ,0.774194 ,3.50051e-05
0.0967742 ,0.806452 ,1.58141e-05
0.0967742 ,0.83871 ,6.55962e-06
0.0967742 ,0.870968 ,2.49988e-06
0.0967742 ,0.903226 ,8.72716e-07
0.0967742 ,0.935484 ,2.63049e-07
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,7.36724e-09
0.129032 ,0 ,6.78441e-08
0.129032 ,0.0322581 ,2.40946e-07
0.129032 ,0.0645161 ,8.07808e-07
0.129032 ,0.0967742 ,2.50047e-06
0.129032 ,0.129032 ,7.12792e-06
0.129032 ,0.16129 ,1.86914e-05
0.129032 ,0.193548 ,4.50423e-05
0.129032 ,0.225806 ,9.96537e-05
0.129032 ,0.258065 ,0.000202248
0.129032 ,0.290323 ,0.000376235
0.129032 ,0.322581 ,0.000641116
0.129032 ,0.354839 ,0.00100022
0.129032 ,0.387097 ,0.0014282
0.129032 ,0.419355 ,0.00186606
0.129032 ,0.451613 ,0.00223076
0.129032 ,0.483871 ,0.00243971
0.129032 ,0.516129 ,0.00244087
0.129032 ,0.548387 ,0.00223372
0.129032 ,0.580645 ,0.00186962
0.129032 ,0.612903 ,0.00143126
0.129032 ,0.645161 ,0.00100228
0.129032 ,0.677419 ,0.000642236
0.129032 ,0.709677 ,0.000376741
0.129032 ,0.741935 ,0.00020244
0.129032 ,0.774194 ,9.97154e-05
0.129032 ,0.806452 ,4.50593e-05
0.129032 ,0.83871 ,1.86951e-05
0.129032 ,0.870968 ,7.12669e-06
0.129032 ,0.903226 ,2.48879e-06
0.129032 ,0.935484 ,7.50865e-07
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,2.15903e-08
0.16129 ,0 ,1.78498e-07
0.16129 ,0.0322581 ,6.32515e-07
0.16129 ,0.0645161 ,2.11968e-06
0.16129 ,0.0967742 ,6.55905e-06
0.16129 ,0.129032 ,1.86914e-05
0.16129 ,0.16129 ,4.8997e-05
0.16129 ,0.193548 ,0.000118026
0.16129 ,0.225806 ,0.000260998
0.16129 ,0.258065 ,0.000529371
0.16129 ,0.290323 ,0.000984012
0.16129 ,0.322581 ,0.00167525
0.16129 ,0.354839 ,0.00261101
0.16129 ,0.387097 ,0.00372468
0.16129 ,0.419355 ,0.00486292
0.16129 ,0.451613 ,0.00581101
0.16129 ,0.483871 ,0.00635563
0.16129 ,0.516129 ,0.00636177
0.16129 ,0.548387 ,0.00582669
0.16129 ,0.580645 ,0.00488181
0.16129 ,0.612903 ,0.00374093
0.16129 ,0.645161 ,0.00262195
0.16129 ,0.677419 ,0.00168122
0.16129 ,0.709677 ,0.000986706
0.16129 ,0.741935 ,0.000530391
0.16129 ,0.774194 ,0.000261326
0.16129 ,0.806452 ,0.000118116
0.16129 ,0.83871 ,4.90177e-05
0.16129 ,0.870968 ,1.86905e-05
0.16129 ,0.903226 ,6.52912e-06
0.16129 ,0.935484 ,1.97166e-06
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,5.81893e-08
0.193548 ,0 ,4.31535e-07
0.193548 ,0.0322581 ,1.52586e-06
0.193548 ,0.0645161 ,5.11136e-06
0.193548 ,0.0967742 ,1.58113e-05
0.193548 ,0.129032 ,4.50423e-05
0.193548 ,0.16129 ,0.000118026
0.193548 ,0.193548 ,0.000284159
0.193548 ,0.225806 ,0.00062795
0.193548 ,0.258065 ,0.00127247
0.193548 ,0.290323 ,0.00236246
0.193548 ,0.322581 ,0.00401616
0.193548 ,0.354839 ,0.00624951
0.193548 ,0.387097 ,0.00890154
0.193548 ,0.419355 ,0.0116082
0.193548 ,0.451613 ,0.0138636
0.193548 ,0.483871 ,0.0151657
0.193548 ,0.516129 ,0.0151941
0.193548 ,0.548387 ,0.0139363
0.193548 ,0.580645 ,0.011696
0.193548 ,0.612903 ,0.00897732
0.193548 ,0.645161 ,0.00630064
0.193548 ,0.677419 ,0.00404411
0.193548 ,0.709677 ,0.00237509
0.193548 ,0.741935 ,0.00127725
0.193548 ,0.774194 ,0.000629485
0.193548 ,0.806452 ,0.000284581
0.193548 ,0.83871 ,0.000118124
0.193548 ,0.870968 ,4.50502e-05
0.193548 ,0.903226 ,1.57416e-05
0.193548 ,0.935484 ,4.75797e-06
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.44025e-07
0.225806 ,0 ,9.57754e-07
0.225806 ,0.0322581 ,3.37955e-06
0.225806 ,0.0645161 ,1.13165e-05
0.225806 ,0.0967742 ,3.49948e-05
0.225806 ,0.129032 ,9.96537e-05
0.225806 ,0.16129 ,0.000260998
0.225806 ,0.193548 ,0.00062795
0.225806 ,0.225806 ,0.00138631
0.225806 ,0.258065 ,0.00280532
0.225806 ,0.290323 ,0.00519879
0.225806 ,0.322581 ,0.00881816
0.225806 ,0.354839 ,0.0136886
0.225806 ,0.387097 ,0.0194533
0.225806 ,0.419355 ,0.0253259
0.225806 ,0.451613 ,0.030225
0.225806 ,0.483871 ,0.033079
0.225806 ,0.516129 ,0.033193
0.225806 ,0.548387 ,0.0305169
0.225806 ,0.580645 ,0.0256799
0.225806 ,0.612903 ,0.0197603
0.225806 ,0.645161 ,0.0138967
0.225806 ,0.677419 ,0.00893234
0.225806 ,0.709677 ,0.0052505
0.225806 ,0.741935 ,0.00282491
0.225806 ,0.774194 ,0.0013926
0.225806 ,0.806452 ,0.000629674
0.225806 ,0.83871 ,0.000261402
0.225806 ,0.870968 ,9.97098e-05
0.225806 ,0.903226 ,3.4849e-05
0.225806 ,0.935484 ,1.05423e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,3.26929e-07
0.258065 ,0 ,1.94975e-06
0.258065 ,0.0322581 ,6.86667e-06
0.258065 ,0.0645161 ,2.29846e-05
0.258065 ,0.0967742 ,7.10529e-05
0.258065 ,0.129032 ,0.000202248
0.258065 ,0.16129 ,0.000529371
0.258065 ,0.193548 ,0.00127247
0.258065 ,0.225806 ,0.00280532
0.258065 ,0.258065 ,0.00566555
0.258065 ,0.290323 ,0.0104717
0.258065 ,0.322581 ,0.0177054
0.258065 ,0.354839 ,0.027391
0.258065 ,0.387097 ,0.0388058
0.258065 ,0.419355 ,0.050411
0.258065 ,0.451613 ,0.0601188
0.258065 ,0.483871 ,0.0658584
0.258065 ,0.516129 ,0.0662513
0.258065 ,0.548387 ,0.0611278
0.258065 ,0.580645 ,0.051641
0.258065 ,0.612903 ,0.0398795
0.258065 ,0.645161 ,0.0281233
0.258065 ,0.677419 ,0.0181094
0.258065 ,0.709677 ,0.0106553
0.258065 ,0.741935 ,0.00573525
0.258065 ,0.774194 ,0.00282769
0.258065 ,0.806452 ,0.0012786
0.258065 ,0.83871 ,0.000530812
0.258065 ,0.870968 ,0.00020249
0.258065 ,0.903226 ,7.07827e-05
0.258065 ,0.935484 ,2.14298e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,6.79739e-07
0.290323 ,0 ,3.63794e-06
0.290323 ,0.0322581 ,1.27895e-05
0.290323 ,0.0645161 ,4.27944e-05
0.290323 ,0.0967742 ,0.000132244
0.290323 ,0.129032 ,0.000376235
0.290323 ,0.16129 ,0.000984012
0.290323 ,0.193548 ,0.00236246
0.290323 ,0.225806 ,0.00519879
0.290323 ,0.258065 ,0.0104717
0.290323 ,0.290323 ,0.0192875
0.290323 ,0.322581 ,0.0324763
0.290323 ,0.354839 ,0.0500254
0.290323 ,0.387097 ,0.0706058
0.290323 ,0.419355 ,0.0914975
0.290323 ,0.451613 ,0.109064
0.290323 ,0.483871 ,0.119682
0.290323 ,0.516129 ,0.120842
0.290323 ,0.548387 ,0.112054
0.290323 ,0.580645 ,0.0951653
0.290323 ,0.612903 ,0.0738329
0.290323 ,0.645161 ,0.0522437
0.290323 ,0.677419 ,0.0337078
0.290323 ,0.709677 ,0.0198498
0.290323 ,0.741935 ,0.0106858
0.290323 ,0.774194 ,0.00526756
0.290323 ,0.806452 ,0.0023813
0.290323 ,0.83871 ,0.000988447
0.290323 ,0.870968 ,0.000377045
0.290323 ,0.903226 ,0.00013181
0.290323 ,0.935484 ,3.99341e-05
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,1.29302e-06
0.322581 ,0 ,6.21713e-06
0.322581 ,0.0322581 ,2.18221e-05
0.322581 ,0.0645161 ,7.29926e-05
0.322581 ,0.0967742 ,0.000225477
0.322581 ,0.129032 ,0.000641116
0.322581 ,0.16129 ,0.00167525
0.322581 ,0.193548 ,0.00401616
0.322581 ,0.225806 ,0.00881816
0.322581 ,0.258065 ,0.0177054
0.322581 ,0.290323 ,0.0324763
0.322581 ,0.322581 ,0.0544214
0.322581 ,0.354839 ,0.0834246
0.322581 ,0.387097 ,0.117276
0.322581 ,0.419355 ,0.151635
0.322581 ,0.451613 ,0.180773
0.322581 ,0.483871 ,0.198918
0.322581 ,0.516129 ,0.201854
0.322581 ,0.548387 ,0.188371
0.322581 ,0.580645 ,0.161025
0.322581 ,0.612903 ,0.125608
0.322581 ,0.645161 ,0.0891993
0.322581 ,0.677419 ,0.0576491
0.322581 ,0.709677 ,0.0339573
0.322581 ,0.741935 ,0.0182709
0.322581 ,0.774194 ,0.00900001
0.322581 ,0.806452 ,0.00406598
0.322581 ,0.83871 ,0.00168698
0.322581 ,0.870968 ,0.000643352
0.322581 ,0.903226 ,0.000224898
0.322581 ,0.935484 ,6.81757e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,2.24805e-06
0.354839 ,0 ,9.72583e-06
0.354839 ,0.0322581 ,3.40903e-05
0.354839 ,0.0645161 ,0.000113991
0.354839 ,0.0967742 ,0.000351987
0.354839 ,0.129032 ,0.00100022
0.354839 ,0.16129 ,0.00261101
0.354839 ,0.193548 ,0.00624951
0.354839 ,0.225806 ,0.0136886
0.354839 ,0.258065 ,0.027391
0.354839 ,0.290323 ,0.0500254
0.354839 ,0.322581 ,0.0834246
0.354839 ,0.354839 ,0.127295
0.354839 ,0.387097 ,0.178328
0.354839 ,0.419355 ,0.23024
0.354839 ,0.451613 ,0.274807
0.354839 ,0.483871 ,0.303586
0.354839 ,0.516129 ,0.309999
0.354839 ,0.548387 ,0.291469
0.354839 ,0.580645 ,0.250971
0.354839 ,0.612903 ,0.196867
0.354839 ,0.645161 ,0.140236
0.354839 ,0.677419 ,0.0906969
0.354839 ,0.709677 ,0.0533741
0.354839 ,0.741935 ,0.028672
0.354839 ,0.774194 ,0.0141008
0.354839 ,0.806452 ,0.00636242
0.354839 ,0.83871 ,0.00263759
0.354839 ,0.870968 ,0.00100541
0.354839 ,0.903226 ,0.000351397
0.354839 ,0.935484 ,0.000106568
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,3.56909e-06
0.387097 ,0 ,1.39204e-05
0.387097 ,0.0322581 ,4.8737e-05
0.387097 ,0.0645161 ,0.00016292
0.387097 ,0.0967742 ,0.000502889
0.387097 ,0.129032 ,0.0014282
0.387097 ,0.16129 ,0.00372468
0.387097 ,0.193548 ,0.00890154
0.387097 ,0.225806 ,0.0194533
0.387097 ,0.258065 ,0.0388058
0.387097 ,0.290323 ,0.0706058
0.387097 ,0.322581 ,0.117276
0.387097 ,0.354839 ,0.178328
0.387097 ,0.387097 ,0.249294
0.387097 ,0.419355 ,0.321867
0.387097 ,0.451613 ,0.385163
0.387097 ,0.483871 ,0.427706
0.387097 ,0.516129 ,0.439904
0.387097 ,0.548387 ,0.41696
0.387097 ,0.580645 ,0.361638
0.387097 ,0.612903 ,0.285053
0.387097 ,0.645161 ,0.203387
0.387097 ,0.677419 ,0.131387
0.387097 ,0.709677 ,0.0771067
0.387097 ,0.741935 ,0.0412917
0.387097 ,0.774194 ,0.0202525
0.387097 ,0.806452 ,0.0091202
0.387097 ,0.83871 ,0.0037761
0.387097 ,0.870968 ,0.00143835
0.387097 ,0.903226 ,0.000502547
0.387097 ,0.935484 ,0.000152448
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,5.17062e-06
0.419355 ,0 ,1.82221e-05
0.419355 ,0.0322581 ,6.37413e-05
0.419355 ,0.0645161 ,0.000213029
0.419355 ,0.0967742 ,0.000657369
0.419355 ,0.129032 ,0.00186606
0.419355 ,0.16129 ,0.00486292
0.419355 ,0.193548 ,0.0116082
0.419355 ,0.225806 ,0.0253259
0.419355 ,0.258065 ,0.050411
0.419355 ,0.290323 ,0.0914975
0.419355 ,0.322581 ,0.151635
0.419355 ,0.354839 ,0.23024
0.419355 ,0.387097 ,0.321867
0.419355 ,0.419355 ,0.416387
0.419355 ,0.451613 ,0.50036
0.419355 ,0.483871 ,0.559126
0.419355 ,0.516129 ,0.579533
0.419355 ,0.548387 ,0.553653
0.419355 ,0.580645 ,0.483202
0.419355 ,0.612903 ,0.382002
0.419355 ,0.645161 ,0.272325
0.419355 ,0.677419 ,0.175255
0.419355 ,0.709677 ,0.102334
0.419355 ,0.741935 ,0.0545385
0.419355 ,0.774194 ,0.0266486
0.419355 ,0.806452 ,0.0119692
0.419355 ,0.83871 ,0.00494764
0.419355 ,0.870968 ,0.00188288
0.419355 ,0.903226 ,0.000657568
0.419355 ,0.935484 ,0.000199495
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,6.83134e-06
0.451613 ,0 ,2.1809e-05
0.451613 ,0.0322581 ,7.62432e-05
0.451613 ,0.0645161 ,0.000254774
0.451613 ,0.0967742 ,0.000786051
0.451613 ,0.129032 ,0.00223076
0.451613 ,0.16129 ,0.00581101
0.451613 ,0.193548 ,0.0138636
0.451613 ,0.225806 ,0.030225
0.451613 ,0.258065 ,0.0601188
0.451613 ,0.290323 ,0.109064
0.451613 ,0.322581 ,0.180773
0.451613 ,0.354839 ,0.274807
0.451613 ,0.387097 ,0.385163
0.451613 ,0.419355 ,0.50036
0.451613 ,0.451613 ,0.604757
0.451613 ,0.483871 ,0.680588
0.451613 ,0.516129 ,0.710815
0.451613 ,0.548387 ,0.683665
0.451613 ,0.580645 ,0.599084
0.451613 ,0.612903 ,0.473558
0.451613 ,0.645161 ,0.336156
0.451613 ,0.677419 ,0.214862
0.451613 ,0.709677 ,0.124554
0.451613 ,0.741935 ,0.0659718
0.451613 ,0.774194 ,0.0320896
0.451613 ,0.806452 ,0.0143703
0.451613 ,0.83871 ,0.00592962
0.451613 ,0.870968 ,0.00225436
0.451613 ,0.903226 ,0.000786918
0.451613 ,0.935484 ,0.000238736
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,8.22726e-06
0.483871 ,0 ,2.38605e-05
0.483871 ,0.0322581 ,8.33914e-05
0.483871 ,0.0645161 ,0.000278648
0.483871 ,0.0967742 ,0.000859686
0.483871 ,0.129032 ,0.00243971
0.483871 ,0.16129 ,0.00635563
0.483871 ,0.193548 ,0.0151657
0.483871 ,0.225806 ,0.033079
0.483871 ,0.258065 ,0.0658584
0.483871 ,0.290323 ,0.119682
0.483871 ,0.322581 ,0.198918
0.483871 ,0.354839 ,0.303586
0.483871 ,0.387097 ,0.427706
0.483871 ,0.419355 ,0.559126
0.483871 ,0.451613 ,0.680588
0.483871 ,0.483871 ,0.771568
0.483871 ,0.516129 ,0.811191
0.483871 ,0.548387 ,0.783663
0.483871 ,0.580645 ,0.687072
0.483871 ,0.612903 ,0.540826
0.483871 ,0.645161 ,0.380848
0.483871 ,0.677419 ,0.241144
0.483871 ,0.709677 ,0.138593
0.483871 ,0.741935 ,0.0729241
0.483871 ,0.774194 ,0.0353122
0.483871 ,0.806452 ,0.0157693
0.483871 ,0.83871 ,0.00649646
0.483871 ,0.870968 ,0.00246773
0.483871 ,0.903226 ,0.000861026
0.483871 ,0.935484 ,0.000261195
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,9.02949e-06
0.516129 ,0 ,2.3861e-05
0.516129 ,0.0322581 ,8.33953e-05
0.516129 ,0.0645161 ,0.000278677
0.516129 ,0.0967742 ,0.000859879
0.516129 ,0.129032 ,0.00244087
0.516129 ,0.16129 ,0.00636177
0.516129 ,0.193548 ,0.0151941
0.516129 ,0.225806 ,0.033193
0.516129 ,0.258065 ,0.0662513
0.516129 ,0.290323 ,0.120842
0.516129 ,0.322581 ,0.201854
0.516129 ,0.354839 ,0.309999
0.516129 ,0.387097 ,0.439904
0.516129 ,0.419355 ,0.579533
0.516129 ,0.451613 ,0.710815
0.516129 ,0.483871 ,0.811191
0.516129 ,0.516129 ,0.856637
0.516129 ,0.548387 ,0.828187
0.516129 ,0.580645 ,0.723153
0.516129 ,0.612903 ,0.56437
0.516129 ,0.645161 ,0.393134
0.516129 ,0.677419 ,0.246349
0.516129 ,0.709677 ,0.140431
0.516129 ,0.741935 ,0.0734792
0.516129 ,0.774194 ,0.035458
0.516129 ,0.806452 ,0.015803
0.516129 ,0.83871 ,0.00650334
0.516129 ,0.870968 ,0.00246898
0.516129 ,0.903226 ,0.000861229
0.516129 ,0.935484 ,0.000261224
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,9.02955e-06
0.548387 ,0 ,2.18101e-05
0.548387 ,0.0322581 ,7.6253e-05
0.548387 ,0.0645161 ,0.000254847
0.548387 ,0.0967742 ,0.000786544
0.548387 ,0.129032 ,0.00223372
0.548387 ,0.16129 ,0.00582669
0.548387 ,0.193548 ,0.0139363
0.548387 ,0.225806 ,0.0305169
0.548387 ,0.258065 ,0.0611278
0.548387 ,0.290323 ,0.112054
0.548387 ,0.322581 ,0.188371
0.548387 ,0.354839 ,0.291469
0.548387 ,0.387097 ,0.41696
0.548387 ,0.419355 ,0.553653
0.548387 ,0.451613 ,0.683665
0.548387 ,0.483871 ,0.783663
0.548387 ,0.516129 ,0.828187
0.548387 ,0.548387 ,0.797445
0.548387 ,0.580645 ,0.6902
0.548387 ,0.612903 ,0.53244
0.548387 ,0.645161 ,0.366728
0.548387 ,0.677419 ,0.227814
0.548387 ,0.709677 ,0.129143
0.548387 ,0.741935 ,0.0673634
0.548387 ,0.774194 ,0.0324566
0.548387 ,0.806452 ,0.0144553
0.548387 ,0.83871 ,0.00594704
0.548387 ,0.870968 ,0.00225753
0.548387 ,0.903226 ,0.000787433
0.548387 ,0.935484 ,0.000238809
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,8.22739e-06
0.580645 ,0 ,1.82235e-05
0.580645 ,0.0322581 ,6.37531e-05
0.580645 ,0.0645161 ,0.000213116
0.580645 ,0.0967742 ,0.000657961
0.580645 ,0.129032 ,0.00186962
0.580645 ,0.16129 ,0.00488181
0.580645 ,0.193548 ,0.011696
0.580645 ,0.225806 ,0.0256799
0.580645 ,0.258065 ,0.051641
0.580645 ,0.290323 ,0.0951653
0.580645 ,0.322581 ,0.161025
0.580645 ,0.354839 ,0.250971
0.580645 ,0.387097 ,0.361638
0.580645 ,0.419355 ,0.483202
0.580645 ,0.451613 ,0.599084
0.580645 ,0.483871 ,0.687072
0.580645 ,0.516129 ,0.723153
0.580645 ,0.548387 ,0.6902
0.580645 ,0.580645 ,0.590354
0.580645 ,0.612903 ,0.450187
0.580645 ,0.645161 ,0.307488
0.580645 ,0.677419 ,0.190172
0.580645 ,0.709677 ,0.107653
0.580645 ,0.741935 ,0.056164
0.580645 ,0.774194 ,0.0270804
0.580645 ,0.806452 ,0.0120698
0.580645 ,0.83871 ,0.00496835
0.580645 ,0.870968 ,0.00188666
0.580645 ,0.903226 ,0.000658184
0.580645 ,0.935484 ,0.000199584
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,6.8315e-06
0.612903 ,0 ,1.39216e-05
0.612903 ,0.0322581 ,4.87471e-05
0.612903 ,0.0645161 ,0.000162996
0.612903 ,0.0967742 ,0.000503397
0.612903 ,0.129032 ,0.00143126
0.612903 ,0.16129 ,0.00374093
0.612903 ,0.193548 ,0.00897732
0.612903 ,0.225806 ,0.0197603
0.612903 ,0.258065 ,0.0398795
0.612903 ,0.290323 ,0.0738329
0.612903 ,0.322581 ,0.125608
0.612903 ,0.354839 ,0.196867
0.612903 ,0.387097 ,0.285053
0.612903 ,0.419355 ,0.382002
0.612903 ,0.451613 ,0.473558
0.612903 ,0.483871 ,0.540826
0.612903 ,0.516129 ,0.56437
0.612903 ,0.548387 ,0.53244
0.612903 ,0.580645 ,0.450187
0.612903 ,0.612903 ,0.340528
0.612903 ,0.645161 ,0.231849
0.612903 ,0.677419 ,0.143508
0.612903 ,0.709677 ,0.0814668
0.612903 ,0.741935 ,0.0426376
0.612903 ,0.774194 ,0.0206133
0.612903 ,0.806452 ,0.0092049
0.612903 ,0.83871 ,0.00379362
0.612903 ,0.870968 ,0.00144156
0.612903 ,0.903226 ,0.000503072
0.612903 ,0.935484 ,0.000152523
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,5.17075e-06
0.645161 ,0 ,9.72665e-06
0.645161 ,0.0322581 ,3.40971e-05
0.645161 ,0.0645161 ,0.000114042
0.645161 ,0.0967742 ,0.000352328
0.645161 ,0.129032 ,0.00100228
0.645161 ,0.16129 ,0.00262195
0.645161 ,0.193548 ,0.00630064
0.645161 ,0.225806 ,0.0138967
0.645161 ,0.258065 ,0.0281233
0.645161 ,0.290323 ,0.0522437
0.645161 ,0.322581 ,0.0891993
0.645161 ,0.354839 ,0.140236
0.645161 ,0.387097 ,0.203387
0.645161 ,0.419355 ,0.272325
0.645161 ,0.451613 ,0.336156
0.645161 ,0.483871 ,0.380848
0.645161 ,0.516129 ,0.393134
0.645161 ,0.548387 ,0.366728
0.645161 ,0.580645 ,0.307488
0.645161 ,0.612903 ,0.231849
0.645161 ,0.645161 ,0.158149
0.645161 ,0.677419 ,0.0983701
0.645161 ,0.709677 ,0.0561618
0.645161 ,0.741935 ,0.0295418
0.645161 ,0.774194 ,0.0143362
0.645161 ,0.806452 ,0.00641811
0.645161 ,0.83871 ,0.00264918
0.645161 ,0.870968 ,0.00100754
0.645161 ,0.903226 ,0.000351747
0.645161 ,0.935484 ,0.000106618
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,3.56918e-06
0.677419 ,0 ,6.21758e-06
0.677419 ,0.0322581 ,2.18257e-05
0.677419 ,0.0645161 ,7.30202e-05
0.677419 ,0.0967742 ,0.000225663
0.677419 ,0.129032 ,0.000642236
0.677419 ,0.16129 ,0.00168122
0.677419 ,0.193548 ,0.00404411
0.677419 ,0.225806 ,0.00893234
0.677419 ,0.258065 ,0.0181094
0.677419 ,0.290323 ,0.0337078
0.677419 ,0.322581 ,0.0576491
0.677419 ,0.354839 ,0.0906969
0.677419 ,0.387097 ,0.131387
0.677419 ,0.419355 ,0.175255
0.677419 ,0.451613 ,0.214862
0.677419 ,0.483871 ,0.241144
