x dist ,y dist ,func value
0.580645 ,0.677419 ,0.298733
0.580645 ,0.709677 ,0.252977
0.580645 ,0.741935 ,0.201196
0.580645 ,0.774194 ,0.150189
0.580645 ,0.806452 ,0.105479
0.580645 ,0.83871 ,0.0698742
0.580645 ,0.870968 ,0.0434912
0.580645 ,0.903226 ,0.024691
0.580645 ,0.935484 ,0.0110602
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.00128515
0.612903 ,0 ,0.00264076
0.612903 ,0.0322581 ,0.00478645
0.612903 ,0.0645161 ,0.0080062
0.612903 ,0.0967742 ,0.0127712
0.612903 ,0.129032 ,0.0196087
0.612903 ,0.16129 ,0.0290708
0.612903 ,0.193548 ,0.0416847
0.612903 ,0.225806 ,0.0578893
0.612903 ,0.258065 ,0.0779695
0.612903 ,0.290323 ,0.101995
0.612903 ,0.322581 ,0.129772
0.612903 ,0.354839 ,0.160804
0.612903 ,0.387097 ,0.19427
0.612903 ,0.419355 ,0.228992
0.612903 ,0.451613 ,0.263413
0.612903 ,0.483871 ,0.29555
0.612903 ,0.516129 ,0.322968
0.612903 ,0.548387 ,0.342786
0.612903 ,0.580645 ,0.351846
0.612903 ,0.612903 ,0.347174
0.612903 ,0.645161 ,0.326897
0.612903 ,0.677419 ,0.291466
0.612903 ,0.709677 ,0.244506
0.612903 ,0.741935 ,0.192339
0.612903 ,0.774194 ,0.141958
0.612903 ,0.806452 ,0.0986399
0.612903 ,0.83871 ,0.0647384
0.612903 ,0.870968 ,0.0399908
0.612903 ,0.903226 ,0.0225757
0.612903 ,0.935484 ,0.0100763
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.00116353
0.645161 ,0 ,0.00230925
0.645161 ,0.0322581 ,0.00419696
0.645161 ,0.0645161 ,0.00704376
0.645161 ,0.0967742 ,0.0112802
0.645161 ,0.129032 ,0.017397
0.645161 ,0.16129 ,0.0259204
0.645161 ,0.193548 ,0.0373694
0.645161 ,0.225806 ,0.0521991
0.645161 ,0.258065 ,0.0707375
0.645161 ,0.290323 ,0.0931222
0.645161 ,0.322581 ,0.119244
0.645161 ,0.354839 ,0.148699
0.645161 ,0.387097 ,0.180744
0.645161 ,0.419355 ,0.214255
0.645161 ,0.451613 ,0.247681
0.645161 ,0.483871 ,0.278992
0.645161 ,0.516129 ,0.305651
0.645161 ,0.548387 ,0.324642
0.645161 ,0.580645 ,0.332703
0.645161 ,0.612903 ,0.326897
0.645161 ,0.645161 ,0.305635
0.645161 ,0.677419 ,0.269898
0.645161 ,0.709677 ,0.223857
0.645161 ,0.741935 ,0.17402
0.645161 ,0.774194 ,0.127012
0.645161 ,0.806452 ,0.0874095
0.645161 ,0.83871 ,0.0569256
0.645161 ,0.870968 ,0.0349592
0.645161 ,0.903226 ,0.019654
0.645161 ,0.935484 ,0.00875009
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.00101527
0.677419 ,0 ,0.00194541
0.677419 ,0.0322581 ,0.00354523
0.677419 ,0.0645161 ,0.00596975
0.677419 ,0.0967742 ,0.00959732
0.677419 ,0.129032 ,0.0148663
0.677419 ,0.16129 ,0.0222569
0.677419 ,0.193548 ,0.0322559
0.677419 ,0.225806 ,0.0453075
0.677419 ,0.258065 ,0.0617551
0.677419 ,0.290323 ,0.0817796
0.677419 ,0.322581 ,0.105338
0.677419 ,0.354839 ,0.132108
0.677419 ,0.387097 ,0.161428
0.677419 ,0.419355 ,0.192244
0.677419 ,0.451613 ,0.223049
0.677419 ,0.483871 ,0.251832
0.677419 ,0.516129 ,0.276053
0.677419 ,0.548387 ,0.292729
0.677419 ,0.580645 ,0.298733
0.677419 ,0.612903 ,0.291466
0.677419 ,0.645161 ,0.269898
0.677419 ,0.677419 ,0.235615
0.677419 ,0.709677 ,0.193063
0.677419 ,0.741935 ,0.148372
0.677419 ,0.774194 ,0.107244
0.677419 ,0.806452 ,0.0732506
0.677419 ,0.83871 ,0.047447
0.677419 ,0.870968 ,0.0290325
0.677419 ,0.903226 ,0.016285
0.677419 ,0.935484 ,0.00724097
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000853497
0.709677 ,0 ,0.00157811
0.709677 ,0.0322581 ,0.00288324
0.709677 ,0.0645161 ,0.00487028
0.709677 ,0.0967742 ,0.00785823
0.709677 ,0.129032 ,0.012222
0.709677 ,0.16129 ,0.0183794
0.709677 ,0.193548 ,0.0267632
0.709677 ,0.225806 ,0.03778
0.709677 ,0.258065 ,0.0517584
0.709677 ,0.290323 ,0.0688909
0.709677 ,0.322581 ,0.0891735
