x dist ,y dist ,func value
0.0645161 ,0 ,5.41998e-08
0.0645161 ,0.0322581 ,1.68625e-07
0.0645161 ,0.0645161 ,4.9162e-07
0.0645161 ,0.0967742 ,1.33666e-06
0.0645161 ,0.129032 ,3.3822e-06
0.0645161 ,0.16129 ,7.95458e-06
0.0645161 ,0.193548 ,1.73698e-05
0.0645161 ,0.225806 ,3.5179e-05
0.0645161 ,0.258065 ,6.60202e-05
0.0645161 ,0.290323 ,0.000114712
0.0645161 ,0.322581 ,0.000184406
0.0645161 ,0.354839 ,0.000274114
0.0645161 ,0.387097 ,0.000376609
0.0645161 ,0.419355 ,0.000478113
0.0645161 ,0.451613 ,0.000560739
0.0645161 ,0.483871 ,0.000607463
0.0645161 ,0.516129 ,0.000607792
0.0645161 ,0.548387 ,0.000561601
0.0645161 ,0.580645 ,0.000479206
0.0645161 ,0.612903 ,0.000377627
0.0645161 ,0.645161 ,0.000274875
0.0645161 ,0.677419 ,0.000184881
0.0645161 ,0.709677 ,0.000114964
0.0645161 ,0.741935 ,6.61351e-05
0.0645161 ,0.774194 ,3.52248e-05
0.0645161 ,0.806452 ,1.73856e-05
0.0645161 ,0.83871 ,7.9587e-06
0.0645161 ,0.870968 ,3.3798e-06
0.0645161 ,0.903226 ,1.32218e-06
0.0645161 ,0.935484 ,4.39336e-07
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,1.59414e-08
0.0967742 ,0 ,1.47704e-07
0.0967742 ,0.0322581 ,4.58744e-07
0.0967742 ,0.0645161 ,1.33666e-06
0.0967742 ,0.0967742 ,3.63252e-06
0.0967742 ,0.129032 ,9.18714e-06
0.0967742 ,0.16129 ,2.15961e-05
0.0967742 ,0.193548 ,4.71304e-05
0.0967742 ,0.225806 ,9.53897e-05
0.0967742 ,0.258065 ,0.000178879
0.0967742 ,0.290323 ,0.000310538
0.0967742 ,0.322581 ,0.00049874
0.0967742 ,0.354839 ,0.000740665
0.0967742 ,0.387097 ,0.00101677
0.0967742 ,0.419355 ,0.00129001
0.0967742 ,0.451613 ,0.00151249
0.0967742 ,0.483871 ,0.00163863
0.0967742 ,0.516129 ,0.00164023
0.0967742 ,0.548387 ,0.00151667
0.0967742 ,0.580645 ,0.00129531
0.0967742 ,0.612903 ,0.0010217
0.0967742 ,0.645161 ,0.000744358
0.0967742 ,0.677419 ,0.000501041
0.0967742 ,0.709677 ,0.000311757
0.0967742 ,0.741935 ,0.000179435
0.0967742 ,0.774194 ,9.56107e-05
0.0967742 ,0.806452 ,4.72072e-05
0.0967742 ,0.83871 ,2.16177e-05
0.0967742 ,0.870968 ,9.18352e-06
0.0967742 ,0.903226 ,3.59401e-06
0.0967742 ,0.935484 ,1.195e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,4.38931e-08
0.129032 ,0 ,3.74628e-07
0.129032 ,0.0322581 ,1.16145e-06
0.129032 ,0.0645161 ,3.3822e-06
0.129032 ,0.0967742 ,9.18714e-06
0.129032 ,0.129032 ,2.32236e-05
0.129032 ,0.16129 ,5.4559e-05
0.129032 ,0.193548 ,0.000118982
0.129032 ,0.225806 ,0.000240601
0.129032 ,0.258065 ,0.000450704
0.129032 ,0.290323 ,0.000781454
0.129032 ,0.322581 ,0.00125333
0.129032 ,0.354839 ,0.00185871
0.129032 ,0.387097 ,0.00254846
0.129032 ,0.419355 ,0.00323045
0.129032 ,0.451613 ,0.00378609
0.129032 ,0.483871 ,0.00410257
0.129032 ,0.516129 ,0.00410957
0.129032 ,0.548387 ,0.00380443
0.129032 ,0.580645 ,0.00325378
0.129032 ,0.612903 ,0.00257023
0.129032 ,0.645161 ,0.00187502
0.129032 ,0.677419 ,0.0012635
0.129032 ,0.709677 ,0.000786842
0.129032 ,0.741935 ,0.000453161
0.129032 ,0.774194 ,0.000241576
0.129032 ,0.806452 ,0.00011932
0.129032 ,0.83871 ,5.4658e-05
0.129032 ,0.870968 ,2.32268e-05
0.129032 ,0.903226 ,9.0931e-06
0.129032 ,0.935484 ,3.02545e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.12618e-07
0.16129 ,0 ,8.8325e-07
0.16129 ,0.0322581 ,2.73324e-06
0.16129 ,0.0645161 ,7.95458e-06
0.16129 ,0.0967742 ,2.15961e-05
0.16129 ,0.129032 ,5.4559e-05
0.16129 ,0.16129 ,0.00012808
0.16129 ,0.193548 ,0.00027905
0.16129 ,0.225806 ,0.000563598
0.16129 ,0.258065 ,0.00105414
0.16129 ,0.290323 ,0.0018244
0.16129 ,0.322581 ,0.00292014
0.16129 ,0.354839 ,0.00432184
0.16129 ,0.387097 ,0.00591506
0.16129 ,0.419355 ,0.00748853
0.16129 ,0.451613 ,0.00877215
0.16129 ,0.483871 ,0.00950896
0.16129 ,0.516129 ,0.00953669
0.16129 ,0.548387 ,0.00884489
0.16129 ,0.580645 ,0.00758125
0.16129 ,0.612903 ,0.00600181
0.16129 ,0.645161 ,0.00438701
0.16129 ,0.677419 ,0.00296086
0.16129 ,0.709677 ,0.00184598
0.16129 ,0.741935 ,0.00106398
0.16129 ,0.774194 ,0.000567494
0.16129 ,0.806452 ,0.000280402
0.16129 ,0.83871 ,0.000128483
0.16129 ,0.870968 ,5.46133e-05
0.16129 ,0.903226 ,2.13874e-05
0.16129 ,0.935484 ,7.12083e-06
0.16129 ,0.967742 ,0
0.16129 ,1 ,2.68891e-07
0.193548 ,0 ,1.93358e-06
0.193548 ,0.0322581 ,5.97207e-06
0.193548 ,0.0645161 ,1.73698e-05
0.193548 ,0.0967742 ,4.71304e-05
0.193548 ,0.129032 ,0.000118982
0.193548 ,0.16129 ,0.00027905
0.193548 ,0.193548 ,0.000607196
0.193548 ,0.225806 ,0.00122428
0.193548 ,0.258065 ,0.00228493
0.193548 ,0.290323 ,0.00394429
0.193548 ,0.322581 ,0.00629517
0.193548 ,0.354839 ,0.00929027
0.193548 ,0.387097 ,0.0126836
0.193548 ,0.419355 ,0.0160306
0.193548 ,0.451613 ,0.0187677
0.193548 ,0.483871 ,0.0203584
0.193548 ,0.516129 ,0.0204565
0.193548 ,0.548387 ,0.0190256
0.193548 ,0.580645 ,0.0163604
0.193548 ,0.612903 ,0.0129936
0.193548 ,0.645161 ,0.00952411
0.193548 ,0.677419 ,0.00644177
0.193548 ,0.709677 ,0.00402215
0.193548 ,0.741935 ,0.00232043
0.193548 ,0.774194 ,0.00123833
0.193548 ,0.806452 ,0.000612065
0.193548 ,0.83871 ,0.000280517
0.193548 ,0.870968 ,0.000119261
0.193548 ,0.903226 ,4.67161e-05
0.193548 ,0.935484 ,1.55644e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,5.96659e-07
0.225806 ,0 ,3.92629e-06
0.225806 ,0.0322581 ,1.21032e-05
0.225806 ,0.0645161 ,3.5179e-05
0.225806 ,0.0967742 ,9.53897e-05
0.225806 ,0.129032 ,0.000240601
0.225806 ,0.16129 ,0.000563598
0.225806 ,0.193548 ,0.00122428
0.225806 ,0.225806 ,0.00246287
0.225806 ,0.258065 ,0.00458312
0.225806 ,0.290323 ,0.00788372
0.225806 ,0.322581 ,0.012534
0.225806 ,0.354839 ,0.0184272
0.225806 ,0.387097 ,0.025077
0.225806 ,0.419355 ,0.0316285
0.225806 ,0.451613 ,0.0370096
0.225806 ,0.483871 ,0.0401952
0.225806 ,0.516129 ,0.0405032
0.225806 ,0.548387 ,0.0378217
0.225806 ,0.580645 ,0.0326722
0.225806 ,0.612903 ,0.0260637
0.225806 ,0.645161 ,0.0191758
0.225806 ,0.677419 ,0.0130057
0.225806 ,0.709677 ,0.00813509
0.225806 ,0.741935 ,0.00469793
0.225806 ,0.774194 ,0.0025083
0.225806 ,0.806452 ,0.00124001
0.225806 ,0.83871 ,0.000568357
0.225806 ,0.870968 ,0.000241653
0.225806 ,0.903226 ,9.4674e-05
0.225806 ,0.935484 ,3.15627e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.22878e-06
0.258065 ,0 ,7.38802e-06
0.258065 ,0.0322581 ,2.273e-05
0.258065 ,0.0645161 ,6.60202e-05
0.258065 ,0.0967742 ,0.000178879
0.258065 ,0.129032 ,0.000450704
0.258065 ,0.16129 ,0.00105414
0.258065 ,0.193548 ,0.00228493
0.258065 ,0.225806 ,0.00458312
0.258065 ,0.258065 ,0.0084967
0.258065 ,0.290323 ,0.0145505
0.258065 ,0.322581 ,0.0230212
0.258065 ,0.354839 ,0.0336868
0.258065 ,0.387097 ,0.0456682
0.258065 ,0.419355 ,0.0574669
0.258065 ,0.451613 ,0.0672256
0.258065 ,0.483871 ,0.0731542
0.258065 ,0.516129 ,0.0740086
0.258065 ,0.548387 ,0.0694856
0.258065 ,0.580645 ,0.0603891
0.258065 ,0.612903 ,0.0484515
0.258065 ,0.645161 ,0.0358147
0.258065 ,0.677419 ,0.0243706
0.258065 ,0.709677 ,0.015273
0.258065 ,0.741935 ,0.00882753
0.258065 ,0.774194 ,0.00471414
0.258065 ,0.806452 ,0.00233026
0.258065 ,0.83871 ,0.00106789
0.258065 ,0.870968 ,0.000453985
0.258065 ,0.903226 ,0.000177862
0.258065 ,0.935484 ,5.93293e-05
0.258065 ,0.967742 ,0
0.258065 ,1 ,2.34547e-06
0.290323 ,0 ,1.28711e-05
0.290323 ,0.0322581 ,3.95236e-05
0.290323 ,0.0645161 ,0.000114712
0.290323 ,0.0967742 ,0.000310538
0.290323 ,0.129032 ,0.000781454
0.290323 ,0.16129 ,0.0018244
0.290323 ,0.193548 ,0.00394429
0.290323 ,0.225806 ,0.00788372
0.290323 ,0.258065 ,0.0145505
0.290323 ,0.290323 ,0.0247868
0.290323 ,0.322581 ,0.038998
0.290323 ,0.354839 ,0.056767
0.290323 ,0.387097 ,0.0766429
0.290323 ,0.419355 ,0.0962334
0.290323 ,0.451613 ,0.112604
0.290323 ,0.483871 ,0.122889
0.290323 ,0.516129 ,0.124979
0.290323 ,0.548387 ,0.118155
0.290323 ,0.580645 ,0.103462
0.290323 ,0.612903 ,0.0835887
0.290323 ,0.645161 ,0.062124
0.290323 ,0.677419 ,0.0424204
0.290323 ,0.709677 ,0.026629
0.290323 ,0.741935 ,0.0153966
0.290323 ,0.774194 ,0.00821918
0.290323 ,0.806452 ,0.00406031
0.290323 ,0.83871 ,0.0018596
0.290323 ,0.870968 ,0.000790215
0.290323 ,0.903226 ,0.000309526
0.290323 ,0.935484 ,0.000103292
0.290323 ,0.967742 ,0
0.290323 ,1 ,4.14393e-06
0.322581 ,0 ,2.07444e-05
0.322581 ,0.0322581 ,6.35848e-05
0.322581 ,0.0645161 ,0.000184406
0.322581 ,0.0967742 ,0.00049874
0.322581 ,0.129032 ,0.00125333
0.322581 ,0.16129 ,0.00292014
0.322581 ,0.193548 ,0.00629517
0.322581 ,0.225806 ,0.012534
0.322581 ,0.258065 ,0.0230212
0.322581 ,0.290323 ,0.038998
0.322581 ,0.322581 ,0.0610026
0.322581 ,0.354839 ,0.0883352
0.322581 ,0.387097 ,0.118812
0.322581 ,0.419355 ,0.148942
0.322581 ,0.451613 ,0.174472
0.322581 ,0.483871 ,0.191164
0.322581 ,0.516129 ,0.195686
0.322581 ,0.548387 ,0.186537
0.322581 ,0.580645 ,0.164776
0.322581 ,0.612903 ,0.134168
0.322581 ,0.645161 ,0.100285
0.322581 ,0.677419 ,0.0686922
0.322581 ,0.709677 ,0.0431575
0.322581 ,0.741935 ,0.0249367
0.322581 ,0.774194 ,0.013294
0.322581 ,0.806452 ,0.00655782
0.322581 ,0.83871 ,0.00299982
0.322581 ,0.870968 ,0.00127363
0.322581 ,0.903226 ,0.000498635
0.322581 ,0.935484 ,0.000166439
0.322581 ,0.967742 ,0
0.322581 ,1 ,6.76807e-06
0.354839 ,0 ,3.09098e-05
0.354839 ,0.0322581 ,9.45862e-05
0.354839 ,0.0645161 ,0.000274114
0.354839 ,0.0967742 ,0.000740665
0.354839 ,0.129032 ,0.00185871
0.354839 ,0.16129 ,0.00432184
0.354839 ,0.193548 ,0.00929027
0.354839 ,0.225806 ,0.0184272
0.354839 ,0.258065 ,0.0336868
0.354839 ,0.290323 ,0.056767
0.354839 ,0.322581 ,0.0883352
0.354839 ,0.354839 ,0.12735
0.354839 ,0.387097 ,0.170806
0.354839 ,0.419355 ,0.214011
0.354839 ,0.451613 ,0.251256
0.354839 ,0.483871 ,0.276701
0.354839 ,0.516129 ,0.285418
0.354839 ,0.548387 ,0.274609
0.354839 ,0.580645 ,0.244892
0.354839 ,0.612903 ,0.201016
0.354839 ,0.645161 ,0.151043
0.354839 ,0.677419 ,0.103666
0.354839 ,0.709677 ,0.0650845
0.354839 ,0.741935 ,0.0375202
0.354839 ,0.774194 ,0.0199469
0.354839 ,0.806452 ,0.00981461
0.354839 ,0.83871 ,0.00448069
0.354839 ,0.870968 ,0.00189973
0.354839 ,0.903226 ,0.000743143
0.354839 ,0.935484 ,0.000248053
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.02065e-05
0.387097 ,0 ,4.25553e-05
0.387097 ,0.0322581 ,0.000130038
0.387097 ,0.0645161 ,0.000376609
0.387097 ,0.0967742 ,0.00101677
0.387097 ,0.129032 ,0.00254846
0.387097 ,0.16129 ,0.00591506
0.387097 ,0.193548 ,0.0126836
0.387097 ,0.225806 ,0.025077
0.387097 ,0.258065 ,0.0456682
0.387097 ,0.290323 ,0.0766429
0.387097 ,0.322581 ,0.118812
0.387097 ,0.354839 ,0.170806
0.387097 ,0.387097 ,0.228824
0.387097 ,0.419355 ,0.287003
0.387097 ,0.451613 ,0.338165
0.387097 ,0.483871 ,0.374733
0.387097 ,0.516129 ,0.389827
0.387097 ,0.548387 ,0.378768
0.387097 ,0.580645 ,0.341044
0.387097 ,0.612903 ,0.28205
0.387097 ,0.645161 ,0.212754
0.387097 ,0.677419 ,0.146009
0.387097 ,0.709677 ,0.0913864
0.387097 ,0.741935 ,0.0524464
0.387097 ,0.774194 ,0.0277553
0.387097 ,0.806452 ,0.0136045
0.387097 ,0.83871 ,0.00619325
0.387097 ,0.870968 ,0.00262079
0.387097 ,0.903226 ,0.00102402
0.387097 ,0.935484 ,0.00034172
0.387097 ,0.967742 ,0
0.387097 ,1 ,1.41969e-05
0.419355 ,0 ,5.41109e-05
0.419355 ,0.0322581 ,0.000165166
0.419355 ,0.0645161 ,0.000478113
0.419355 ,0.0967742 ,0.00129001
0.419355 ,0.129032 ,0.00323045
0.419355 ,0.16129 ,0.00748853
0.419355 ,0.193548 ,0.0160306
0.419355 ,0.225806 ,0.0316285
0.419355 ,0.258065 ,0.0574669
0.419355 ,0.290323 ,0.0962334
0.419355 ,0.322581 ,0.148942
0.419355 ,0.354839 ,0.214011
0.419355 ,0.387097 ,0.287003
0.419355 ,0.419355 ,0.361043
0.419355 ,0.451613 ,0.427575
0.419355 ,0.483871 ,0.477243
0.419355 ,0.516129 ,0.500944
0.419355 ,0.548387 ,0.491515
0.419355 ,0.580645 ,0.446516
0.419355 ,0.612903 ,0.371469
0.419355 ,0.645161 ,0.280592
0.419355 ,0.677419 ,0.191959
0.419355 ,0.709677 ,0.119411
0.419355 ,0.741935 ,0.0680474
0.419355 ,0.774194 ,0.0357811
0.419355 ,0.806452 ,0.0174501
0.419355 ,0.83871 ,0.00791547
0.419355 ,0.870968 ,0.00334168
0.419355 ,0.903226 ,0.00130384
0.419355 ,0.935484 ,0.000434898
0.419355 ,0.967742 ,0
0.419355 ,1 ,1.81986e-05
0.451613 ,0 ,6.3525e-05
0.451613 ,0.0322581 ,0.000193762
0.451613 ,0.0645161 ,0.000560739
0.451613 ,0.0967742 ,0.00151249
0.451613 ,0.129032 ,0.00378609
0.451613 ,0.16129 ,0.00877215
0.451613 ,0.193548 ,0.0187677
0.451613 ,0.225806 ,0.0370096
0.451613 ,0.258065 ,0.0672256
0.451613 ,0.290323 ,0.112604
0.451613 ,0.322581 ,0.174472
0.451613 ,0.354839 ,0.251256
0.451613 ,0.387097 ,0.338165
0.451613 ,0.419355 ,0.427575
0.451613 ,0.451613 ,0.509739
0.451613 ,0.483871 ,0.573562
0.451613 ,0.516129 ,0.607525
0.451613 ,0.548387 ,0.601482
0.451613 ,0.580645 ,0.550329
0.451613 ,0.612903 ,0.459243
0.451613 ,0.645161 ,0.346087
0.451613 ,0.677419 ,0.235096
0.451613 ,0.709677 ,0.144861
0.451613 ,0.741935 ,0.0817721
0.451613 ,0.774194 ,0.0426595
0.451613 ,0.806452 ,0.0206833
0.451613 ,0.83871 ,0.00934478
0.451613 ,0.870968 ,0.00393511
0.451613 ,0.903226 ,0.00153308
0.451613 ,0.935484 ,0.000511055
0.451613 ,0.967742 ,0
0.451613 ,1 ,2.1484e-05
0.483871 ,0 ,6.88392e-05
0.483871 ,0.0322581 ,0.000209909
0.483871 ,0.0645161 ,0.000607463
0.483871 ,0.0967742 ,0.00163863
0.483871 ,0.129032 ,0.00410257
0.483871 ,0.16129 ,0.00950896
0.483871 ,0.193548 ,0.0203584
0.483871 ,0.225806 ,0.0401952
0.483871 ,0.258065 ,0.0731542
0.483871 ,0.290323 ,0.122889
0.483871 ,0.322581 ,0.191164
0.483871 ,0.354839 ,0.276701
0.483871 ,0.387097 ,0.374733
0.483871 ,0.419355 ,0.477243
0.483871 ,0.451613 ,0.573562
0.483871 ,0.483871 ,0.650965
0.483871 ,0.516129 ,0.695445
0.483871 ,0.548387 ,0.693565
0.483871 ,0.580645 ,0.637161
0.483871 ,0.612903 ,0.531052
0.483871 ,0.645161 ,0.397353
0.483871 ,0.677419 ,0.266883
0.483871 ,0.709677 ,0.162421
0.483871 ,0.741935 ,0.0906849
0.483871 ,0.774194 ,0.0469135
0.483871 ,0.806452 ,0.0226135
0.483871 ,0.83871 ,0.0101783
0.483871 ,0.870968 ,0.00427617
0.483871 ,0.903226 ,0.00166372
0.483871 ,0.935484 ,0.000554266
0.483871 ,0.967742 ,0
0.483871 ,1 ,2.33465e-05
0.516129 ,0 ,6.88501e-05
0.516129 ,0.0322581 ,0.000209971
0.516129 ,0.0645161 ,0.000607792
0.516129 ,0.0967742 ,0.00164023
0.516129 ,0.129032 ,0.00410957
0.516129 ,0.16129 ,0.00953669
0.516129 ,0.193548 ,0.0204565
0.516129 ,0.225806 ,0.0405032
0.516129 ,0.258065 ,0.0740086
0.516129 ,0.290323 ,0.124979
0.516129 ,0.322581 ,0.195686
0.516129 ,0.354839 ,0.285418
0.516129 ,0.387097 ,0.389827
0.516129 ,0.419355 ,0.500944
0.516129 ,0.451613 ,0.607525
0.516129 ,0.483871 ,0.695445
0.516129 ,0.516129 ,0.7483
0.516129 ,0.548387 ,0.749457
0.516129 ,0.580645 ,0.688079
0.516129 ,0.612903 ,0.569549
0.516129 ,0.645161 ,0.420921
0.516129 ,0.677419 ,0.278588
0.516129 ,0.709677 ,0.167253
0.516129 ,0.741935 ,0.092397
0.516129 ,0.774194 ,0.0474484
0.516129 ,0.806452 ,0.0227635
0.516129 ,0.83871 ,0.0102165
0.516129 ,0.870968 ,0.00428509
0.516129 ,0.903226 ,0.00166562
0.516129 ,0.935484 ,0.000554631
0.516129 ,0.967742 ,0
0.516129 ,1 ,2.33482e-05
0.548387 ,0 ,6.35533e-05
0.548387 ,0.0322581 ,0.000193925
0.548387 ,0.0645161 ,0.000561601
0.548387 ,0.0967742 ,0.00151667
0.548387 ,0.129032 ,0.00380443
0.548387 ,0.16129 ,0.00884489
0.548387 ,0.193548 ,0.0190256
0.548387 ,0.225806 ,0.0378217
0.548387 ,0.258065 ,0.0694856
0.548387 ,0.290323 ,0.118155
0.548387 ,0.322581 ,0.186537
0.548387 ,0.354839 ,0.274609
0.548387 ,0.387097 ,0.378768
0.548387 ,0.419355 ,0.491515
0.548387 ,0.451613 ,0.601482
0.548387 ,0.483871 ,0.693565
0.548387 ,0.516129 ,0.749457
0.548387 ,0.548387 ,0.750236
0.548387 ,0.580645 ,0.684125
0.548387 ,0.612903 ,0.558982
0.548387 ,0.645161 ,0.40645
0.548387 ,0.677419 ,0.264892
0.548387 ,0.709677 ,0.157153
0.548387 ,0.741935 ,0.0861389
0.548387 ,0.774194 ,0.0440293
0.548387 ,0.806452 ,0.0210692
0.548387 ,0.83871 ,0.0094435
0.548387 ,0.870968 ,0.00395819
0.548387 ,0.903226 ,0.00153803
0.548387 ,0.935484 ,0.000512003
0.548387 ,0.967742 ,0
0.548387 ,1 ,2.14885e-05
0.580645 ,0 ,5.41468e-05
0.580645 ,0.0322581 ,0.000165373
0.580645 ,0.0645161 ,0.000479206
0.580645 ,0.0967742 ,0.00129531
0.580645 ,0.129032 ,0.00325378
0.580645 ,0.16129 ,0.00758125
0.580645 ,0.193548 ,0.0163604
0.580645 ,0.225806 ,0.0326722
0.580645 ,0.258065 ,0.0603891
0.580645 ,0.290323 ,0.103462
0.580645 ,0.322581 ,0.164776
0.580645 ,0.354839 ,0.244892
0.580645 ,0.387097 ,0.341044
0.580645 ,0.419355 ,0.446516
0.580645 ,0.451613 ,0.550329
0.580645 ,0.483871 ,0.637161
0.580645 ,0.516129 ,0.688079
0.580645 ,0.548387 ,0.684125
0.580645 ,0.580645 ,0.61566
0.580645 ,0.612903 ,0.494509
0.580645 ,0.645161 ,0.35371
0.580645 ,0.677419 ,0.227753
0.580645 ,0.709677 ,0.134187
0.580645 ,0.741935 ,0.0733282
0.580645 ,0.774194 ,0.0374509
0.580645 ,0.806452 ,0.0179243
0.580645 ,0.83871 ,0.00803759
0.580645 ,0.870968 ,0.00337039
0.580645 ,0.903226 ,0.00131002
0.580645 ,0.935484 ,0.000436086
0.580645 ,0.967742 ,0
0.580645 ,1 ,1.82043e-05
0.612903 ,0 ,4.25888e-05
0.612903 ,0.0322581 ,0.00013023
0.612903 ,0.0645161 ,0.000377627
0.612903 ,0.0967742 ,0.0010217
0.612903 ,0.129032 ,0.00257023
0.612903 ,0.16129 ,0.00600181
0.612903 ,0.193548 ,0.0129936
0.612903 ,0.225806 ,0.0260637
0.612903 ,0.258065 ,0.0484515
0.612903 ,0.290323 ,0.0835887
0.612903 ,0.322581 ,0.134168
0.612903 ,0.354839 ,0.201016
0.612903 ,0.387097 ,0.28205
0.612903 ,0.419355 ,0.371469
0.612903 ,0.451613 ,0.459243
0.612903 ,0.483871 ,0.531052
0.612903 ,0.516129 ,0.569549
0.612903 ,0.548387 ,0.558982
0.612903 ,0.580645 ,0.494509
0.612903 ,0.612903 ,0.3906
0.612903 ,0.645161 ,0.276102
0.612903 ,0.677419 ,0.176842
0.612903 ,0.709677 ,0.104166
0.612903 ,0.741935 ,0.0570572
0.612903 ,0.774194 ,0.0292295
0.612903 ,0.806452 ,0.0140276
0.612903 ,0.83871 ,0.0063032
0.612903 ,0.870968 ,0.00264682
0.612903 ,0.903226 ,0.00102965
0.612903 ,0.935484 ,0.000342808
0.612903 ,0.967742 ,0
0.612903 ,1 ,1.42022e-05
0.645161 ,0 ,3.09348e-05
0.645161 ,0.0322581 ,9.473e-05
0.645161 ,0.0645161 ,0.000274875
0.645161 ,0.0967742 ,0.000744358
0.645161 ,0.129032 ,0.00187502
0.645161 ,0.16129 ,0.00438701
0.645161 ,0.193548 ,0.00952411
0.645161 ,0.225806 ,0.0191758
0.645161 ,0.258065 ,0.0358147
0.645161 ,0.290323 ,0.062124
0.645161 ,0.322581 ,0.100285
0.645161 ,0.354839 ,0.151043
0.645161 ,0.387097 ,0.212754
0.645161 ,0.419355 ,0.280592
0.645161 ,0.451613 ,0.346087
0.645161 ,0.483871 ,0.397353
0.645161 ,0.516129 ,0.420921
0.645161 ,0.548387 ,0.40645
0.645161 ,0.580645 ,0.35371
0.645161 ,0.612903 ,0.276102
0.645161 ,0.645161 ,0.194296
0.645161 ,0.677419 ,0.124699
0.645161 ,0.709677 ,0.0738698
0.645161 ,0.741935 ,0.0407281
0.645161 ,0.774194 ,0.0209858
0.645161 ,0.806452 ,0.0101163
0.645161 ,0.83871 ,0.0045599
0.645161 ,0.870968 ,0.00191865
0.645161 ,0.903226 ,0.000747266
0.645161 ,0.935484 ,0.000248853
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.02104e-05
0.677419 ,0 ,2.07601e-05
0.677419 ,0.0322581 ,6.36745e-05
0.677419 ,0.0645161 ,0.000184881
0.677419 ,0.0967742 ,0.000501041
0.677419 ,0.129032 ,0.0012635
0.677419 ,0.16129 ,0.00296086
0.677419 ,0.193548 ,0.00644177
0.677419 ,0.225806 ,0.0130057
0.677419 ,0.258065 ,0.0243706
0.677419 ,0.290323 ,0.0424204
0.677419 ,0.322581 ,0.0686922
0.677419 ,0.354839 ,0.103666
0.677419 ,0.387097 ,0.146009
0.677419 ,0.419355 ,0.191959
0.677419 ,0.451613 ,0.235096
0.677419 ,0.483871 ,0.266883
0.677419 ,0.516129 ,0.278588
0.677419 ,0.548387 ,0.264892
0.677419 ,0.580645 ,0.227753
0.677419 ,0.612903 ,0.176842
0.677419 ,0.645161 ,0.124699
0.677419 ,0.677419 ,0.0806032
0.677419 ,0.709677 ,0.0481821
0.677419 ,0.741935 ,0.0267952
0.677419 ,0.774194 ,0.0139038
0.677419 ,0.806452 ,0.00673706
0.677419 ,0.83871 ,0.00304736
