x dist ,y dist ,func value
0.677419 ,0.903226 ,0.00179296
0.677419 ,0.935484 ,0.000679737
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.57941e-05
0.709677 ,0 ,8.99414e-05
0.709677 ,0.0322581 ,0.000224956
0.709677 ,0.0645161 ,0.00052775
0.709677 ,0.0967742 ,0.00116914
0.709677 ,0.129032 ,0.00244537
0.709677 ,0.16129 ,0.00482688
0.709677 ,0.193548 ,0.00899064
0.709677 ,0.225806 ,0.0158082
0.709677 ,0.258065 ,0.0262615
0.709677 ,0.290323 ,0.0412736
0.709677 ,0.322581 ,0.061462
0.709677 ,0.354839 ,0.0868443
0.709677 ,0.387097 ,0.116533
0.709677 ,0.419355 ,0.148458
0.709677 ,0.451613 ,0.179191
0.709677 ,0.483871 ,0.204014
0.709677 ,0.516129 ,0.217543
0.709677 ,0.548387 ,0.215246
0.709677 ,0.580645 ,0.195748
0.709677 ,0.612903 ,0.162587
0.709677 ,0.645161 ,0.123339
0.709677 ,0.677419 ,0.0860136
0.709677 ,0.709677 ,0.0556968
0.709677 ,0.741935 ,0.0338149
0.709677 ,0.774194 ,0.0193874
0.709677 ,0.806452 ,0.0105405
0.709677 ,0.83871 ,0.00544193
0.709677 ,0.870968 ,0.00266197
0.709677 ,0.903226 ,0.00121322
0.709677 ,0.935484 ,0.000460934
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.11863e-05
0.741935 ,0 ,5.77945e-05
0.741935 ,0.0322581 ,0.000144766
0.741935 ,0.0645161 ,0.000340042
0.741935 ,0.0967742 ,0.000754375
0.741935 ,0.129032 ,0.00158055
0.741935 ,0.16129 ,0.00312607
0.741935 ,0.193548 ,0.00583562
0.741935 ,0.225806 ,0.0102841
0.741935 ,0.258065 ,0.0171197
0.741935 ,0.290323 ,0.0269448
0.741935 ,0.322581 ,0.0401373
0.741935 ,0.354839 ,0.0566346
0.741935 ,0.387097 ,0.0757147
0.741935 ,0.419355 ,0.0958237
0.741935 ,0.451613 ,0.114526
0.741935 ,0.483871 ,0.128701
0.741935 ,0.516129 ,0.135141
0.741935 ,0.548387 ,0.131622
0.741935 ,0.580645 ,0.118126
0.741935 ,0.612903 ,0.0973557
0.741935 ,0.645161 ,0.0737921
0.741935 ,0.677419 ,0.0517372
0.741935 ,0.709677 ,0.0338149
0.741935 ,0.741935 ,0.0207524
0.741935 ,0.774194 ,0.0120223
0.741935 ,0.806452 ,0.00659503
0.741935 ,0.83871 ,0.00342939
0.741935 ,0.870968 ,0.00168658
0.741935 ,0.903226 ,0.000771584
0.741935 ,0.935484 ,0.000293766
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.99564e-05
0.774194 ,0 ,3.49092e-05
0.774194 ,0.0322581 ,8.75542e-05
0.774194 ,0.0645161 ,0.000205859
0.774194 ,0.0967742 ,0.000457181
0.774194 ,0.129032 ,0.000959039
0.774194 ,0.16129 ,0.00189935
0.774194 ,0.193548 ,0.00355039
0.774194 ,0.225806 ,0.00626415
0.774194 ,0.258065 ,0.0104352
0.774194 ,0.290323 ,0.0164217
0.774194 ,0.322581 ,0.0244265
0.774194 ,0.354839 ,0.0343541
0.774194 ,0.387097 ,0.0456743
0.774194 ,0.419355 ,0.0573372
0.774194 ,0.451613 ,0.0677979
0.774194 ,0.483871 ,0.0752215
0.774194 ,0.516129 ,0.0779182
0.774194 ,0.548387 ,0.074953
0.774194 ,0.580645 ,0.0666744
0.774194 ,0.612903 ,0.0547614
0.774194 ,0.645161 ,0.0416054
0.774194 ,0.677419 ,0.0293765
0.774194 ,0.709677 ,0.0193874
0.774194 ,0.741935 ,0.0120223
0.774194 ,0.774194 ,0.00703234
0.774194 ,0.806452 ,0.00388944
0.774194 ,0.83871 ,0.00203569
0.774194 ,0.870968 ,0.00100606
0.774194 ,0.903226 ,0.000461827
0.774194 ,0.935484 ,0.000176168
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.20091e-05
0.806452 ,0 ,1.98342e-05
0.806452 ,0.0322581 ,4.98001e-05
0.806452 ,0.0645161 ,0.000117181
0.806452 ,0.0967742 ,0.000260443
0.806452 ,0.129032 ,0.000546786
0.806452 ,0.16129 ,0.00108377
0.806452 ,0.193548 ,0.00202726
0.806452 ,0.225806 ,0.00357817
0.806452 ,0.258065 ,0.0059596
0.806452 ,0.290323 ,0.0093682
0.806452 ,0.322581 ,0.0139013
0.806452 ,0.354839 ,0.0194716
0.806452 ,0.387097 ,0.025732
0.806452 ,0.419355 ,0.0320422
0.806452 ,0.451613 ,0.0375149
0.806452 ,0.483871 ,0.0411683
0.806452 ,0.516129 ,0.0421867
0.806452 ,0.548387 ,0.040221
0.806452 ,0.580645 ,0.0355866
0.806452 ,0.612903 ,0.0292041
0.806452 ,0.645161 ,0.0222688
0.806452 ,0.677419 ,0.0158332
0.806452 ,0.709677 ,0.0105405
0.806452 ,0.741935 ,0.00659503
0.806452 ,0.774194 ,0.00388944
0.806452 ,0.806452 ,0.00216608
0.806452 ,0.83871 ,0.00113992
0.806452 ,0.870968 ,0.000565682
0.806452 ,0.903226 ,0.000260422
0.806452 ,0.935484 ,9.94999e-05
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.80112e-06
0.83871 ,0 ,1.0604e-05
0.83871 ,0.0322581 ,2.66498e-05
0.83871 ,0.0645161 ,6.27464e-05
0.83871 ,0.0967742 ,0.000139536
0.83871 ,0.129032 ,0.000293105
0.83871 ,0.16129 ,0.000581222
0.83871 ,0.193548 ,0.0010875
0.83871 ,0.225806 ,0.0019193
0.83871 ,0.258065 ,0.00319454
0.83871 ,0.290323 ,0.00501403
0.83871 ,0.322581 ,0.00742044
0.83871 ,0.354839 ,0.0103517
0.83871 ,0.387097 ,0.0136034
0.83871 ,0.419355 ,0.0168197
0.83871 ,0.451613 ,0.0195314
0.83871 ,0.483871 ,0.0212496
0.83871 ,0.516129 ,0.0216029
0.83871 ,0.548387 ,0.0204727
0.83871 ,0.580645 ,0.0180591
0.83871 ,0.612903 ,0.0148272
0.83871 ,0.645161 ,0.0113479
0.83871 ,0.677419 ,0.00811675
0.83871 ,0.709677 ,0.00544193
0.83871 ,0.741935 ,0.00342939
0.83871 ,0.774194 ,0.00203569
0.83871 ,0.806452 ,0.00113992
0.83871 ,0.83871 ,0.000602509
0.83871 ,0.870968 ,0.000299971
0.83871 ,0.903226 ,0.000138412
0.83871 ,0.935484 ,5.29504e-05
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.62626e-06
0.870968 ,0 ,5.32445e-06
0.870968 ,0.0322581 ,1.3392e-05
0.870968 ,0.0645161 ,3.15469e-05
0.870968 ,0.0967742 ,7.01839e-05
0.870968 ,0.129032 ,0.000147479
0.870968 ,0.16129 ,0.000292519
0.870968 ,0.193548 ,0.000547342
0.870968 ,0.225806 ,0.000965698
0.870968 ,0.258065 ,0.00160602
0.870968 ,0.290323 ,0.00251686
0.870968 ,0.322581 ,0.00371562
0.870968 ,0.354839 ,0.00516506
0.870968 ,0.387097 ,0.0067559
0.870968 ,0.419355 ,0.008306
0.870968 ,0.451613 ,0.00958442
0.870968 ,0.483871 ,0.0103617
0.870968 ,0.516129 ,0.0104758
0.870968 ,0.548387 ,0.00988912
0.870968 ,0.580645 ,0.00870939
0.870968 ,0.612903 ,0.00715743
0.870968 ,0.645161 ,0.00549519
0.870968 ,0.677419 ,0.003949
0.870968 ,0.709677 ,0.00266197
0.870968 ,0.741935 ,0.00168658
0.870968 ,0.774194 ,0.00100606
0.870968 ,0.806452 ,0.000565682
0.870968 ,0.83871 ,0.000299971
0.870968 ,0.870968 ,0.000149713
0.870968 ,0.903226 ,6.91989e-05
0.870968 ,0.935484 ,2.64972e-05
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.81679e-06
0.903226 ,0 ,2.47108e-06
0.903226 ,0.0322581 ,6.21939e-06
0.903226 ,0.0645161 ,1.46568e-05
0.903226 ,0.0967742 ,3.26186e-05
0.903226 ,0.129032 ,6.85603e-05
0.903226 ,0.16129 ,0.000136008
0.903226 ,0.193548 ,0.000254482
0.903226 ,0.225806 ,0.000448852
0.903226 ,0.258065 ,0.000745928
0.903226 ,0.290323 ,0.00116748
0.903226 ,0.322581 ,0.00172016
0.903226 ,0.354839 ,0.00238464
0.903226 ,0.387097 ,0.00310819
0.903226 ,0.419355 ,0.00380554
0.903226 ,0.451613 ,0.00437163
0.903226 ,0.483871 ,0.00470562
0.903226 ,0.516129 ,0.00474
0.903226 ,0.548387 ,0.00446372
0.903226 ,0.580645 ,0.00392809
0.903226 ,0.612903 ,0.00323107
0.903226 ,0.645161 ,0.0024866
0.903226 ,0.677419 ,0.00179296
0.903226 ,0.709677 ,0.00121322
0.903226 ,0.741935 ,0.000771584
0.903226 ,0.774194 ,0.000461827
0.903226 ,0.806452 ,0.000260422
0.903226 ,0.83871 ,0.000138412
0.903226 ,0.870968 ,6.91989e-05
0.903226 ,0.903226 ,3.2022e-05
0.903226 ,0.935484 ,1.22694e-05
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,8.41728e-07
0.935484 ,0 ,9.48278e-07
0.935484 ,0.0322581 ,2.38792e-06
0.935484 ,0.0645161 ,5.62938e-06
0.935484 ,0.0967742 ,1.25318e-05
0.935484 ,0.129032 ,2.6347e-05
0.935484 ,0.16129 ,5.22766e-05
0.935484 ,0.193548 ,9.78221e-05
0.935484 ,0.225806 ,0.000172524
0.935484 ,0.258065 ,0.000286614
0.935484 ,0.290323 ,0.000448288
0.935484 ,0.322581 ,0.000659778
0.935484 ,0.354839 ,0.000913198
0.935484 ,0.387097 ,0.00118783
0.935484 ,0.419355 ,0.00145076
0.935484 ,0.451613 ,0.00166215
0.935484 ,0.483871 ,0.00178454
0.935484 ,0.516129 ,0.00179371
0.935484 ,0.548387 ,0.00168676
0.935484 ,0.580645 ,0.00148366
0.935484 ,0.612903 ,0.00122101
0.935484 ,0.645161 ,0.000940926
0.935484 ,0.677419 ,0.000679737
0.935484 ,0.709677 ,0.000460934
0.935484 ,0.741935 ,0.000293766
0.935484 ,0.774194 ,0.000176168
0.935484 ,0.806452 ,9.94999e-05
0.935484 ,0.83871 ,5.29504e-05
0.935484 ,0.870968 ,2.64972e-05
0.935484 ,0.903226 ,1.22694e-05
0.935484 ,0.935484 ,4.70264e-06
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.22643e-07
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,6.50809e-08
1 ,0.0322581 ,1.64239e-07
1 ,0.0645161 ,3.87832e-07
1 ,0.0967742 ,8.64658e-07
1 ,0.129032 ,1.82033e-06
1 ,0.16129 ,3.61598e-06
1 ,0.193548 ,6.77191e-06
1 ,0.225806 ,1.19469e-05
1 ,0.258065 ,1.98393e-05
1 ,0.290323 ,3.09887e-05
1 ,0.322581 ,4.54968e-05
1 ,0.354839 ,6.27446e-05
1 ,0.387097 ,8.12316e-05
1 ,0.419355 ,9.86719e-05
1 ,0.451613 ,0.000112404
1 ,0.483871 ,0.000120043
1 ,0.516129 ,0.000120159
1 ,0.548387 ,0.000112719
1 ,0.580645 ,9.91037e-05
1 ,0.612903 ,8.16832e-05
1 ,0.645161 ,6.31386e-05
1 ,0.677419 ,4.57941e-05
1 ,0.709677 ,3.11863e-05
1 ,0.741935 ,1.99564e-05
1 ,0.774194 ,1.20091e-05
1 ,0.806452 ,6.80112e-06
1 ,0.83871 ,3.62626e-06
1 ,0.870968 ,1.81679e-06
1 ,0.903226 ,8.41728e-07
1 ,0.935484 ,3.22643e-07
1 ,0.967742 ,0
1 ,1 ,2.20628e-08
