x dist ,y dist ,func value
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000302903
0.258065 ,0 ,0.000940687
0.258065 ,0.0322581 ,0.00172437
0.258065 ,0.0645161 ,0.00291516
0.258065 ,0.0967742 ,0.00468873
0.258065 ,0.129032 ,0.00723372
0.258065 ,0.16129 ,0.0107318
0.258065 ,0.193548 ,0.0153285
0.258065 ,0.225806 ,0.0211003
0.258065 ,0.258065 ,0.0280235
0.258065 ,0.290323 ,0.035954
0.258065 ,0.322581 ,0.04462
0.258065 ,0.354839 ,0.0536313
0.258065 ,0.387097 ,0.062501
0.258065 ,0.419355 ,0.070679
0.258065 ,0.451613 ,0.0775917
0.258065 ,0.483871 ,0.0826881
0.258065 ,0.516129 ,0.085491
0.258065 ,0.548387 ,0.085654
0.258065 ,0.580645 ,0.0830201
0.258065 ,0.612903 ,0.0776749
0.258065 ,0.645161 ,0.0699775
0.258065 ,0.677419 ,0.060548
0.258065 ,0.709677 ,0.0501967
0.258065 ,0.741935 ,0.0397963
0.258065 ,0.774194 ,0.030128
0.258065 ,0.806452 ,0.0217494
0.258065 ,0.83871 ,0.014926
0.258065 ,0.870968 ,0.0096402
0.258065 ,0.903226 ,0.00565408
0.258065 ,0.935484 ,0.00259029
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000410372
0.290323 ,0 ,0.00122636
0.290323 ,0.0322581 ,0.00224461
0.290323 ,0.0645161 ,0.00378783
0.290323 ,0.0967742 ,0.00607999
0.290323 ,0.129032 ,0.00935966
0.290323 ,0.16129 ,0.0138544
0.290323 ,0.193548 ,0.0197442
0.290323 ,0.225806 ,0.0271212
0.290323 ,0.258065 ,0.035954
0.290323 ,0.290323 ,0.0460636
0.290323 ,0.322581 ,0.0571185
0.290323 ,0.354839 ,0.0686451
0.290323 ,0.387097 ,0.0800549
0.290323 ,0.419355 ,0.0906792
0.290323 ,0.451613 ,0.0998129
0.290323 ,0.483871 ,0.106762
0.290323 ,0.516129 ,0.110898
0.290323 ,0.548387 ,0.111729
0.290323 ,0.580645 ,0.10897
0.290323 ,0.612903 ,0.102629
0.290323 ,0.645161 ,0.0930675
0.290323 ,0.677419 ,0.0810174
0.290323 ,0.709677 ,0.0675132
0.290323 ,0.741935 ,0.0537326
0.290323 ,0.774194 ,0.0407772
0.290323 ,0.806452 ,0.0294664
0.290323 ,0.83871 ,0.0202179
0.290323 ,0.870968 ,0.013045
0.290323 ,0.903226 ,0.00764101
0.290323 ,0.935484 ,0.00349693
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000535697
0.322581 ,0 ,0.0015409
0.322581 ,0.0322581 ,0.00281674
0.322581 ,0.0645161 ,0.00474638
0.322581 ,0.0967742 ,0.00760624
0.322581 ,0.129032 ,0.0116889
0.322581 ,0.16129 ,0.0172717
0.322581 ,0.193548 ,0.0245721
0.322581 ,0.225806 ,0.0337008
0.322581 ,0.258065 ,0.04462
0.322581 ,0.290323 ,0.0571185
0.322581 ,0.322581 ,0.070806
0.322581 ,0.354839 ,0.0851283
0.322581 ,0.387097 ,0.0993953
0.322581 ,0.419355 ,0.11282
0.322581 ,0.451613 ,0.124559
0.322581 ,0.483871 ,0.133764
0.322581 ,0.516129 ,0.139637
0.322581 ,0.548387 ,0.1415
0.322581 ,0.580645 ,0.138898
0.322581 ,0.612903 ,0.131704
0.322581 ,0.645161 ,0.120232
0.322581 ,0.677419 ,0.1053
0.322581 ,0.709677 ,0.088184
0.322581 ,0.741935 ,0.0704277
0.322581 ,0.774194 ,0.053543
0.322581 ,0.806452 ,0.0386988
0.322581 ,0.83871 ,0.0265234
0.322581 ,0.870968 ,0.0170808
0.322581 ,0.903226 ,0.00998416
0.322581 ,0.935484 ,0.00456212
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.0006739
0.354839 ,0 ,0.0018664
0.354839 ,0.0322581 ,0.00340862
0.354839 ,0.0645161 ,0.00573791
0.354839 ,0.0967742 ,0.00918509
0.354839 ,0.129032 ,0.0140991
0.354839 ,0.16129 ,0.0208095
0.354839 ,0.193548 ,0.029575
0.354839 ,0.225806 ,0.0405285
0.354839 ,0.258065 ,0.0536313
0.354839 ,0.290323 ,0.0686451
0.354839 ,0.322581 ,0.0851283
0.354839 ,0.354839 ,0.102452
0.354839 ,0.387097 ,0.11983
0.354839 ,0.419355 ,0.13636
0.354839 ,0.451613 ,0.151063
0.354839 ,0.483871 ,0.162926
0.354839 ,0.516129 ,0.170963
0.354839 ,0.548387 ,0.174281
0.354839 ,0.580645 ,0.172199
0.354839 ,0.612903 ,0.164394
0.354839 ,0.645161 ,0.151067
0.354839 ,0.677419 ,0.133081
0.354839 ,0.709677 ,0.111957
0.354839 ,0.741935 ,0.0896661
0.354839 ,0.774194 ,0.0682322
0.354839 ,0.806452 ,0.0492739
0.354839 ,0.83871 ,0.0336968
0.354839 ,0.870968 ,0.021636
0.354839 ,0.903226 ,0.012609
0.354839 ,0.935484 ,0.00574897
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000817085
0.387097 ,0 ,0.00217963
0.387097 ,0.0322581 ,0.00397874
0.387097 ,0.0645161 ,0.00669444
0.387097 ,0.0967742 ,0.0107112
0.387097 ,0.129032 ,0.0164345
0.387097 ,0.16129 ,0.0242478
0.387097 ,0.193548 ,0.0344544
0.387097 ,0.225806 ,0.047216
0.387097 ,0.258065 ,0.062501
0.387097 ,0.290323 ,0.0800549
0.387097 ,0.322581 ,0.0993953
0.387097 ,0.354839 ,0.11983
0.387097 ,0.387097 ,0.140488
0.387097 ,0.419355 ,0.160359
0.387097 ,0.451613 ,0.178329
0.387097 ,0.483871 ,0.193221
0.387097 ,0.516129 ,0.203844
0.387097 ,0.548387 ,0.209062
0.387097 ,0.580645 ,0.207919
0.387097 ,0.612903 ,0.199825
0.387097 ,0.645161 ,0.184793
0.387097 ,0.677419 ,0.163673
0.387097 ,0.709677 ,0.138226
0.387097 ,0.741935 ,0.110916
0.387097 ,0.774194 ,0.0843833
0.387097 ,0.806452 ,0.0608075
0.387097 ,0.83871 ,0.0414379
0.387097 ,0.870968 ,0.0264952
0.387097 ,0.903226 ,0.0153796
0.387097 ,0.935484 ,0.0069922
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000954929
0.419355 ,0 ,0.00245447
0.419355 ,0.0322581 ,0.00448044
0.419355 ,0.0645161 ,0.00753955
0.419355 ,0.0967742 ,0.0120662
0.419355 ,0.129032 ,0.01852
0.419355 ,0.16129 ,0.0273389
0.419355 ,0.193548 ,0.0388747
0.419355 ,0.225806 ,0.0533254
0.419355 ,0.258065 ,0.070679
0.419355 ,0.290323 ,0.0906792
0.419355 ,0.322581 ,0.11282
0.419355 ,0.354839 ,0.13636
0.419355 ,0.387097 ,0.160359
0.419355 ,0.419355 ,0.183708
0.419355 ,0.451613 ,0.205166
0.419355 ,0.483871 ,0.223392
0.419355 ,0.516129 ,0.236979
0.419355 ,0.548387 ,0.244523
0.419355 ,0.580645 ,0.244747
0.419355 ,0.612903 ,0.236724
0.419355 ,0.645161 ,0.2202
0.419355 ,0.677419 ,0.195949
0.419355 ,0.709677 ,0.165962
0.419355 ,0.741935 ,0.133257
0.419355 ,0.774194 ,0.101211
0.419355 ,0.806452 ,0.0726671
0.419355 ,0.83871 ,0.0492726
0.419355 ,0.870968 ,0.0313323
0.419355 ,0.903226 ,0.0180964
0.419355 ,0.935484 ,0.00819835
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00107575
0.451613 ,0 ,0.0026652
0.451613 ,0.0322581 ,0.0048677
0.451613 ,0.0645161 ,0.00819757
0.451613 ,0.0967742 ,0.0131322
0.451613 ,0.129032 ,0.0201804
0.451613 ,0.16129 ,0.0298328
0.451613 ,0.193548 ,0.0424932
0.451613 ,0.225806 ,0.0584055
0.451613 ,0.258065 ,0.0775917
0.451613 ,0.290323 ,0.0998129
0.451613 ,0.322581 ,0.124559
0.451613 ,0.354839 ,0.151063
0.451613 ,0.387097 ,0.178329
0.451613 ,0.419355 ,0.205166
0.451613 ,0.451613 ,0.230216
0.451613 ,0.483871 ,0.251973
0.451613 ,0.516129 ,0.268809
0.451613 ,0.548387 ,0.279029
0.451613 ,0.580645 ,0.280996
0.451613 ,0.612903 ,0.273383
0.451613 ,0.645161 ,0.255596
0.451613 ,0.677419 ,0.228271
0.451613 ,0.709677 ,0.193633
0.451613 ,0.741935 ,0.155326
0.451613 ,0.774194 ,0.11757
0.451613 ,0.806452 ,0.0839577
0.451613 ,0.83871 ,0.0565555
0.451613 ,0.870968 ,0.0357202
0.451613 ,0.903226 ,0.0205075
0.451613 ,0.935484 ,0.00925209
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00116804
0.483871 ,0 ,0.00279031
0.483871 ,0.0322581 ,0.00510166
0.483871 ,0.0645161 ,0.00860384
0.483871 ,0.0967742 ,0.013807
0.483871 ,0.129032 ,0.0212609
0.483871 ,0.16129 ,0.0315046
0.483871 ,0.193548 ,0.0449956
0.483871 ,0.225806 ,0.0620328
0.483871 ,0.258065 ,0.0826881
0.483871 ,0.290323 ,0.106762
0.483871 ,0.322581 ,0.133764
0.483871 ,0.354839 ,0.162926
0.483871 ,0.387097 ,0.193221
0.483871 ,0.419355 ,0.223392
0.483871 ,0.451613 ,0.251973
0.483871 ,0.483871 ,0.277298
0.483871 ,0.516129 ,0.297514
0.483871 ,0.548387 ,0.310618
0.483871 ,0.580645 ,0.314576
0.483871 ,0.612903 ,0.307616
0.483871 ,0.645161 ,0.288743
0.483871 ,0.677419 ,0.258431
0.483871 ,0.709677 ,0.219159
0.483871 ,0.741935 ,0.175284
0.483871 ,0.774194 ,0.131958
0.483871 ,0.806452 ,0.0935528
0.483871 ,0.83871 ,0.0625107
0.483871 ,0.870968 ,0.0391693
0.483871 ,0.903226 ,0.0223356
0.483871 ,0.935484 ,0.0100301
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00122219
0.516129 ,0 ,0.00281597
0.516129 ,0.0322581 ,0.00515674
0.516129 ,0.0645161 ,0.00871446
0.516129 ,0.0967742 ,0.0140188
0.516129 ,0.129032 ,0.0216486
0.516129 ,0.16129 ,0.0321833
0.516129 ,0.193548 ,0.0461326
0.516129 ,0.225806 ,0.0638562
0.516129 ,0.258065 ,0.085491
0.516129 ,0.290323 ,0.110898
0.516129 ,0.322581 ,0.139637
0.516129 ,0.354839 ,0.170963
0.516129 ,0.387097 ,0.203844
0.516129 ,0.419355 ,0.236979
0.516129 ,0.451613 ,0.268809
0.516129 ,0.483871 ,0.297514
0.516129 ,0.516129 ,0.321012
0.516129 ,0.548387 ,0.336977
0.516129 ,0.580645 ,0.342959
0.516129 ,0.612903 ,0.336708
0.516129 ,0.645161 ,0.316819
0.516129 ,0.677419 ,0.28362
0.516129 ,0.709677 ,0.239923
0.516129 ,0.741935 ,0.190882
0.516129 ,0.774194 ,0.142614
0.516129 ,0.806452 ,0.1002
0.516129 ,0.83871 ,0.066327
0.516129 ,0.870968 ,0.0411978
0.516129 ,0.903226 ,0.0233227
0.516129 ,0.935484 ,0.0104223
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00123213
0.548387 ,0 ,0.00273846
0.548387 ,0.0322581 ,0.00502504
0.548387 ,0.0645161 ,0.00851375
0.548387 ,0.0967742 ,0.0137379
0.548387 ,0.129032 ,0.0212902
0.548387 ,0.16129 ,0.0317777
0.548387 ,0.193548 ,0.0457548
0.548387 ,0.225806 ,0.063643
0.548387 ,0.258065 ,0.085654
0.548387 ,0.290323 ,0.111729
0.548387 ,0.322581 ,0.1415
0.548387 ,0.354839 ,0.174281
0.548387 ,0.387097 ,0.209062
0.548387 ,0.419355 ,0.244523
0.548387 ,0.451613 ,0.279029
0.548387 ,0.483871 ,0.310618
0.548387 ,0.516129 ,0.336977
0.548387 ,0.548387 ,0.355454
0.548387 ,0.580645 ,0.363177
0.548387 ,0.612903 ,0.357433
0.548387 ,0.645161 ,0.336455
0.548387 ,0.677419 ,0.300533
0.548387 ,0.709677 ,0.252932
0.548387 ,0.741935 ,0.199673
0.548387 ,0.774194 ,0.147749
0.548387 ,0.806452 ,0.102729
0.548387 ,0.83871 ,0.0673125
0.548387 ,0.870968 ,0.0414333
0.548387 ,0.903226 ,0.023287
0.548387 ,0.935484 ,0.0103566
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0011964
0.580645 ,0 ,0.0025651
0.580645 ,0.0322581 ,0.0047182
0.580645 ,0.0645161 ,0.00801779
0.580645 ,0.0967742 ,0.0129836
0.580645 ,0.129032 ,0.0202034
0.580645 ,0.16129 ,0.0302946
0.580645 ,0.193548 ,0.0438421
0.580645 ,0.225806 ,0.0613214
0.580645 ,0.258065 ,0.0830201
0.580645 ,0.290323 ,0.10897
0.580645 ,0.322581 ,0.138898
0.580645 ,0.354839 ,0.172199
0.580645 ,0.387097 ,0.207919
0.580645 ,0.419355 ,0.244747
0.580645 ,0.451613 ,0.280996
0.580645 ,0.483871 ,0.314576
0.580645 ,0.516129 ,0.342959
0.580645 ,0.548387 ,0.363177
0.580645 ,0.580645 ,0.371969
0.580645 ,0.612903 ,0.366242
0.580645 ,0.645161 ,0.344011
0.580645 ,0.677419 ,0.305728
0.580645 ,0.709677 ,0.255271
0.580645 ,0.741935 ,0.199485
0.580645 ,0.774194 ,0.145958
0.580645 ,0.806452 ,0.100354
0.580645 ,0.83871 ,0.0650889
0.580645 ,0.870968 ,0.039721
0.580645 ,0.903226 ,0.0221772
0.580645 ,0.935484 ,0.00982074
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00111856
0.612903 ,0 ,0.00231316
0.612903 ,0.0322581 ,0.00426599
0.612903 ,0.0645161 ,0.00727301
0.612903 ,0.0967742 ,0.0118229
0.612903 ,0.129032 ,0.0184788
0.612903 ,0.16129 ,0.0278463
0.612903 ,0.193548 ,0.0405202
0.612903 ,0.225806 ,0.0570122
0.612903 ,0.258065 ,0.0776749
0.612903 ,0.290323 ,0.102629
0.612903 ,0.322581 ,0.131704
0.612903 ,0.354839 ,0.164394
0.612903 ,0.387097 ,0.199825
0.612903 ,0.419355 ,0.236724
0.612903 ,0.451613 ,0.273383
0.612903 ,0.483871 ,0.307616
0.612903 ,0.516129 ,0.336708
0.612903 ,0.548387 ,0.357433
0.612903 ,0.580645 ,0.366242
0.612903 ,0.612903 ,0.359835
0.612903 ,0.645161 ,0.336275
0.612903 ,0.677419 ,0.296444
0.612903 ,0.709677 ,0.244924
0.612903 ,0.741935 ,0.189135
0.612903 ,0.774194 ,0.136742
0.612903 ,0.806452 ,0.0929971
0.612903 ,0.83871 ,0.0597612
0.612903 ,0.870968 ,0.0362024
0.612903 ,0.903226 ,0.0201037
0.612903 ,0.935484 ,0.00887224
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.00100657
0.645161 ,0 ,0.0020072
0.645161 ,0.0322581 ,0.00371187
0.645161 ,0.0645161 ,0.00634966
0.645161 ,0.0967742 ,0.0103629
0.645161 ,0.129032 ,0.0162702
0.645161 ,0.16129 ,0.0246426
0.645161 ,0.193548 ,0.0360579
0.645161 ,0.225806 ,0.0510384
0.645161 ,0.258065 ,0.0699775
0.645161 ,0.290323 ,0.0930675
0.645161 ,0.322581 ,0.120232
0.645161 ,0.354839 ,0.151067
0.645161 ,0.387097 ,0.184793
0.645161 ,0.419355 ,0.2202
0.645161 ,0.451613 ,0.255596
0.645161 ,0.483871 ,0.288743
0.645161 ,0.516129 ,0.316819
0.645161 ,0.548387 ,0.336455
0.645161 ,0.580645 ,0.344011
0.645161 ,0.612903 ,0.336275
0.645161 ,0.645161 ,0.311704
0.645161 ,0.677419 ,0.271835
0.645161 ,0.709677 ,0.221834
0.645161 ,0.741935 ,0.169177
0.645161 ,0.774194 ,0.120931
0.645161 ,0.806452 ,0.0814707
0.645161 ,0.83871 ,0.0519717
0.645161 ,0.870968 ,0.031315
0.645161 ,0.903226 ,0.0173259
0.645161 ,0.935484 ,0.00762937
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000871505
0.677419 ,0 ,0.00167513
0.677419 ,0.0322581 ,0.00310617
0.677419 ,0.0645161 ,0.00533118
0.677419 ,0.0967742 ,0.00873452
0.677419 ,0.129032 ,0.013774
0.677419 ,0.16129 ,0.0209639
0.677419 ,0.193548 ,0.0308387
0.677419 ,0.225806 ,0.0438993
0.677419 ,0.258065 ,0.060548
0.677419 ,0.290323 ,0.0810174
0.677419 ,0.322581 ,0.1053
0.677419 ,0.354839 ,0.133081
0.677419 ,0.387097 ,0.163673
0.677419 ,0.419355 ,0.195949
0.677419 ,0.451613 ,0.228271
0.677419 ,0.483871 ,0.258431
0.677419 ,0.516129 ,0.28362
0.677419 ,0.548387 ,0.300533
0.677419 ,0.580645 ,0.305728
0.677419 ,0.612903 ,0.296444
0.677419 ,0.645161 ,0.271835
0.677419 ,0.677419 ,0.234115
0.677419 ,0.709677 ,0.18862
0.677419 ,0.741935 ,0.142186
0.677419 ,0.774194 ,0.100684
0.677419 ,0.806452 ,0.0673621
0.677419 ,0.83871 ,0.0427711
0.677419 ,0.870968 ,0.0256963
0.677419 ,0.903226 ,0.0141935
0.677419 ,0.935484 ,0.00624459
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000725745
0.709677 ,0 ,0.00134397
0.709677 ,0.0322581 ,0.00249848
0.709677 ,0.0645161 ,0.00430157
0.709677 ,0.0967742 ,0.00707313
0.709677 ,0.129032 ,0.0111994
