x dist ,y dist ,func value
0.0645161 ,0.0322581 ,4.91514e-07
0.0645161 ,0.0645161 ,1.32171e-06
0.0645161 ,0.0967742 ,3.33075e-06
0.0645161 ,0.129032 ,7.85488e-06
0.0645161 ,0.16129 ,1.73143e-05
0.0645161 ,0.193548 ,3.56339e-05
0.0645161 ,0.225806 ,6.84038e-05
0.0645161 ,0.258065 ,0.000122367
0.0645161 ,0.290323 ,0.000203835
0.0645161 ,0.322581 ,0.00031598
0.0645161 ,0.354839 ,0.000455626
0.0645161 ,0.387097 ,0.000610934
0.0645161 ,0.419355 ,0.000761618
0.0645161 ,0.451613 ,0.000882642
0.0645161 ,0.483871 ,0.000950792
0.0645161 ,0.516129 ,0.000951877
0.0645161 ,0.548387 ,0.000885526
0.0645161 ,0.580645 ,0.000765394
0.0645161 ,0.612903 ,0.000614614
0.0645161 ,0.645161 ,0.000458551
0.0645161 ,0.677419 ,0.000317946
0.0645161 ,0.709677 ,0.000204974
0.0645161 ,0.741935 ,0.000122943
0.0645161 ,0.774194 ,6.86604e-05
0.0645161 ,0.806452 ,3.57348e-05
0.0645161 ,0.83871 ,1.73462e-05
0.0645161 ,0.870968 ,7.85054e-06
0.0645161 ,0.903226 ,3.27996e-06
0.0645161 ,0.935484 ,1.15316e-06
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,5.25399e-08
0.0967742 ,0 ,4.31947e-07
0.0967742 ,0.0322581 ,1.23942e-06
0.0967742 ,0.0645161 ,3.33075e-06
0.0967742 ,0.0967742 ,8.3887e-06
0.0967742 ,0.129032 ,1.97703e-05
0.0967742 ,0.16129 ,4.35467e-05
0.0967742 ,0.193548 ,8.95429e-05
0.0967742 ,0.225806 ,0.00017171
0.0967742 ,0.258065 ,0.000306801
0.0967742 ,0.290323 ,0.000510379
0.0967742 ,0.322581 ,0.00079007
0.0967742 ,0.354839 ,0.00113771
0.0967742 ,0.387097 ,0.00152378
0.0967742 ,0.419355 ,0.00189812
0.0967742 ,0.451613 ,0.00219904
0.0967742 ,0.483871 ,0.00236935
0.0967742 ,0.516129 ,0.00237378
0.0967742 ,0.548387 ,0.00221083
0.0967742 ,0.580645 ,0.00191356
0.0967742 ,0.612903 ,0.00153885
0.0967742 ,0.645161 ,0.0011497
0.0967742 ,0.677419 ,0.000798133
0.0967742 ,0.709677 ,0.000515047
0.0967742 ,0.741935 ,0.00030916
0.0967742 ,0.774194 ,0.00017276
0.0967742 ,0.806452 ,8.99564e-05
0.0967742 ,0.83871 ,4.36835e-05
0.0967742 ,0.870968 ,1.97774e-05
0.0967742 ,0.903226 ,8.26605e-06
0.0967742 ,0.935484 ,2.90754e-06
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,1.33328e-07
0.129032 ,0 ,1.02074e-06
0.129032 ,0.0322581 ,2.92486e-06
0.129032 ,0.0645161 ,7.85488e-06
0.129032 ,0.0967742 ,1.97703e-05
0.129032 ,0.129032 ,4.65594e-05
0.129032 ,0.16129 ,0.000102459
0.129032 ,0.193548 ,0.000210442
0.129032 ,0.225806 ,0.000402991
0.129032 ,0.258065 ,0.000718858
0.129032 ,0.290323 ,0.00119364
0.129032 ,0.322581 ,0.00184417
0.129032 ,0.354839 ,0.00265064
0.129032 ,0.387097 ,0.00354451
0.129032 ,0.419355 ,0.00441058
0.129032 ,0.451613 ,0.00510793
0.129032 ,0.483871 ,0.00550573
0.129032 ,0.516129 ,0.0055223
0.129032 ,0.548387 ,0.00515205
0.129032 ,0.580645 ,0.0044685
0.129032 ,0.612903 ,0.00360116
0.129032 ,0.645161 ,0.0026958
0.129032 ,0.677419 ,0.00187456
0.129032 ,0.709677 ,0.00121125
0.129032 ,0.741935 ,0.000727754
0.129032 ,0.774194 ,0.000406947
0.129032 ,0.806452 ,0.000212
0.129032 ,0.83871 ,0.000102987
0.129032 ,0.870968 ,4.66414e-05
0.129032 ,0.903226 ,1.95003e-05
0.129032 ,0.935484 ,6.86241e-06
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,3.16942e-07
0.16129 ,0 ,2.25496e-06
0.16129 ,0.0322581 ,6.45191e-06
0.16129 ,0.0645161 ,1.73143e-05
0.16129 ,0.0967742 ,4.35467e-05
0.16129 ,0.129032 ,0.000102459
0.16129 ,0.16129 ,0.000225208
0.16129 ,0.193548 ,0.000461866
0.16129 ,0.225806 ,0.000882808
0.16129 ,0.258065 ,0.00157122
0.16129 ,0.290323 ,0.00260232
0.16129 ,0.322581 ,0.00400977
0.16129 ,0.354839 ,0.0057485
0.16129 ,0.387097 ,0.00767064
0.16129 ,0.419355 ,0.00953164
0.16129 ,0.451613 ,0.0110342
0.16129 ,0.483871 ,0.0119018
0.16129 ,0.516129 ,0.0119582
0.16129 ,0.548387 ,0.0111846
0.16129 ,0.580645 ,0.0097295
0.16129 ,0.612903 ,0.00786481
0.16129 ,0.645161 ,0.00590377
0.16129 ,0.677419 ,0.00411455
0.16129 ,0.709677 ,0.00266311
0.16129 ,0.741935 ,0.00160194
0.16129 ,0.774194 ,0.000896454
0.16129 ,0.806452 ,0.000467236
0.16129 ,0.83871 ,0.000227052
0.16129 ,0.870968 ,0.000102855
0.16129 ,0.903226 ,4.30144e-05
0.16129 ,0.935484 ,1.51445e-05
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.04979e-07
0.193548 ,0 ,4.65207e-06
0.193548 ,0.0322581 ,1.32893e-05
0.193548 ,0.0645161 ,3.56339e-05
0.193548 ,0.0967742 ,8.95429e-05
0.193548 ,0.129032 ,0.000210442
0.193548 ,0.16129 ,0.000461866
0.193548 ,0.193548 ,0.000945367
0.193548 ,0.225806 ,0.0018025
0.193548 ,0.258065 ,0.00319851
0.193548 ,0.290323 ,0.00527952
0.193548 ,0.322581 ,0.00810596
0.193548 ,0.354839 ,0.0115817
0.193548 ,0.387097 ,0.0154119
0.193548 ,0.419355 ,0.0191182
0.193548 ,0.451613 ,0.0221241
0.193548 ,0.483871 ,0.0238903
0.193548 ,0.516129 ,0.0240637
0.193548 ,0.548387 ,0.0225874
0.193548 ,0.580645 ,0.0197302
0.193548 ,0.612903 ,0.0160152
0.193548 ,0.645161 ,0.0120664
0.193548 ,0.677419 ,0.00843427
0.193548 ,0.709677 ,0.00547051
0.193548 ,0.741935 ,0.00329511
0.193548 ,0.774194 ,0.00184541
0.193548 ,0.806452 ,0.00096224
0.193548 ,0.83871 ,0.000467702
0.193548 ,0.870968 ,0.000211903
0.193548 ,0.903226 ,8.86338e-05
0.193548 ,0.935484 ,3.12201e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,1.46565e-06
0.225806 ,0 ,8.95361e-06
0.225806 ,0.0322581 ,2.55338e-05
0.225806 ,0.0645161 ,6.84038e-05
0.225806 ,0.0967742 ,0.00017171
0.225806 ,0.129032 ,0.000402991
0.225806 ,0.16129 ,0.000882808
0.225806 ,0.193548 ,0.0018025
0.225806 ,0.225806 ,0.00342595
0.225806 ,0.258065 ,0.00605614
0.225806 ,0.290323 ,0.00995334
0.225806 ,0.322581 ,0.0152135
0.225806 ,0.354839 ,0.0216464
0.225806 ,0.387097 ,0.0287094
0.225806 ,0.419355 ,0.0355447
0.225806 ,0.451613 ,0.0411258
0.225806 ,0.483871 ,0.0444857
0.225806 ,0.516129 ,0.044965
0.225806 ,0.548387 ,0.0424099
0.225806 ,0.580645 ,0.0372491
0.225806 ,0.612903 ,0.0304
0.225806 ,0.645161 ,0.023013
0.225806 ,0.677419 ,0.0161443
0.225806 ,0.709677 ,0.0104969
0.225806 ,0.741935 ,0.00633162
0.225806 ,0.774194 ,0.00354837
0.225806 ,0.806452 ,0.00185061
0.225806 ,0.83871 ,0.00089951
0.225806 ,0.870968 ,0.000407526
0.225806 ,0.903226 ,0.000170462
0.225806 ,0.935484 ,6.00656e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,2.8448e-06
0.258065 ,0 ,1.60618e-05
0.258065 ,0.0322581 ,4.57233e-05
0.258065 ,0.0645161 ,0.000122367
0.258065 ,0.0967742 ,0.000306801
0.258065 ,0.129032 ,0.000718858
0.258065 ,0.16129 ,0.00157122
0.258065 ,0.193548 ,0.00319851
0.258065 ,0.225806 ,0.00605614
0.258065 ,0.258065 ,0.0106565
0.258065 ,0.290323 ,0.0174242
0.258065 ,0.322581 ,0.0264926
0.258065 ,0.354839 ,0.0375139
0.258065 ,0.387097 ,0.0495717
0.258065 ,0.419355 ,0.0612542
0.258065 ,0.451613 ,0.0708865
0.258065 ,0.483871 ,0.0768699
0.258065 ,0.516129 ,0.0780571
0.258065 ,0.548387 ,0.0740779
0.258065 ,0.580645 ,0.065516
0.258065 ,0.612903 ,0.0538306
0.258065 ,0.645161 ,0.0409833
0.258065 ,0.677419 ,0.0288712
0.258065 ,0.709677 ,0.01882
0.258065 ,0.741935 ,0.011366
0.258065 ,0.774194 ,0.00637172
0.258065 ,0.806452 ,0.00332248
0.258065 ,0.83871 ,0.00161433
0.258065 ,0.870968 ,0.000731122
0.258065 ,0.903226 ,0.000305754
0.258065 ,0.935484 ,0.000107765
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,5.14927e-06
0.290323 ,0 ,2.68328e-05
0.290323 ,0.0322581 ,7.62471e-05
0.290323 ,0.0645161 ,0.000203835
0.290323 ,0.0967742 ,0.000510379
0.290323 ,0.129032 ,0.00119364
0.290323 ,0.16129 ,0.00260232
0.290323 ,0.193548 ,0.00527952
0.290323 ,0.225806 ,0.00995334
0.290323 ,0.258065 ,0.0174242
0.290323 ,0.290323 ,0.0283284
0.290323 ,0.322581 ,0.042827
0.290323 ,0.354839 ,0.0603384
0.290323 ,0.387097 ,0.0794409
0.290323 ,0.419355 ,0.0980021
0.290323 ,0.451613 ,0.113506
0.290323 ,0.483871 ,0.123509
0.290323 ,0.516129 ,0.126144
0.290323 ,0.548387 ,0.120619
0.290323 ,0.580645 ,0.107566
0.290323 ,0.612903 ,0.0890809
0.290323 ,0.645161 ,0.0682593
0.290323 ,0.677419 ,0.0482977
0.290323 ,0.709677 ,0.0315557
0.290323 ,0.741935 ,0.0190695
0.290323 ,0.774194 ,0.0106859
0.290323 ,0.806452 ,0.00556714
0.290323 ,0.83871 ,0.00270238
0.290323 ,0.870968 ,0.0012229
0.290323 ,0.903226 ,0.000511141
0.290323 ,0.935484 ,0.000180165
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,8.68187e-06
0.322581 ,0 ,4.17157e-05
0.322581 ,0.0322581 ,0.000118327
0.322581 ,0.0645161 ,0.00031598
0.322581 ,0.0967742 ,0.00079007
0.322581 ,0.129032 ,0.00184417
0.322581 ,0.16129 ,0.00400977
0.322581 ,0.193548 ,0.00810596
0.322581 ,0.225806 ,0.0152135
0.322581 ,0.258065 ,0.0264926
0.322581 ,0.290323 ,0.042827
0.322581 ,0.322581 ,0.0643868
0.322581 ,0.354839 ,0.0902873
0.322581 ,0.387097 ,0.1185
0.322581 ,0.419355 ,0.146051
0.322581 ,0.451613 ,0.169442
0.322581 ,0.483871 ,0.18519
0.322581 ,0.516129 ,0.190452
0.322581 ,0.548387 ,0.183702
0.322581 ,0.580645 ,0.165369
0.322581 ,0.612903 ,0.138149
0.322581 ,0.645161 ,0.106575
0.322581 ,0.677419 ,0.0757157
0.322581 ,0.709677 ,0.0495412
0.322581 ,0.741935 ,0.029923
0.322581 ,0.774194 ,0.0167411
0.322581 ,0.806452 ,0.00870501
0.322581 ,0.83871 ,0.00421801
0.322581 ,0.870968 ,0.00190605
0.322581 ,0.903226 ,0.000795915
0.322581 ,0.935484 ,0.000280484
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,1.36198e-05
0.354839 ,0 ,6.03145e-05
0.354839 ,0.0322581 ,0.0001708
0.354839 ,0.0645161 ,0.000455626
0.354839 ,0.0967742 ,0.00113771
0.354839 ,0.129032 ,0.00265064
0.354839 ,0.16129 ,0.0057485
0.354839 ,0.193548 ,0.0115817
0.354839 ,0.225806 ,0.0216464
0.354839 ,0.258065 ,0.0375139
0.354839 ,0.290323 ,0.0603384
0.354839 ,0.322581 ,0.0902873
0.354839 ,0.354839 ,0.126139
0.354839 ,0.387097 ,0.165217
0.354839 ,0.419355 ,0.203666
0.354839 ,0.451613 ,0.236935
0.354839 ,0.483871 ,0.260365
0.354839 ,0.516129 ,0.269875
0.354839 ,0.548387 ,0.262816
0.354839 ,0.580645 ,0.238985
0.354839 ,0.612903 ,0.201451
0.354839 ,0.645161 ,0.156408
0.354839 ,0.677419 ,0.111457
0.354839 ,0.709677 ,0.0729173
0.354839 ,0.741935 ,0.0439415
0.354839 ,0.774194 ,0.0245039
0.354839 ,0.806452 ,0.0126994
0.354839 ,0.83871 ,0.00613613
0.354839 ,0.870968 ,0.00276686
0.354839 ,0.903226 ,0.0011537
0.354839 ,0.935484 ,0.000406358
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.98592e-05
0.387097 ,0 ,8.10616e-05
0.387097 ,0.0322581 ,0.000229226
0.387097 ,0.0645161 ,0.000610934
0.387097 ,0.0967742 ,0.00152378
0.387097 ,0.129032 ,0.00354451
0.387097 ,0.16129 ,0.00767064
0.387097 ,0.193548 ,0.0154119
0.387097 ,0.225806 ,0.0287094
0.387097 ,0.258065 ,0.0495717
0.387097 ,0.290323 ,0.0794409
0.387097 ,0.322581 ,0.1185
0.387097 ,0.354839 ,0.165217
0.387097 ,0.387097 ,0.216312
0.387097 ,0.419355 ,0.26709
0.387097 ,0.451613 ,0.311958
0.387097 ,0.483871 ,0.345006
0.387097 ,0.516129 ,0.360687
0.387097 ,0.548387 ,0.3548
0.387097 ,0.580645 ,0.325941
0.387097 ,0.612903 ,0.277118
0.387097 ,0.645161 ,0.216289
0.387097 ,0.677419 ,0.154299
0.387097 ,0.709677 ,0.100692
0.387097 ,0.741935 ,0.060394
0.387097 ,0.774194 ,0.033499
0.387097 ,0.806452 ,0.0172762
0.387097 ,0.83871 ,0.00831458
0.387097 ,0.870968 ,0.00373828
0.387097 ,0.903226 ,0.00155574
0.387097 ,0.935484 ,0.000547511
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,2.68887e-05
0.419355 ,0 ,0.00010123
0.419355 ,0.0322581 ,0.000285947
0.419355 ,0.0645161 ,0.000761618
0.419355 ,0.0967742 ,0.00189812
0.419355 ,0.129032 ,0.00441058
0.419355 ,0.16129 ,0.00953164
0.419355 ,0.193548 ,0.0191182
0.419355 ,0.225806 ,0.0355447
0.419355 ,0.258065 ,0.0612542
0.419355 ,0.290323 ,0.0980021
0.419355 ,0.322581 ,0.146051
0.419355 ,0.354839 ,0.203666
0.419355 ,0.387097 ,0.26709
0.419355 ,0.419355 ,0.330906
0.419355 ,0.451613 ,0.388555
0.419355 ,0.483871 ,0.432861
0.419355 ,0.516129 ,0.456639
0.419355 ,0.548387 ,0.45372
0.419355 ,0.580645 ,0.420861
0.419355 ,0.612903 ,0.360442
0.419355 ,0.645161 ,0.28219
0.419355 ,0.677419 ,0.20095
0.419355 ,0.709677 ,0.130392
0.419355 ,0.741935 ,0.077618
0.419355 ,0.774194 ,0.0427267
0.419355 ,0.806452 ,0.0218927
0.419355 ,0.83871 ,0.0104841
0.419355 ,0.870968 ,0.0046971
0.419355 ,0.903226 ,0.00195027
0.419355 ,0.935484 ,0.000685606
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,3.37786e-05
0.451613 ,0 ,0.00011743
0.451613 ,0.0322581 ,0.000331484
0.451613 ,0.0645161 ,0.000882642
0.451613 ,0.0967742 ,0.00219904
0.451613 ,0.129032 ,0.00510793
0.451613 ,0.16129 ,0.0110342
0.451613 ,0.193548 ,0.0221241
0.451613 ,0.225806 ,0.0411258
0.451613 ,0.258065 ,0.0708865
0.451613 ,0.290323 ,0.113506
0.451613 ,0.322581 ,0.169442
0.451613 ,0.354839 ,0.236935
0.451613 ,0.387097 ,0.311958
0.451613 ,0.419355 ,0.388555
0.451613 ,0.451613 ,0.459324
0.451613 ,0.483871 ,0.515855
0.451613 ,0.516129 ,0.549206
0.451613 ,0.548387 ,0.550891
0.451613 ,0.580645 ,0.515233
0.451613 ,0.612903 ,0.443435
0.451613 ,0.645161 ,0.347065
0.451613 ,0.677419 ,0.245742
0.451613 ,0.709677 ,0.157968
0.451613 ,0.741935 ,0.093051
0.451613 ,0.774194 ,0.0507344
0.451613 ,0.806452 ,0.0257975
0.451613 ,0.83871 ,0.0122851
0.451613 ,0.870968 ,0.00548298
0.451613 ,0.903226 ,0.00227102
0.451613 ,0.935484 ,0.000797382
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,3.93452e-05
0.483871 ,0 ,0.000126511
0.483871 ,0.0322581 ,0.000357049
0.483871 ,0.0645161 ,0.000950792
0.483871 ,0.0967742 ,0.00236935
0.483871 ,0.129032 ,0.00550573
0.483871 ,0.16129 ,0.0119018
0.483871 ,0.193548 ,0.0238903
0.483871 ,0.225806 ,0.0444857
0.483871 ,0.258065 ,0.0768699
0.483871 ,0.290323 ,0.123509
0.483871 ,0.322581 ,0.18519
0.483871 ,0.354839 ,0.260365
0.483871 ,0.387097 ,0.345006
0.483871 ,0.419355 ,0.432861
0.483871 ,0.451613 ,0.515855
0.483871 ,0.483871 ,0.58441
0.483871 ,0.516129 ,0.627757
0.483871 ,0.548387 ,0.634848
0.483871 ,0.580645 ,0.597174
0.483871 ,0.612903 ,0.514533
0.483871 ,0.645161 ,0.40072
0.483871 ,0.677419 ,0.280813
0.483871 ,0.709677 ,0.178175
0.483871 ,0.741935 ,0.103625
0.483871 ,0.774194 ,0.0559028
0.483871 ,0.806452 ,0.0282008
0.483871 ,0.83871 ,0.0133558
0.483871 ,0.870968 ,0.00593934
0.483871 ,0.903226 ,0.00245451
0.483871 ,0.935484 ,0.000860797
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,4.24738e-05
0.516129 ,0 ,0.000126562
0.516129 ,0.0322581 ,0.000357294
0.516129 ,0.0645161 ,0.000951877
0.516129 ,0.0967742 ,0.00237378
0.516129 ,0.129032 ,0.0055223
0.516129 ,0.16129 ,0.0119582
0.516129 ,0.193548 ,0.0240637
0.516129 ,0.225806 ,0.044965
0.516129 ,0.258065 ,0.0780571
0.516129 ,0.290323 ,0.126144
0.516129 ,0.322581 ,0.190452
0.516129 ,0.354839 ,0.269875
0.516129 ,0.387097 ,0.360687
0.516129 ,0.419355 ,0.456639
0.516129 ,0.451613 ,0.549206
0.516129 ,0.483871 ,0.627757
0.516129 ,0.516129 ,0.679704
0.516129 ,0.548387 ,0.69137
0.516129 ,0.580645 ,0.651476
0.516129 ,0.612903 ,0.558948
0.516129 ,0.645161 ,0.430703
0.516129 ,0.677419 ,0.297368
0.516129 ,0.709677 ,0.185775
0.516129 ,0.741935 ,0.106613
0.516129 ,0.774194 ,0.0569393
0.516129 ,0.806452 ,0.0285252
0.516129 ,0.83871 ,0.0134488
0.516129 ,0.870968 ,0.00596394
0.516129 ,0.903226 ,0.00246055
0.516129 ,0.935484 ,0.00086212
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,4.24835e-05
0.548387 ,0 ,0.000117566
0.548387 ,0.0322581 ,0.000332135
0.548387 ,0.0645161 ,0.000885526
0.548387 ,0.0967742 ,0.00221083
0.548387 ,0.129032 ,0.00515205
0.548387 ,0.16129 ,0.0111846
0.548387 ,0.193548 ,0.0225874
0.548387 ,0.225806 ,0.0424099
0.548387 ,0.258065 ,0.0740779
0.548387 ,0.290323 ,0.120619
0.548387 ,0.322581 ,0.183702
0.548387 ,0.354839 ,0.262816
0.548387 ,0.387097 ,0.3548
0.548387 ,0.419355 ,0.45372
0.548387 ,0.451613 ,0.550891
0.548387 ,0.483871 ,0.634848
0.548387 ,0.516129 ,0.69137
0.548387 ,0.548387 ,0.704525
0.548387 ,0.580645 ,0.66124
0.548387 ,0.612903 ,0.561239
0.548387 ,0.645161 ,0.425549
0.548387 ,0.677419 ,0.288678
0.548387 ,0.709677 ,0.177598
0.548387 ,0.741935 ,0.100772
0.548387 ,0.774194 ,0.0534205
0.548387 ,0.806452 ,0.0266414
0.548387 ,0.83871 ,0.0125278
0.548387 ,0.870968 ,0.00554743
0.548387 ,0.903226 ,0.00228687
0.548387 ,0.935484 ,0.000800865
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,3.93709e-05
0.580645 ,0 ,0.000101408
0.580645 ,0.0322581 ,0.000286798
0.580645 ,0.0645161 ,0.000765394
0.580645 ,0.0967742 ,0.00191356
0.580645 ,0.129032 ,0.0044685
0.580645 ,0.16129 ,0.0097295
0.580645 ,0.193548 ,0.0197302
0.580645 ,0.225806 ,0.0372491
0.580645 ,0.258065 ,0.065516
0.580645 ,0.290323 ,0.107566
0.580645 ,0.322581 ,0.165369
0.580645 ,0.354839 ,0.238985
0.580645 ,0.387097 ,0.325941
0.580645 ,0.419355 ,0.420861
0.580645 ,0.451613 ,0.515233
0.580645 ,0.483871 ,0.597174
0.580645 ,0.516129 ,0.651476
0.580645 ,0.548387 ,0.66124
0.580645 ,0.580645 ,0.6139
0.580645 ,0.612903 ,0.512347
0.580645 ,0.645161 ,0.381153
0.580645 ,0.677419 ,0.25432
0.580645 ,0.709677 ,0.154675
0.580645 ,0.741935 ,0.0871909
0.580645 ,0.774194 ,0.0460773
0.580645 ,0.806452 ,0.0229531
0.580645 ,0.83871 ,0.0107912
0.580645 ,0.870968 ,0.00477917
0.580645 ,0.903226 ,0.00197056
0.580645 ,0.935484 ,0.000690082
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,3.38121e-05
0.612903 ,0 ,8.12348e-05
0.612903 ,0.0322581 ,0.000230055
0.612903 ,0.0645161 ,0.000614614
0.612903 ,0.0967742 ,0.00153885
0.612903 ,0.129032 ,0.00360116
0.612903 ,0.16129 ,0.00786481
0.612903 ,0.193548 ,0.0160152
0.612903 ,0.225806 ,0.0304
0.612903 ,0.258065 ,0.0538306
0.612903 ,0.290323 ,0.0890809
0.612903 ,0.322581 ,0.138149
0.612903 ,0.354839 ,0.201451
0.612903 ,0.387097 ,0.277118
0.612903 ,0.419355 ,0.360442
0.612903 ,0.451613 ,0.443435
0.612903 ,0.483871 ,0.514533
0.612903 ,0.516129 ,0.558948
0.612903 ,0.548387 ,0.561239
0.612903 ,0.580645 ,0.512347
0.612903 ,0.612903 ,0.419309
0.612903 ,0.645161 ,0.306661
0.612903 ,0.677419 ,0.202393
0.612903 ,0.709677 ,0.122531
0.612903 ,0.741935 ,0.0690531
0.612903 ,0.774194 ,0.0365587
0.612903 ,0.806452 ,0.0182547
0.612903 ,0.83871 ,0.0086008
0.612903 ,0.870968 ,0.0038154
0.612903 ,0.903226 ,0.00157494
0.612903 ,0.935484 ,0.00055177
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,2.69214e-05
0.645161 ,0 ,6.0452e-05
0.645161 ,0.0322581 ,0.000171459
0.645161 ,0.0645161 ,0.000458551
0.645161 ,0.0967742 ,0.0011497
0.645161 ,0.129032 ,0.0026958
0.645161 ,0.16129 ,0.00590377
0.645161 ,0.193548 ,0.0120664
0.645161 ,0.225806 ,0.023013
0.645161 ,0.258065 ,0.0409833
0.645161 ,0.290323 ,0.0682593
0.645161 ,0.322581 ,0.106575
0.645161 ,0.354839 ,0.156408
0.645161 ,0.387097 ,0.216289
0.645161 ,0.419355 ,0.28219
0.645161 ,0.451613 ,0.347065
0.645161 ,0.483871 ,0.40072
0.645161 ,0.516129 ,0.430703
0.645161 ,0.548387 ,0.425549
0.645161 ,0.580645 ,0.381153
0.645161 ,0.612903 ,0.306661
0.645161 ,0.645161 ,0.221918
0.645161 ,0.677419 ,0.146043
0.645161 ,0.709677 ,0.0886656
0.645161 ,0.741935 ,0.0502445
0.645161 ,0.774194 ,0.0267585
0.645161 ,0.806452 ,0.0134295
0.645161 ,0.83871 ,0.00635215
0.645161 ,0.870968 ,0.00282564
0.645161 ,0.903226 ,0.00116845
0.645161 ,0.935484 ,0.000409652
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.98852e-05
0.677419 ,0 ,4.18081e-05
0.677419 ,0.0322581 ,0.00011877
0.677419 ,0.0645161 ,0.000317946
0.677419 ,0.0967742 ,0.000798133
0.677419 ,0.129032 ,0.00187456
0.677419 ,0.16129 ,0.00411455
0.677419 ,0.193548 ,0.00843427
0.677419 ,0.225806 ,0.0161443
0.677419 ,0.258065 ,0.0288712
0.677419 ,0.290323 ,0.0482977
0.677419 ,0.322581 ,0.0757157
0.677419 ,0.354839 ,0.111457
0.677419 ,0.387097 ,0.154299
0.677419 ,0.419355 ,0.20095
0.677419 ,0.451613 ,0.245742
0.677419 ,0.483871 ,0.280813
0.677419 ,0.516129 ,0.297368
0.677419 ,0.548387 ,0.288678
0.677419 ,0.580645 ,0.25432
0.677419 ,0.612903 ,0.202393
0.677419 ,0.645161 ,0.146043
0.677419 ,0.677419 ,0.0965131
0.677419 ,0.709677 ,0.0590753
0.677419 ,0.741935 ,0.0337841
