x dist ,y dist ,func value
0.0645161 ,0.290323 ,0.000500341
0.0645161 ,0.322581 ,0.000730413
0.0645161 ,0.354839 ,0.00100165
0.0645161 ,0.387097 ,0.00129034
0.0645161 ,0.419355 ,0.0015615
0.0645161 ,0.451613 ,0.00177516
0.0645161 ,0.483871 ,0.00189566
0.0645161 ,0.516129 ,0.0019012
0.0645161 ,0.548387 ,0.00179025
0.0645161 ,0.580645 ,0.00158221
0.0645161 ,0.612903 ,0.00131199
0.0645161 ,0.645161 ,0.00102052
0.0645161 ,0.677419 ,0.000744604
0.0645161 ,0.709677 ,0.00050973
0.0645161 ,0.741935 ,0.000327539
0.0645161 ,0.774194 ,0.000197686
0.0645161 ,0.806452 ,0.00011215
0.0645161 ,0.83871 ,5.9832e-05
0.0645161 ,0.870968 ,2.99645e-05
0.0645161 ,0.903226 ,1.38678e-05
0.0645161 ,0.935484 ,5.30958e-06
0.0645161 ,0.967742 ,0
0.0645161 ,1 ,3.60114e-07
0.0967742 ,0 ,2.37575e-06
0.0967742 ,0.0322581 ,6.00092e-06
0.0967742 ,0.0645161 ,1.41841e-05
0.0967742 ,0.0967742 ,3.16281e-05
0.0967742 ,0.129032 ,6.65196e-05
0.0967742 ,0.16129 ,0.00013183
0.0967742 ,0.193548 ,0.00024596
0.0967742 ,0.225806 ,0.00043167
0.0967742 ,0.258065 ,0.000712217
0.0967742 ,0.290323 ,0.00110427
0.0967742 ,0.322581 ,0.00160866
0.0967742 ,0.354839 ,0.0022019
0.0967742 ,0.387097 ,0.00283237
0.0967742 ,0.419355 ,0.00342461
0.0967742 ,0.451613 ,0.0038926
0.0967742 ,0.483871 ,0.00415938
0.0967742 ,0.516129 ,0.00417711
0.0967742 ,0.548387 ,0.0039409
0.0967742 ,0.580645 ,0.00349096
0.0967742 ,0.612903 ,0.00290186
0.0967742 ,0.645161 ,0.00226255
0.0967742 ,0.677419 ,0.00165435
0.0967742 ,0.709677 ,0.00113452
0.0967742 ,0.741935 ,0.000730027
0.0967742 ,0.774194 ,0.000441067
0.0967742 ,0.806452 ,0.000250414
0.0967742 ,0.83871 ,0.00013367
0.0967742 ,0.870968 ,6.69709e-05
0.0967742 ,0.903226 ,3.10051e-05
0.0967742 ,0.935484 ,1.18745e-05
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,8.06696e-07
0.129032 ,0 ,5.01324e-06
0.129032 ,0.0322581 ,1.26487e-05
0.129032 ,0.0645161 ,2.98668e-05
0.129032 ,0.0967742 ,6.65196e-05
0.129032 ,0.129032 ,0.000139704
0.129032 ,0.16129 ,0.000276392
0.129032 ,0.193548 ,0.000514617
0.129032 ,0.225806 ,0.000901038
0.129032 ,0.258065 ,0.00148274
0.129032 ,0.290323 ,0.00229262
0.129032 ,0.322581 ,0.00333084
0.129032 ,0.354839 ,0.00454832
0.129032 ,0.387097 ,0.00583992
0.129032 ,0.419355 ,0.00705362
0.129032 ,0.451613 ,0.00801675
0.129032 ,0.483871 ,0.00857398
0.129032 ,0.516129 ,0.00862655
0.129032 ,0.548387 ,0.00816008
0.129032 ,0.580645 ,0.0072509
0.129032 ,0.612903 ,0.00604703
0.129032 ,0.645161 ,0.00472955
0.129032 ,0.677419 ,0.00346766
0.129032 ,0.709677 ,0.00238334
0.129032 ,0.741935 ,0.00153618
0.129032 ,0.774194 ,0.000929229
0.129032 ,0.806452 ,0.000527989
0.129032 ,0.83871 ,0.000281986
0.129032 ,0.870968 ,0.000141331
0.129032 ,0.903226 ,6.54483e-05
0.129032 ,0.935484 ,2.50723e-05
0.129032 ,0.967742 ,0
0.129032 ,1 ,1.70593e-06
0.16129 ,0 ,9.97388e-06
0.16129 ,0.0322581 ,2.51323e-05
0.16129 ,0.0645161 ,5.92734e-05
0.16129 ,0.0967742 ,0.00013183
0.16129 ,0.129032 ,0.000276392
0.16129 ,0.16129 ,0.000545659
0.16129 ,0.193548 ,0.00101338
0.16129 ,0.225806 ,0.00176907
0.16129 ,0.258065 ,0.00290159
0.16129 ,0.290323 ,0.00447099
0.16129 ,0.322581 ,0.00647391
0.16129 ,0.354839 ,0.00881409
0.16129 ,0.387097 ,0.0112918
0.16129 ,0.419355 ,0.0136221
0.16129 ,0.451613 ,0.0154823
0.16129 ,0.483871 ,0.0165802
0.16129 ,0.516129 ,0.016724
0.16129 ,0.548387 ,0.015875
0.16129 ,0.580645 ,0.014164
0.16129 ,0.612903 ,0.0118627
0.16129 ,0.645161 ,0.00931546
0.16129 ,0.677419 ,0.00685362
0.16129 ,0.709677 ,0.00472335
0.16129 ,0.741935 ,0.00305041
0.16129 ,0.774194 ,0.0018476
0.16129 ,0.806452 ,0.00105064
0.16129 ,0.83871 ,0.000561375
0.16129 ,0.870968 ,0.000281428
0.16129 ,0.903226 ,0.000130346
0.16129 ,0.935484 ,4.9944e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,3.40296e-06
0.193548 ,0 ,1.86918e-05
0.193548 ,0.0322581 ,4.7031e-05
0.193548 ,0.0645161 ,0.000110769
0.193548 ,0.0967742 ,0.00024596
0.193548 ,0.129032 ,0.000514617
0.193548 ,0.16129 ,0.00101338
0.193548 ,0.193548 ,0.00187622
0.193548 ,0.225806 ,0.00326356
0.193548 ,0.258065 ,0.00533148
0.193548 ,0.290323 ,0.00818089
0.193548 ,0.322581 ,0.011798
0.193548 ,0.354839 ,0.0160064
0.193548 ,0.387097 ,0.020453
0.193548 ,0.419355 ,0.0246417
0.193548 ,0.451613 ,0.028013
0.193548 ,0.483871 ,0.0300544
0.193548 ,0.516129 ,0.0304159
0.193548 ,0.548387 ,0.0290021
0.193548 ,0.580645 ,0.0260117
0.193548 ,0.612903 ,0.021903
0.193548 ,0.645161 ,0.017286
0.193548 ,0.677419 ,0.0127713
0.193548 ,0.709677 ,0.00882986
0.193548 ,0.741935 ,0.00571493
0.193548 ,0.774194 ,0.00346603
0.193548 ,0.806452 ,0.0019723
0.193548 ,0.83871 ,0.00105411
0.193548 ,0.870968 ,0.000528469
0.193548 ,0.903226 ,0.000244761
0.193548 ,0.935484 ,9.37933e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,6.39776e-06
0.225806 ,0 ,3.29703e-05
0.225806 ,0.0322581 ,8.28225e-05
0.225806 ,0.0645161 ,0.000194769
0.225806 ,0.0967742 ,0.00043167
0.225806 ,0.129032 ,0.000901038
0.225806 ,0.16129 ,0.00176907
0.225806 ,0.193548 ,0.00326356
0.225806 ,0.225806 ,0.005653
0.225806 ,0.258065 ,0.00919213
0.225806 ,0.290323 ,0.014037
0.225806 ,0.322581 ,0.0201502
0.225806 ,0.354839 ,0.0272304
0.225806 ,0.387097 ,0.0346976
0.225806 ,0.419355 ,0.0417511
0.225806 ,0.451613 ,0.0474899
0.225806 ,0.483871 ,0.051076
0.225806 ,0.516129 ,0.051909
0.225806 ,0.548387 ,0.0497747
0.225806 ,0.580645 ,0.0449305
0.225806 ,0.612903 ,0.0380821
0.225806 ,0.645161 ,0.0302353
0.225806 ,0.677419 ,0.0224485
0.225806 ,0.709677 ,0.0155759
0.225806 ,0.741935 ,0.0101038
0.225806 ,0.774194 ,0.00613482
0.225806 ,0.806452 ,0.00349225
0.225806 ,0.83871 ,0.00186629
0.225806 ,0.870968 ,0.000935375
0.225806 ,0.903226 ,0.00043309
0.225806 ,0.935484 ,0.000165951
0.225806 ,0.967742 ,0
0.225806 ,1 ,1.13272e-05
0.258065 ,0 ,5.4697e-05
0.258065 ,0.0322581 ,0.000137159
0.258065 ,0.0645161 ,0.000322012
0.258065 ,0.0967742 ,0.000712217
0.258065 ,0.129032 ,0.00148274
0.258065 ,0.16129 ,0.00290159
0.258065 ,0.193548 ,0.00533148
0.258065 ,0.225806 ,0.00919213
0.258065 ,0.258065 ,0.0148708
0.258065 ,0.290323 ,0.02259
0.258065 ,0.322581 ,0.0322683
0.258065 ,0.354839 ,0.0434273
0.258065 ,0.387097 ,0.0551826
0.258065 ,0.419355 ,0.0663332
0.258065 ,0.451613 ,0.0755295
0.258065 ,0.483871 ,0.081492
0.258065 ,0.516129 ,0.08325
0.258065 ,0.548387 ,0.0803661
0.258065 ,0.580645 ,0.0730995
0.258065 ,0.612903 ,0.062435
0.258065 ,0.645161 ,0.0499128
0.258065 ,0.677419 ,0.0372605
0.258065 ,0.709677 ,0.0259489
0.258065 ,0.741935 ,0.0168666
0.258065 ,0.774194 ,0.0102481
0.258065 ,0.806452 ,0.0058326
0.258065 ,0.83871 ,0.00311494
0.258065 ,0.870968 ,0.00155994
0.258065 ,0.903226 ,0.00072176
0.258065 ,0.935484 ,0.000276479
0.258065 ,0.967742 ,0
0.258065 ,1 ,1.88713e-05
0.290323 ,0 ,8.5291e-05
0.290323 ,0.0322581 ,0.000213486
0.290323 ,0.0645161 ,0.000500341
0.290323 ,0.0967742 ,0.00110427
0.290323 ,0.129032 ,0.00229262
0.290323 ,0.16129 ,0.00447099
0.290323 ,0.193548 ,0.00818089
0.290323 ,0.225806 ,0.014037
0.290323 ,0.258065 ,0.02259
0.290323 ,0.290323 ,0.0341344
0.290323 ,0.322581 ,0.0485214
0.290323 ,0.354839 ,0.0650454
0.290323 ,0.387097 ,0.0824513
0.290323 ,0.419355 ,0.0990601
0.290323 ,0.451613 ,0.112983
0.290323 ,0.483871 ,0.122386
0.290323 ,0.516129 ,0.125789
0.290323 ,0.548387 ,0.122377
0.290323 ,0.580645 ,0.112283
0.290323 ,0.612903 ,0.0967326
0.290323 ,0.645161 ,0.0779177
0.290323 ,0.677419 ,0.058498
0.290323 ,0.709677 ,0.0408806
0.290323 ,0.741935 ,0.0266093
0.290323 ,0.774194 ,0.0161652
0.290323 ,0.806452 ,0.00919009
0.290323 ,0.83871 ,0.00490065
0.290323 ,0.870968 ,0.00245049
0.290323 ,0.903226 ,0.00113239
0.290323 ,0.935484 ,0.000433497
0.290323 ,0.967742 ,0
0.290323 ,1 ,2.95622e-05
0.322581 ,0 ,0.000124946
0.322581 ,0.0322581 ,0.000312181
0.322581 ,0.0645161 ,0.000730413
0.322581 ,0.0967742 ,0.00160866
0.322581 ,0.129032 ,0.00333084
0.322581 ,0.16129 ,0.00647391
0.322581 ,0.193548 ,0.011798
0.322581 ,0.225806 ,0.0201502
0.322581 ,0.258065 ,0.0322683
0.322581 ,0.290323 ,0.0485214
0.322581 ,0.322581 ,0.0686733
0.322581 ,0.354839 ,0.0917584
0.322581 ,0.387097 ,0.116111
0.322581 ,0.419355 ,0.139531
0.322581 ,0.451613 ,0.159531
0.322581 ,0.483871 ,0.173632
0.322581 ,0.516129 ,0.179698
0.322581 ,0.548387 ,0.176336
0.322581 ,0.580645 ,0.163335
0.322581 ,0.612903 ,0.142028
0.322581 ,0.645161 ,0.115306
0.322581 ,0.677419 ,0.0870444
0.322581 ,0.709677 ,0.060997
0.322581 ,0.741935 ,0.0397141
0.322581 ,0.774194 ,0.0240909
0.322581 ,0.806452 ,0.0136632
0.322581 ,0.83871 ,0.00726672
0.322581 ,0.870968 ,0.00362479
0.322581 ,0.903226 ,0.00167181
0.322581 ,0.935484 ,0.00063932
0.322581 ,0.967742 ,0
0.322581 ,1 ,4.35126e-05
0.354839 ,0 ,0.000171888
0.354839 ,0.0322581 ,0.000428759
0.354839 ,0.0645161 ,0.00100165
0.354839 ,0.0967742 ,0.0022019
0.354839 ,0.129032 ,0.00454832
0.354839 ,0.16129 ,0.00881409
0.354839 ,0.193548 ,0.0160064
0.354839 ,0.225806 ,0.0272304
0.354839 ,0.258065 ,0.0434273
0.354839 ,0.290323 ,0.0650454
0.354839 ,0.322581 ,0.0917584
0.354839 ,0.354839 ,0.122336
0.354839 ,0.387097 ,0.154702
0.354839 ,0.419355 ,0.186131
0.354839 ,0.451613 ,0.21352
0.354839 ,0.483871 ,0.23368
0.354839 ,0.516129 ,0.243688
0.354839 ,0.548387 ,0.241345
0.354839 ,0.580645 ,0.225799
0.354839 ,0.612903 ,0.198227
0.354839 ,0.645161 ,0.162175
0.354839 ,0.677419 ,0.123007
0.354839 ,0.709677 ,0.0863203
0.354839 ,0.741935 ,0.0561209
0.354839 ,0.774194 ,0.0339318
0.354839 ,0.806452 ,0.0191663
0.354839 ,0.83871 ,0.0101526
0.354839 ,0.870968 ,0.00504664
0.354839 ,0.903226 ,0.00232135
0.354839 ,0.935484 ,0.000886347
0.354839 ,0.967742 ,0
0.354839 ,1 ,6.01371e-05
0.387097 ,0 ,0.000221997
0.387097 ,0.0322581 ,0.000552995
0.387097 ,0.0645161 ,0.00129034
0.387097 ,0.0967742 ,0.00283237
0.387097 ,0.129032 ,0.00583992
0.387097 ,0.16129 ,0.0112918
0.387097 ,0.193548 ,0.020453
0.387097 ,0.225806 ,0.0346976
0.387097 ,0.258065 ,0.0551826
0.387097 ,0.290323 ,0.0824513
0.387097 ,0.322581 ,0.116111
0.387097 ,0.354839 ,0.154702
0.387097 ,0.387097 ,0.195776
0.387097 ,0.419355 ,0.236121
0.387097 ,0.451613 ,0.272032
0.387097 ,0.483871 ,0.299587
0.387097 ,0.516129 ,0.314964
0.387097 ,0.548387 ,0.31493
0.387097 ,0.580645 ,0.297639
0.387097 ,0.612903 ,0.26374
0.387097 ,0.645161 ,0.217274
0.387097 ,0.677419 ,0.165344
0.387097 ,0.709677 ,0.115958
0.387097 ,0.741935 ,0.0751062
0.387097 ,0.774194 ,0.0451588
0.387097 ,0.806452 ,0.0253547
0.387097 ,0.83871 ,0.0133562
0.387097 ,0.870968 ,0.00660857
0.387097 ,0.903226 ,0.00302933
0.387097 ,0.935484 ,0.00115435
0.387097 ,0.967742 ,0
0.387097 ,1 ,7.79914e-05
0.419355 ,0 ,0.000269109
0.419355 ,0.0322581 ,0.000669707
0.419355 ,0.0645161 ,0.0015615
0.419355 ,0.0967742 ,0.00342461
0.419355 ,0.129032 ,0.00705362
0.419355 ,0.16129 ,0.0136221
0.419355 ,0.193548 ,0.0246417
0.419355 ,0.225806 ,0.0417511
0.419355 ,0.258065 ,0.0663332
0.419355 ,0.290323 ,0.0990601
0.419355 ,0.322581 ,0.139531
0.419355 ,0.354839 ,0.186131
0.419355 ,0.387097 ,0.236121
0.419355 ,0.419355 ,0.285869
0.419355 ,0.451613 ,0.331115
0.419355 ,0.483871 ,0.367203
0.419355 ,0.516129 ,0.389337
0.419355 ,0.548387 ,0.393038
0.419355 ,0.580645 ,0.375101
0.419355 ,0.612903 ,0.335205
0.419355 ,0.645161 ,0.277643
0.419355 ,0.677419 ,0.211504
0.419355 ,0.709677 ,0.147825
0.419355 ,0.741935 ,0.0951098
0.419355 ,0.774194 ,0.0567223
0.419355 ,0.806452 ,0.0315913
0.419355 ,0.83871 ,0.016525
0.419355 ,0.870968 ,0.00813086
0.419355 ,0.903226 ,0.00371199
0.419355 ,0.935484 ,0.0014111
0.419355 ,0.967742 ,0
0.419355 ,1 ,9.48603e-05
0.451613 ,0 ,0.000306134
0.451613 ,0.0322581 ,0.000761499
0.451613 ,0.0645161 ,0.00177516
0.451613 ,0.0967742 ,0.0038926
0.451613 ,0.129032 ,0.00801675
0.451613 ,0.16129 ,0.0154823
0.451613 ,0.193548 ,0.028013
0.451613 ,0.225806 ,0.0474899
0.451613 ,0.258065 ,0.0755295
0.451613 ,0.290323 ,0.112983
0.451613 ,0.322581 ,0.159531
0.451613 ,0.354839 ,0.21352
0.451613 ,0.387097 ,0.272032
0.451613 ,0.419355 ,0.331115
0.451613 ,0.451613 ,0.386018
0.451613 ,0.483871 ,0.431369
0.451613 ,0.516129 ,0.461345
0.451613 ,0.548387 ,0.470053
0.451613 ,0.580645 ,0.452582
0.451613 ,0.612903 ,0.407211
0.451613 ,0.645161 ,0.338269
0.451613 ,0.677419 ,0.257123
0.451613 ,0.709677 ,0.178463
0.451613 ,0.741935 ,0.113688
0.451613 ,0.774194 ,0.067079
0.451613 ,0.806452 ,0.0369934
0.451613 ,0.83871 ,0.019194
0.451613 ,0.870968 ,0.00938558
0.451613 ,0.903226 ,0.00426599
0.451613 ,0.935484 ,0.0016175
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.000108156
0.483871 ,0 ,0.000326759
0.483871 ,0.0322581 ,0.000812881
0.483871 ,0.0645161 ,0.00189566
0.483871 ,0.0967742 ,0.00415938
0.483871 ,0.129032 ,0.00857398
0.483871 ,0.16129 ,0.0165802
0.483871 ,0.193548 ,0.0300544
0.483871 ,0.225806 ,0.051076
0.483871 ,0.258065 ,0.081492
0.483871 ,0.290323 ,0.122386
0.483871 ,0.322581 ,0.173632
0.483871 ,0.354839 ,0.23368
0.483871 ,0.387097 ,0.299587
0.483871 ,0.419355 ,0.367203
0.483871 ,0.451613 ,0.431369
0.483871 ,0.483871 ,0.48603
0.483871 ,0.516129 ,0.524299
0.483871 ,0.548387 ,0.538725
0.483871 ,0.580645 ,0.522432
0.483871 ,0.612903 ,0.472006
0.483871 ,0.645161 ,0.391798
0.483871 ,0.677419 ,0.295898
0.483871 ,0.709677 ,0.203128
0.483871 ,0.741935 ,0.127715
0.483871 ,0.774194 ,0.0744003
0.483871 ,0.806452 ,0.0405866
0.483871 ,0.83871 ,0.0208799
0.483871 ,0.870968 ,0.0101466
0.483871 ,0.903226 ,0.00459223
0.483871 ,0.935484 ,0.00173683
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000115554
0.516129 ,0 ,0.000327197
0.516129 ,0.0322581 ,0.000814496
0.516129 ,0.0645161 ,0.0019012
0.516129 ,0.0967742 ,0.00417711
0.516129 ,0.129032 ,0.00862655
0.516129 ,0.16129 ,0.016724
0.516129 ,0.193548 ,0.0304159
0.516129 ,0.225806 ,0.051909
0.516129 ,0.258065 ,0.08325
0.516129 ,0.290323 ,0.125789
0.516129 ,0.322581 ,0.179698
0.516129 ,0.354839 ,0.243688
0.516129 ,0.387097 ,0.314964
0.516129 ,0.419355 ,0.389337
0.516129 ,0.451613 ,0.461345
0.516129 ,0.483871 ,0.524299
0.516129 ,0.516129 ,0.57022
0.516129 ,0.548387 ,0.590011
0.516129 ,0.580645 ,0.574725
0.516129 ,0.612903 ,0.519318
0.516129 ,0.645161 ,0.428609
0.516129 ,0.677419 ,0.320015
0.516129 ,0.709677 ,0.216423
0.516129 ,0.741935 ,0.133996
0.516129 ,0.774194 ,0.0770115
0.516129 ,0.806452 ,0.0415655
0.516129 ,0.83871 ,0.0212171
0.516129 ,0.870968 ,0.0102546
0.516129 ,0.903226 ,0.00462456
0.516129 ,0.935484 ,0.00174539
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.00011566
0.548387 ,0 ,0.000307327
0.548387 ,0.0322581 ,0.000765892
0.548387 ,0.0645161 ,0.00179025
0.548387 ,0.0967742 ,0.0039409
0.548387 ,0.129032 ,0.00816008
0.548387 ,0.16129 ,0.015875
0.548387 ,0.193548 ,0.0290021
0.548387 ,0.225806 ,0.0497747
0.548387 ,0.258065 ,0.0803661
0.548387 ,0.290323 ,0.122377
0.548387 ,0.322581 ,0.176336
0.548387 ,0.354839 ,0.241345
0.548387 ,0.387097 ,0.31493
0.548387 ,0.419355 ,0.393038
0.548387 ,0.451613 ,0.470053
0.548387 ,0.483871 ,0.538725
0.548387 ,0.516129 ,0.590011
0.548387 ,0.548387 ,0.613206
0.548387 ,0.580645 ,0.597537
0.548387 ,0.612903 ,0.537045
0.548387 ,0.645161 ,0.438101
0.548387 ,0.677419 ,0.321812
0.548387 ,0.709677 ,0.213852
0.548387 ,0.741935 ,0.130345
0.548387 ,0.774194 ,0.0740005
0.548387 ,0.806452 ,0.0395925
0.548387 ,0.83871 ,0.0200917
0.548387 ,0.870968 ,0.00967404
0.548387 ,0.903226 ,0.00435253
0.548387 ,0.935484 ,0.00164047
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000108445
0.580645 ,0 ,0.000270743
0.580645 ,0.0322581 ,0.000675728
0.580645 ,0.0645161 ,0.00158221
0.580645 ,0.0967742 ,0.00349096
0.580645 ,0.129032 ,0.0072509
0.580645 ,0.16129 ,0.014164
0.580645 ,0.193548 ,0.0260117
0.580645 ,0.225806 ,0.0449305
0.580645 ,0.258065 ,0.0730995
0.580645 ,0.290323 ,0.112283
0.580645 ,0.322581 ,0.163335
0.580645 ,0.354839 ,0.225799
0.580645 ,0.387097 ,0.297639
0.580645 ,0.419355 ,0.375101
0.580645 ,0.451613 ,0.452582
0.580645 ,0.483871 ,0.522432
0.580645 ,0.516129 ,0.574725
0.580645 ,0.548387 ,0.597537
0.580645 ,0.580645 ,0.579192
0.580645 ,0.612903 ,0.514424
0.580645 ,0.645161 ,0.412462
0.580645 ,0.677419 ,0.297212
0.580645 ,0.709677 ,0.194131
0.580645 ,0.741935 ,0.116795
0.580645 ,0.774194 ,0.0657379
0.580645 ,0.806452 ,0.0349899
0.580645 ,0.83871 ,0.017705
0.580645 ,0.870968 ,0.00851217
0.580645 ,0.903226 ,0.00382699
0.580645 ,0.935484 ,0.00144176
0.580645 ,0.967742 ,0
0.580645 ,1 ,9.5256e-05
0.612903 ,0 ,0.000223702
0.612903 ,0.0322581 ,0.000559282
0.612903 ,0.0645161 ,0.00131199
0.612903 ,0.0967742 ,0.00290186
0.612903 ,0.129032 ,0.00604703
0.612903 ,0.16129 ,0.0118627
0.612903 ,0.193548 ,0.021903
0.612903 ,0.225806 ,0.0380821
0.612903 ,0.258065 ,0.062435
0.612903 ,0.290323 ,0.0967326
0.612903 ,0.322581 ,0.142028
0.612903 ,0.354839 ,0.198227
0.612903 ,0.387097 ,0.26374
0.612903 ,0.419355 ,0.335205
0.612903 ,0.451613 ,0.407211
0.612903 ,0.483871 ,0.472006
0.612903 ,0.516129 ,0.519318
0.612903 ,0.548387 ,0.537045
0.612903 ,0.580645 ,0.514424
0.612903 ,0.612903 ,0.448903
0.612903 ,0.645161 ,0.352725
0.612903 ,0.677419 ,0.249583
0.612903 ,0.709677 ,0.160908
0.612903 ,0.741935 ,0.0960881
0.612903 ,0.774194 ,0.0539103
0.612903 ,0.806452 ,0.0286761
0.612903 ,0.83871 ,0.0145188
0.612903 ,0.870968 ,0.0069873
0.612903 ,0.903226 ,0.0031444
0.612903 ,0.935484 ,0.00118521
0.612903 ,0.967742 ,0
0.612903 ,1 ,7.84042e-05
0.645161 ,0 ,0.000173371
0.645161 ,0.0322581 ,0.000434232
0.645161 ,0.0645161 ,0.00102052
0.645161 ,0.0967742 ,0.00226255
0.645161 ,0.129032 ,0.00472955
0.645161 ,0.16129 ,0.00931546
0.645161 ,0.193548 ,0.017286
0.645161 ,0.225806 ,0.0302353
0.645161 ,0.258065 ,0.0499128
0.645161 ,0.290323 ,0.0779177
0.645161 ,0.322581 ,0.115306
0.645161 ,0.354839 ,0.162175
0.645161 ,0.387097 ,0.217274
0.645161 ,0.419355 ,0.277643
0.645161 ,0.451613 ,0.338269
0.645161 ,0.483871 ,0.391798
0.645161 ,0.516129 ,0.428609
0.645161 ,0.548387 ,0.438101
0.645161 ,0.580645 ,0.412462
0.645161 ,0.612903 ,0.352725
0.645161 ,0.645161 ,0.272062
0.645161 ,0.677419 ,0.190054
0.645161 ,0.709677 ,0.121803
0.645161 ,0.741935 ,0.0726983
0.645161 ,0.774194 ,0.0408933
0.645161 ,0.806452 ,0.0218341
0.645161 ,0.83871 ,0.0110962
0.645161 ,0.870968 ,0.00535717
0.645161 ,0.903226 ,0.00241655
0.645161 ,0.935484 ,0.000912064
0.645161 ,0.967742 ,0
0.645161 ,1 ,6.04961e-05
0.677419 ,0 ,0.00012606
0.677419 ,0.0322581 ,0.000316295
0.677419 ,0.0645161 ,0.000744604
0.677419 ,0.0967742 ,0.00165435
0.677419 ,0.129032 ,0.00346766
0.677419 ,0.16129 ,0.00685362
0.677419 ,0.193548 ,0.0127713
0.677419 ,0.225806 ,0.0224485
0.677419 ,0.258065 ,0.0372605
0.677419 ,0.290323 ,0.058498
0.677419 ,0.322581 ,0.0870444
0.677419 ,0.354839 ,0.123007
0.677419 ,0.387097 ,0.165344
0.677419 ,0.419355 ,0.211504
0.677419 ,0.451613 ,0.257123
0.677419 ,0.483871 ,0.295898
0.677419 ,0.516129 ,0.320015
0.677419 ,0.548387 ,0.321812
0.677419 ,0.580645 ,0.297212
0.677419 ,0.612903 ,0.249583
0.677419 ,0.645161 ,0.190054
0.677419 ,0.677419 ,0.13207
0.677419 ,0.709677 ,0.0847664
0.677419 ,0.741935 ,0.050878
0.677419 ,0.774194 ,0.0288257
0.677419 ,0.806452 ,0.0154992
0.677419 ,0.83871 ,0.00792405
0.677419 ,0.870968 ,0.00384356
0.677419 ,0.903226 ,0.00173956
0.677419 ,0.935484 ,0.000657769
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.37823e-05
0.709677 ,0 ,8.60282e-05
0.709677 ,0.0322581 ,0.000216208
0.709677 ,0.0645161 ,0.00050973
