x dist ,y dist ,func value
0.0967742 ,0.129032 ,1.85378e-05
0.0967742 ,0.16129 ,4.10569e-05
0.0967742 ,0.193548 ,8.48501e-05
0.0967742 ,0.225806 ,0.000163459
0.0967742 ,0.258065 ,0.000293262
0.0967742 ,0.290323 ,0.000489632
0.0967742 ,0.322581 ,0.000760337
0.0967742 ,0.354839 ,0.00109777
0.0967742 ,0.387097 ,0.00147338
0.0967742 ,0.419355 ,0.00183821
0.0967742 ,0.451613 ,0.00213178
0.0967742 ,0.483871 ,0.00229793
0.0967742 ,0.516129 ,0.00230202
0.0967742 ,0.548387 ,0.00214264
0.0967742 ,0.580645 ,0.00185239
0.0967742 ,0.612903 ,0.00148718
0.0967742 ,0.645161 ,0.00110869
0.0967742 ,0.677419 ,0.000767631
0.0967742 ,0.709677 ,0.000493825
0.0967742 ,0.741935 ,0.000295363
0.0967742 ,0.774194 ,0.000164385
0.0967742 ,0.806452 ,8.52113e-05
0.0967742 ,0.83871 ,4.11748e-05
0.0967742 ,0.870968 ,1.85422e-05
0.0967742 ,0.903226 ,7.70739e-06
0.0967742 ,0.935484 ,2.69846e-06
0.0967742 ,0.967742 ,0
0.0967742 ,1 ,1.21342e-07
0.129032 ,0 ,9.38285e-07
0.129032 ,0.0322581 ,2.70656e-06
0.129032 ,0.0645161 ,7.31811e-06
0.129032 ,0.0967742 ,1.85378e-05
0.129032 ,0.129032 ,4.39183e-05
0.129032 ,0.16129 ,9.7183e-05
0.129032 ,0.193548 ,0.000200623
0.129032 ,0.225806 ,0.000385972
0.129032 ,0.258065 ,0.000691373
0.129032 ,0.290323 ,0.00115224
0.129032 ,0.322581 ,0.00178589
0.129032 ,0.354839 ,0.00257373
0.129032 ,0.387097 ,0.00344899
0.129032 ,0.419355 ,0.00429846
0.129032 ,0.451613 ,0.00498308
0.129032 ,0.483871 ,0.00537349
0.129032 ,0.516129 ,0.00538898
0.129032 ,0.548387 ,0.00502425
0.129032 ,0.580645 ,0.00435236
0.129032 ,0.612903 ,0.00350151
0.129032 ,0.645161 ,0.00261538
0.129032 ,0.677419 ,0.00181375
0.129032 ,0.709677 ,0.00116827
0.129032 ,0.741935 ,0.000699398
0.129032 ,0.774194 ,0.000389507
0.129032 ,0.806452 ,0.000202001
0.129032 ,0.83871 ,9.76443e-05
0.129032 ,0.870968 ,4.39859e-05
0.129032 ,0.903226 ,1.82895e-05
0.129032 ,0.935484 ,6.40658e-06
0.129032 ,0.967742 ,0
0.129032 ,1 ,2.90298e-07
0.16129 ,0 ,2.08422e-06
0.16129 ,0.0322581 ,6.00305e-06
0.16129 ,0.0645161 ,1.62196e-05
0.16129 ,0.0967742 ,4.10569e-05
0.16129 ,0.129032 ,9.7183e-05
0.16129 ,0.16129 ,0.000214805
0.16129 ,0.193548 ,0.0004428
0.16129 ,0.225806 ,0.000850344
0.16129 ,0.258065 ,0.00151986
0.16129 ,0.290323 ,0.0025267
0.16129 ,0.322581 ,0.00390587
0.16129 ,0.354839 ,0.00561472
0.16129 ,0.387097 ,0.00750823
0.16129 ,0.419355 ,0.00934452
0.16129 ,0.451613 ,0.0108283
0.16129 ,0.483871 ,0.0116844
0.16129 ,0.516129 ,0.0117377
0.16129 ,0.548387 ,0.0109703
0.16129 ,0.580645 ,0.00953092
0.16129 ,0.612903 ,0.00769044
0.16129 ,0.645161 ,0.00575967
0.16129 ,0.677419 ,0.00400307
0.16129 ,0.709677 ,0.00258267
0.16129 ,0.741935 ,0.0015479
0.16129 ,0.774194 ,0.000862685
0.16129 ,0.806452 ,0.000447607
0.16129 ,0.83871 ,0.000216437
0.16129 ,0.870968 ,9.75237e-05
0.16129 ,0.903226 ,4.05619e-05
0.16129 ,0.935484 ,1.42153e-05
0.16129 ,0.967742 ,0
0.16129 ,1 ,6.49583e-07
0.193548 ,0 ,4.32142e-06
0.193548 ,0.0322581 ,1.24266e-05
0.193548 ,0.0645161 ,3.35487e-05
0.193548 ,0.0967742 ,8.48501e-05
0.193548 ,0.129032 ,0.000200623
0.193548 ,0.16129 ,0.0004428
0.193548 ,0.193548 ,0.000911064
0.193548 ,0.225806 ,0.00174538
0.193548 ,0.258065 ,0.00311049
0.193548 ,0.290323 ,0.00515382
0.193548 ,0.322581 ,0.00793902
0.193548 ,0.354839 ,0.0113743
0.193548 ,0.387097 ,0.0151686
0.193548 ,0.419355 ,0.0188459
0.193548 ,0.451613 ,0.02183
0.193548 ,0.483871 ,0.0235815
0.193548 ,0.516129 ,0.0237474
0.193548 ,0.548387 ,0.0222726
0.193548 ,0.580645 ,0.019429
0.193548 ,0.612903 ,0.0157412
0.193548 ,0.645161 ,0.0118319
0.193548 ,0.677419 ,0.00824704
0.193548 ,0.709677 ,0.00533166
0.193548 ,0.741935 ,0.00319967
0.193548 ,0.774194 ,0.00178462
0.193548 ,0.806452 ,0.000926336
0.193548 ,0.83871 ,0.000448022
0.193548 ,0.870968 ,0.000201905
0.193548 ,0.903226 ,8.39913e-05
0.193548 ,0.935484 ,2.94494e-05
0.193548 ,0.967742 ,0
0.193548 ,1 ,1.35799e-06
0.225806 ,0 ,8.35505e-06
0.225806 ,0.0322581 ,2.39845e-05
0.225806 ,0.0645161 ,6.46945e-05
0.225806 ,0.0967742 ,0.000163459
0.225806 ,0.129032 ,0.000385972
0.225806 ,0.16129 ,0.000850344
0.225806 ,0.193548 ,0.00174538
0.225806 ,0.225806 ,0.00333343
0.225806 ,0.258065 ,0.00591837
0.225806 ,0.290323 ,0.00976458
0.225806 ,0.322581 ,0.0149747
0.225806 ,0.354839 ,0.0213653
0.225806 ,0.387097 ,0.0283978
0.225806 ,0.419355 ,0.0352132
0.225806 ,0.451613 ,0.0407803
0.225806 ,0.483871 ,0.0441264
0.225806 ,0.516129 ,0.0445896
0.225806 ,0.548387 ,0.0420198
0.225806 ,0.580645 ,0.0368541
0.225806 ,0.612903 ,0.030019
0.225806 ,0.645161 ,0.022669
0.225806 ,0.677419 ,0.015857
0.225806 ,0.709677 ,0.0102759
0.225806 ,0.741935 ,0.00617532
0.225806 ,0.774194 ,0.00344654
0.225806 ,0.806452 ,0.00178937
0.225806 ,0.83871 ,0.000865444
0.225806 ,0.870968 ,0.000390007
0.225806 ,0.903226 ,0.000162247
0.225806 ,0.935484 ,5.6911e-05
0.225806 ,0.967742 ,0
0.225806 ,1 ,2.64929e-06
0.258065 ,0 ,1.50489e-05
0.258065 ,0.0322581 ,4.31229e-05
0.258065 ,0.0645161 ,0.000116204
0.258065 ,0.0967742 ,0.000293262
0.258065 ,0.129032 ,0.000691373
0.258065 ,0.16129 ,0.00151986
0.258065 ,0.193548 ,0.00311049
0.258065 ,0.225806 ,0.00591837
0.258065 ,0.258065 ,0.0104603
0.258065 ,0.290323 ,0.0171702
0.258065 ,0.322581 ,0.0261938
0.258065 ,0.354839 ,0.0371927
0.258065 ,0.387097 ,0.0492519
0.258065 ,0.419355 ,0.0609507
0.258065 ,0.451613 ,0.0705981
0.258065 ,0.483871 ,0.0765788
0.258065 ,0.516129 ,0.0777368
0.258065 ,0.548387 ,0.073707
0.258065 ,0.580645 ,0.0650914
0.258065 ,0.612903 ,0.0533736
0.258065 ,0.645161 ,0.0405328
0.258065 ,0.677419 ,0.0284692
0.258065 ,0.709677 ,0.0184954
0.258065 ,0.741935 ,0.0111281
0.258065 ,0.774194 ,0.0062126
0.258065 ,0.806452 ,0.00322487
0.258065 ,0.83871 ,0.00155919
0.258065 ,0.870968 ,0.000702407
0.258065 ,0.903226 ,0.000292154
0.258065 ,0.935484 ,0.000102508
0.258065 ,0.967742 ,0
0.258065 ,1 ,4.81757e-06
0.290323 ,0 ,2.52306e-05
0.290323 ,0.0322581 ,7.21673e-05
0.290323 ,0.0645161 ,0.000194266
0.290323 ,0.0967742 ,0.000489632
0.290323 ,0.129032 ,0.00115224
0.290323 ,0.16129 ,0.0025267
0.290323 ,0.193548 ,0.00515382
0.290323 ,0.225806 ,0.00976458
0.290323 ,0.258065 ,0.0171702
0.290323 ,0.290323 ,0.0280251
0.290323 ,0.322581 ,0.0425097
0.290323 ,0.354839 ,0.0600538
0.290323 ,0.387097 ,0.0792307
0.290323 ,0.419355 ,0.0978849
0.290323 ,0.451613 ,0.113466
0.290323 ,0.483871 ,0.123495
0.290323 ,0.516129 ,0.126086
0.290323 ,0.548387 ,0.120449
0.290323 ,0.580645 ,0.10725
0.290323 ,0.612903 ,0.0886339
0.290323 ,0.645161 ,0.0677402
0.290323 ,0.677419 ,0.0477846
0.290323 ,0.709677 ,0.0311135
0.290323 ,0.741935 ,0.0187313
0.290323 ,0.774194 ,0.010453
0.290323 ,0.806452 ,0.00542132
0.290323 ,0.83871 ,0.00261872
0.290323 ,0.870968 ,0.00117881
0.290323 ,0.903226 ,0.000490056
0.290323 ,0.935484 ,0.000171962
0.290323 ,0.967742 ,0
0.290323 ,1 ,8.15613e-06
0.322581 ,0 ,3.93453e-05
0.322581 ,0.0322581 ,0.00011234
0.322581 ,0.0645161 ,0.00030208
0.322581 ,0.0967742 ,0.000760337
0.322581 ,0.129032 ,0.00178589
0.322581 ,0.16129 ,0.00390587
0.322581 ,0.193548 ,0.00793902
0.322581 ,0.225806 ,0.0149747
0.322581 ,0.258065 ,0.0261938
0.322581 ,0.290323 ,0.0425097
0.322581 ,0.322581 ,0.0641204
0.322581 ,0.354839 ,0.0901525
0.322581 ,0.387097 ,0.118561
0.322581 ,0.419355 ,0.14633
0.322581 ,0.451613 ,0.169901
0.322581 ,0.483871 ,0.185731
0.322581 ,0.516129 ,0.190937
0.322581 ,0.548387 ,0.183993
0.322581 ,0.580645 ,0.165372
0.322581 ,0.612903 ,0.137854
0.322581 ,0.645161 ,0.106062
0.322581 ,0.677419 ,0.0751164
0.322581 ,0.709677 ,0.0489778
0.322581 ,0.741935 ,0.0294703
0.322581 ,0.774194 ,0.01642
0.322581 ,0.806452 ,0.00849996
0.322581 ,0.83871 ,0.0040987
0.322581 ,0.870968 ,0.00184249
0.322581 ,0.903226 ,0.000765262
0.322581 ,0.935484 ,0.000268491
0.322581 ,0.967742 ,0
0.322581 ,1 ,1.28411e-05
0.354839 ,0 ,5.70336e-05
0.354839 ,0.0322581 ,0.000162574
0.354839 ,0.0645161 ,0.000436713
0.354839 ,0.0967742 ,0.00109777
0.354839 ,0.129032 ,0.00257373
0.354839 ,0.16129 ,0.00561472
0.354839 ,0.193548 ,0.0113743
0.354839 ,0.225806 ,0.0213653
0.354839 ,0.258065 ,0.0371927
0.354839 ,0.290323 ,0.0600538
0.354839 ,0.322581 ,0.0901525
0.354839 ,0.354839 ,0.126276
0.354839 ,0.387097 ,0.165718
0.354839 ,0.419355 ,0.204556
0.354839 ,0.451613 ,0.23815
0.354839 ,0.483871 ,0.261751
0.354839 ,0.516129 ,0.27121
0.354839 ,0.548387 ,0.263859
0.354839 ,0.580645 ,0.239551
0.354839 ,0.612903 ,0.201482
0.354839 ,0.645161 ,0.155999
0.354839 ,0.677419 ,0.110808
0.354839 ,0.709677 ,0.0722359
0.354839 ,0.741935 ,0.0433648
0.354839 ,0.774194 ,0.0240835
0.354839 ,0.806452 ,0.0124266
0.354839 ,0.83871 ,0.00597567
0.354839 ,0.870968 ,0.00268065
0.354839 ,0.903226 ,0.00111184
0.354839 ,0.935484 ,0.00038991
0.354839 ,0.967742 ,0
0.354839 ,1 ,1.87806e-05
0.387097 ,0 ,7.68099e-05
0.387097 ,0.0322581 ,0.000218635
0.387097 ,0.0645161 ,0.000586791
0.387097 ,0.0967742 ,0.00147338
0.387097 ,0.129032 ,0.00344899
0.387097 ,0.16129 ,0.00750823
0.387097 ,0.193548 ,0.0151686
0.387097 ,0.225806 ,0.0283978
0.387097 ,0.258065 ,0.0492519
0.387097 ,0.290323 ,0.0792307
0.387097 ,0.322581 ,0.118561
0.387097 ,0.354839 ,0.165718
0.387097 ,0.387097 ,0.217376
0.387097 ,0.419355 ,0.268749
0.387097 ,0.451613 ,0.314124
0.387097 ,0.483871 ,0.347467
0.387097 ,0.516129 ,0.363125
0.387097 ,0.548387 ,0.356851
0.387097 ,0.580645 ,0.327293
0.387097 ,0.612903 ,0.277632
0.387097 ,0.645161 ,0.216067
0.387097 ,0.677419 ,0.153628
0.387097 ,0.709677 ,0.0998914
0.387097 ,0.741935 ,0.0596853
0.387097 ,0.774194 ,0.0329723
0.387097 ,0.806452 ,0.0169311
0.387097 ,0.83871 ,0.00811041
0.387097 ,0.870968 ,0.00362805
0.387097 ,0.903226 ,0.001502
0.387097 ,0.935484 ,0.000526328
0.387097 ,0.967742 ,0
0.387097 ,1 ,2.54908e-05
0.419355 ,0 ,9.60683e-05
0.419355 ,0.0322581 ,0.000273154
0.419355 ,0.0645161 ,0.000732654
0.419355 ,0.0967742 ,0.00183821
0.419355 ,0.129032 ,0.00429846
0.419355 ,0.16129 ,0.00934452
0.419355 ,0.193548 ,0.0188459
0.419355 ,0.225806 ,0.0352132
0.419355 ,0.258065 ,0.0609507
0.419355 ,0.290323 ,0.0978849
0.419355 ,0.322581 ,0.14633
0.419355 ,0.354839 ,0.204556
0.419355 ,0.387097 ,0.268749
0.419355 ,0.419355 ,0.333379
0.419355 ,0.451613 ,0.39174
0.419355 ,0.483871 ,0.436493
0.419355 ,0.516129 ,0.460304
0.419355 ,0.548387 ,0.456915
0.419355 ,0.580645 ,0.42312
0.419355 ,0.612903 ,0.361513
0.419355 ,0.645161 ,0.282175
0.419355 ,0.677419 ,0.200244
0.419355 ,0.709677 ,0.129455
0.419355 ,0.741935 ,0.076767
0.419355 ,0.774194 ,0.0420912
0.419355 ,0.806452 ,0.0214763
0.419355 ,0.83871 ,0.0102378
0.419355 ,0.870968 ,0.00456406
0.419355 ,0.903226 ,0.00188531
0.419355 ,0.935484 ,0.000659969
0.419355 ,0.967742 ,0
0.419355 ,1 ,3.20818e-05
0.451613 ,0 ,0.000111555
0.451613 ,0.0322581 ,0.000316975
0.451613 ,0.0645161 ,0.000849934
0.451613 ,0.0967742 ,0.00213178
0.451613 ,0.129032 ,0.00498308
0.451613 ,0.16129 ,0.0108283
0.451613 ,0.193548 ,0.02183
0.451613 ,0.225806 ,0.0407803
0.451613 ,0.258065 ,0.0705981
0.451613 ,0.290323 ,0.113466
0.451613 ,0.322581 ,0.169901
0.451613 ,0.354839 ,0.23815
0.451613 ,0.387097 ,0.314124
0.451613 ,0.419355 ,0.39174
0.451613 ,0.451613 ,0.463422
0.451613 ,0.483871 ,0.520562
0.451613 ,0.516129 ,0.55402
0.451613 ,0.548387 ,0.555168
0.451613 ,0.580645 ,0.518333
0.451613 ,0.612903 ,0.444978
0.451613 ,0.645161 ,0.347159
0.451613 ,0.677419 ,0.244921
0.451613 ,0.709677 ,0.156851
0.451613 ,0.741935 ,0.0920463
0.451613 ,0.774194 ,0.0499941
0.451613 ,0.806452 ,0.0253179
0.451613 ,0.83871 ,0.0120035
0.451613 ,0.870968 ,0.00533138
0.451613 ,0.903226 ,0.00219709
0.451613 ,0.935484 ,0.000768218
0.451613 ,0.967742 ,0
0.451613 ,1 ,3.74151e-05
0.483871 ,0 ,0.000120242
0.483871 ,0.0322581 ,0.000341586
0.483871 ,0.0645161 ,0.000915992
0.483871 ,0.0967742 ,0.00229793
0.483871 ,0.129032 ,0.00537349
0.483871 ,0.16129 ,0.0116844
0.483871 ,0.193548 ,0.0235815
0.483871 ,0.225806 ,0.0441264
0.483871 ,0.258065 ,0.0765788
0.483871 ,0.290323 ,0.123495
0.483871 ,0.322581 ,0.185731
0.483871 ,0.354839 ,0.261751
0.483871 ,0.387097 ,0.347467
0.483871 ,0.419355 ,0.436493
0.483871 ,0.451613 ,0.520562
0.483871 ,0.483871 ,0.589864
0.483871 ,0.516129 ,0.633385
0.483871 ,0.548387 ,0.639871
0.483871 ,0.580645 ,0.600783
0.483871 ,0.612903 ,0.516238
0.483871 ,0.645161 ,0.400677
0.483871 ,0.677419 ,0.279732
0.483871 ,0.709677 ,0.176825
0.483871 ,0.741935 ,0.102464
0.483871 ,0.774194 ,0.0550742
0.483871 ,0.806452 ,0.027675
0.483871 ,0.83871 ,0.0130509
0.483871 ,0.870968 ,0.00577639
0.483871 ,0.903226 ,0.00237535
0.483871 ,0.935484 ,0.000829617
0.483871 ,0.967742 ,0
0.483871 ,1 ,4.04149e-05
0.516129 ,0 ,0.000120287
0.516129 ,0.0322581 ,0.000341805
0.516129 ,0.0645161 ,0.000916979
0.516129 ,0.0967742 ,0.00230202
0.516129 ,0.129032 ,0.00538898
0.516129 ,0.16129 ,0.0117377
0.516129 ,0.193548 ,0.0237474
0.516129 ,0.225806 ,0.0445896
0.516129 ,0.258065 ,0.0777368
0.516129 ,0.290323 ,0.126086
0.516129 ,0.322581 ,0.190937
0.516129 ,0.354839 ,0.27121
0.516129 ,0.387097 ,0.363125
0.516129 ,0.419355 ,0.460304
0.516129 ,0.451613 ,0.55402
0.516129 ,0.483871 ,0.633385
0.516129 ,0.516129 ,0.685516
0.516129 ,0.548387 ,0.69648
0.516129 ,0.580645 ,0.654953
0.516129 ,0.612903 ,0.560271
0.516129 ,0.645161 ,0.430163
0.516129 ,0.677419 ,0.295865
0.516129 ,0.709677 ,0.184162
0.516129 ,0.741935 ,0.105323
0.516129 ,0.774194 ,0.056057
0.516129 ,0.806452 ,0.0279798
0.516129 ,0.83871 ,0.0131374
0.516129 ,0.870968 ,0.00579905
0.516129 ,0.903226 ,0.00238085
0.516129 ,0.935484 ,0.000830809
0.516129 ,0.967742 ,0
0.516129 ,1 ,4.04233e-05
0.548387 ,0 ,0.000111675
0.548387 ,0.0322581 ,0.000317558
0.548387 ,0.0645161 ,0.000852555
0.548387 ,0.0967742 ,0.00214264
0.548387 ,0.129032 ,0.00502425
0.548387 ,0.16129 ,0.0109703
0.548387 ,0.193548 ,0.0222726
0.548387 ,0.225806 ,0.0420198
0.548387 ,0.258065 ,0.073707
0.548387 ,0.290323 ,0.120449
0.548387 ,0.322581 ,0.183993
0.548387 ,0.354839 ,0.263859
0.548387 ,0.387097 ,0.356851
0.548387 ,0.419355 ,0.456915
0.548387 ,0.451613 ,0.555168
0.548387 ,0.483871 ,0.639871
0.548387 ,0.516129 ,0.69648
0.548387 ,0.548387 ,0.708789
0.548387 ,0.580645 ,0.663718
0.548387 ,0.612903 ,0.561541
0.548387 ,0.645161 ,0.424196
0.548387 ,0.677419 ,0.286693
0.548387 ,0.709677 ,0.175779
0.548387 ,0.741935 ,0.099425
0.548387 ,0.774194 ,0.0525384
0.548387 ,0.806452 ,0.02611
0.548387 ,0.83871 ,0.0122291
0.548387 ,0.870968 ,0.00539067
0.548387 ,0.903226 ,0.00221152
0.548387 ,0.935484 ,0.000771352
0.548387 ,0.967742 ,0
0.548387 ,1 ,3.74375e-05
0.580645 ,0 ,9.62248e-05
0.580645 ,0.0322581 ,0.000273915
0.580645 ,0.0645161 ,0.000736075
0.580645 ,0.0967742 ,0.00185239
0.580645 ,0.129032 ,0.00435236
0.580645 ,0.16129 ,0.00953092
0.580645 ,0.193548 ,0.019429
0.580645 ,0.225806 ,0.0368541
0.580645 ,0.258065 ,0.0650914
0.580645 ,0.290323 ,0.10725
0.580645 ,0.322581 ,0.165372
0.580645 ,0.354839 ,0.239551
0.580645 ,0.387097 ,0.327293
0.580645 ,0.419355 ,0.42312
0.580645 ,0.451613 ,0.518333
0.580645 ,0.483871 ,0.600783
0.580645 ,0.516129 ,0.654953
0.580645 ,0.548387 ,0.663718
0.580645 ,0.580645 ,0.614633
0.580645 ,0.612903 ,0.511253
0.580645 ,0.645161 ,0.378968
0.580645 ,0.677419 ,0.252006
0.580645 ,0.709677 ,0.152807
0.580645 ,0.741935 ,0.0858945
0.580645 ,0.774194 ,0.0452583
0.580645 ,0.806452 ,0.0224696
0.580645 ,0.83871 ,0.0105228
0.580645 ,0.870968 ,0.00463941
0.580645 ,0.903226 ,0.00190373
0.580645 ,0.935484 ,0.000663989
0.580645 ,0.967742 ,0
0.580645 ,1 ,3.2111e-05
0.612903 ,0 ,7.69617e-05
0.612903 ,0.0322581 ,0.000219373
0.612903 ,0.0645161 ,0.000590114
0.612903 ,0.0967742 ,0.00148718
0.612903 ,0.129032 ,0.00350151
0.612903 ,0.16129 ,0.00769044
0.612903 ,0.193548 ,0.0157412
0.612903 ,0.225806 ,0.030019
0.612903 ,0.258065 ,0.0533736
0.612903 ,0.290323 ,0.0886339
0.612903 ,0.322581 ,0.137854
0.612903 ,0.354839 ,0.201482
0.612903 ,0.387097 ,0.277632
0.612903 ,0.419355 ,0.361513
0.612903 ,0.451613 ,0.444978
0.612903 ,0.483871 ,0.516238
0.612903 ,0.516129 ,0.560271
0.612903 ,0.548387 ,0.561541
0.612903 ,0.580645 ,0.511253
0.612903 ,0.612903 ,0.417073
0.612903 ,0.645161 ,0.304041
0.612903 ,0.677419 ,0.200082
0.612903 ,0.709677 ,0.120818
0.612903 ,0.741935 ,0.0679154
0.612903 ,0.774194 ,0.035856
0.612903 ,0.806452 ,0.0178451
0.612903 ,0.83871 ,0.00837517
0.612903 ,0.870968 ,0.00369865
0.612903 ,0.903226 ,0.00151938
0.612903 ,0.935484 ,0.000530142
0.612903 ,0.967742 ,0
0.612903 ,1 ,2.55191e-05
0.645161 ,0 ,5.71536e-05
0.645161 ,0.0322581 ,0.000163158
0.645161 ,0.0645161 ,0.000439341
0.645161 ,0.0967742 ,0.00110869
0.645161 ,0.129032 ,0.00261538
0.645161 ,0.16129 ,0.00575967
0.645161 ,0.193548 ,0.0118319
0.645161 ,0.225806 ,0.022669
0.645161 ,0.258065 ,0.0405328
0.645161 ,0.290323 ,0.0677402
0.645161 ,0.322581 ,0.106062
0.645161 ,0.354839 ,0.155999
0.645161 ,0.387097 ,0.216067
0.645161 ,0.419355 ,0.282175
0.645161 ,0.451613 ,0.347159
0.645161 ,0.483871 ,0.400677
0.645161 ,0.516129 ,0.430163
0.645161 ,0.548387 ,0.424196
0.645161 ,0.580645 ,0.378968
0.645161 ,0.612903 ,0.304041
0.645161 ,0.645161 ,0.219427
0.645161 ,0.677419 ,0.144056
0.645161 ,0.709677 ,0.087262
0.645161 ,0.741935 ,0.049332
0.645161 ,0.774194 ,0.0262004
0.645161 ,0.806452 ,0.013106
0.645161 ,0.83871 ,0.00617472
0.645161 ,0.870968 ,0.00273425
0.645161 ,0.903226 ,0.00112515
0.645161 ,0.935484 ,0.000392848
0.645161 ,0.967742 ,0
0.645161 ,1 ,1.88029e-05
0.677419 ,0 ,3.94255e-05
0.677419 ,0.0322581 ,0.000112729
0.677419 ,0.0645161 ,0.000303834
0.677419 ,0.0967742 ,0.000767631
0.677419 ,0.129032 ,0.00181375
0.677419 ,0.16129 ,0.00400307
0.677419 ,0.193548 ,0.00824704
0.677419 ,0.225806 ,0.015857
0.677419 ,0.258065 ,0.0284692
0.677419 ,0.290323 ,0.0477846
0.677419 ,0.322581 ,0.0751164
0.677419 ,0.354839 ,0.110808
0.677419 ,0.387097 ,0.153628
0.677419 ,0.419355 ,0.200244
0.677419 ,0.451613 ,0.244921
0.677419 ,0.483871 ,0.279732
0.677419 ,0.516129 ,0.295865
0.677419 ,0.548387 ,0.286693
0.677419 ,0.580645 ,0.252006
0.677419 ,0.612903 ,0.200082
0.677419 ,0.645161 ,0.144056
0.677419 ,0.677419 ,0.0950035
0.677419 ,0.709677 ,0.0580301
0.677419 ,0.741935 ,0.0331084
0.677419 ,0.774194 ,0.0177283
0.677419 ,0.806452 ,0.00892542
0.677419 ,0.83871 ,0.00422486
0.677419 ,0.870968 ,0.0018768
0.677419 ,0.903226 ,0.000773854
0.677419 ,0.935484 ,0.000270401
