x dist ,y dist ,func value
0.16129 ,0.677419 ,0.0111715
0.16129 ,0.709677 ,0.00823602
0.16129 ,0.741935 ,0.00573953
0.16129 ,0.774194 ,0.00378196
0.16129 ,0.806452 ,0.00235762
0.16129 ,0.83871 ,0.00139036
0.16129 ,0.870968 ,0.000772643
0.16129 ,0.903226 ,0.000395453
0.16129 ,0.935484 ,0.00016395
0.16129 ,0.967742 ,0
0.16129 ,1 ,1.66135e-05
0.193548 ,0 ,7.45199e-05
0.193548 ,0.0322581 ,0.000164562
0.193548 ,0.0645161 ,0.000339101
0.193548 ,0.0967742 ,0.000662113
0.193548 ,0.129032 ,0.00122714
0.193548 ,0.16129 ,0.00215819
0.193548 ,0.193548 ,0.00360052
0.193548 ,0.225806 ,0.00569759
0.193548 ,0.258065 ,0.00855466
0.193548 ,0.290323 ,0.0121956
0.193548 ,0.322581 ,0.0165245
0.193548 ,0.354839 ,0.0213057
0.193548 ,0.387097 ,0.0261716
0.193548 ,0.419355 ,0.0306593
0.193548 ,0.451613 ,0.0342733
0.193548 ,0.483871 ,0.0365631
0.193548 ,0.516129 ,0.0372034
0.193548 ,0.548387 ,0.0360631
0.193548 ,0.580645 ,0.0332465
0.193548 ,0.612903 ,0.0290911
0.193548 ,0.645161 ,0.0241119
0.193548 ,0.677419 ,0.0188983
0.193548 ,0.709677 ,0.0139912
0.193548 ,0.741935 ,0.00978064
0.193548 ,0.774194 ,0.00645803
0.193548 ,0.806452 ,0.00403049
0.193548 ,0.83871 ,0.00237803
0.193548 ,0.870968 ,0.00132154
0.193548 ,0.903226 ,0.000676263
0.193548 ,0.935484 ,0.000280326
0.193548 ,0.967742 ,0
0.193548 ,1 ,2.82189e-05
0.225806 ,0 ,0.000119987
0.225806 ,0.0322581 ,0.000264463
0.225806 ,0.0645161 ,0.00054377
0.225806 ,0.0967742 ,0.00105898
0.225806 ,0.129032 ,0.00195662
0.225806 ,0.16129 ,0.00342888
0.225806 ,0.193548 ,0.00569759
0.225806 ,0.225806 ,0.00897734
0.225806 ,0.258065 ,0.0134198
0.225806 ,0.290323 ,0.0190506
0.225806 ,0.322581 ,0.0257166
0.225806 ,0.354839 ,0.0330622
0.225806 ,0.387097 ,0.0405435
0.225806 ,0.419355 ,0.0474819
0.225806 ,0.451613 ,0.0531485
0.225806 ,0.483871 ,0.0568669
0.225806 ,0.516129 ,0.0581227
0.225806 ,0.548387 ,0.056666
0.225806 ,0.580645 ,0.052586
0.225806 ,0.612903 ,0.046332
0.225806 ,0.645161 ,0.0386563
0.225806 ,0.677419 ,0.0304732
0.225806 ,0.709677 ,0.0226636
0.225806 ,0.741935 ,0.0158937
0.225806 ,0.774194 ,0.0105141
0.225806 ,0.806452 ,0.00656718
0.225806 ,0.83871 ,0.0038748
0.225806 ,0.870968 ,0.0021524
0.225806 ,0.903226 ,0.00110078
0.225806 ,0.935484 ,0.000456101
0.225806 ,0.967742 ,0
0.225806 ,1 ,4.55325e-05
0.258065 ,0 ,0.000183405
0.258065 ,0.0322581 ,0.000403445
0.258065 ,0.0645161 ,0.000827672
0.258065 ,0.0967742 ,0.00160755
0.258065 ,0.129032 ,0.00296076
0.258065 ,0.16129 ,0.00516952
0.258065 ,0.193548 ,0.00855466
0.258065 ,0.225806 ,0.0134198
0.258065 ,0.258065 ,0.0199711
0.258065 ,0.290323 ,0.0282308
0.258065 ,0.322581 ,0.0379699
0.258065 ,0.354839 ,0.0486825
0.258065 ,0.387097 ,0.059611
0.258065 ,0.419355 ,0.0698175
0.258065 ,0.451613 ,0.0782884
0.258065 ,0.483871 ,0.0840612
0.258065 ,0.516129 ,0.086363
0.258065 ,0.548387 ,0.0847508
0.258065 ,0.580645 ,0.0792359
0.258065 ,0.612903 ,0.0703534
0.258065 ,0.645161 ,0.0591285
0.258065 ,0.677419 ,0.0469032
0.258065 ,0.709677 ,0.0350476
0.258065 ,0.741935 ,0.0246527
0.258065 ,0.774194 ,0.016332
0.258065 ,0.806452 ,0.0102029
0.258065 ,0.83871 ,0.00601603
0.258065 ,0.870968 ,0.00333817
0.258065 ,0.903226 ,0.00170523
0.258065 ,0.935484 ,0.000705987
0.258065 ,0.967742 ,0
0.258065 ,1 ,6.97634e-05
0.290323 ,0 ,0.000266062
0.290323 ,0.0322581 ,0.000584128
0.290323 ,0.0645161 ,0.00119571
0.290323 ,0.0967742 ,0.0023163
0.290323 ,0.129032 ,0.00425291
0.290323 ,0.16129 ,0.00739911
0.290323 ,0.193548 ,0.0121956
0.290323 ,0.225806 ,0.0190506
0.290323 ,0.258065 ,0.0282308
0.290323 ,0.290323 ,0.0397495
0.290323 ,0.322581 ,0.053286
0.290323 ,0.354839 ,0.0681621
0.290323 ,0.387097 ,0.0833803
0.290323 ,0.419355 ,0.0977122
0.290323 ,0.451613 ,0.109821
0.290323 ,0.483871 ,0.118405
0.290323 ,0.516129 ,0.122355
0.290323 ,0.548387 ,0.120942
0.290323 ,0.580645 ,0.113998
0.290323 ,0.612903 ,0.102071
0.290323 ,0.645161 ,0.0864584
0.290323 ,0.677419 ,0.0690278
0.290323 ,0.709677 ,0.0518171
0.290323 ,0.741935 ,0.0365409
0.290323 ,0.774194 ,0.024224
0.290323 ,0.806452 ,0.015122
0.290323 ,0.83871 ,0.00890208
0.290323 ,0.870968 ,0.0049298
0.290323 ,0.903226 ,0.00251356
0.290323 ,0.935484 ,0.00103932
0.290323 ,0.967742 ,0
0.290323 ,1 ,0.000101464
0.322581 ,0 ,0.000366251
0.322581 ,0.0322581 ,0.000802623
0.322581 ,0.0645161 ,0.00163968
0.322581 ,0.0967742 ,0.00316877
0.322581 ,0.129032 ,0.00580176
0.322581 ,0.16129 ,0.0100612
0.322581 ,0.193548 ,0.0165245
0.322581 ,0.225806 ,0.0257166
0.322581 ,0.258065 ,0.0379699
0.322581 ,0.290323 ,0.053286
0.322581 ,0.322581 ,0.0712455
0.322581 ,0.354839 ,0.0909885
0.322581 ,0.387097 ,0.111268
0.322581 ,0.419355 ,0.130552
0.322581 ,0.451613 ,0.14716
0.322581 ,0.483871 ,0.159406
0.322581 ,0.516129 ,0.165777
0.322581 ,0.548387 ,0.165141
0.322581 ,0.580645 ,0.157016
0.322581 ,0.612903 ,0.141836
0.322581 ,0.645161 ,0.121115
0.322581 ,0.677419 ,0.0973187
0.322581 ,0.709677 ,0.0733556
0.322581 ,0.741935 ,0.0518156
0.322581 ,0.774194 ,0.0343333
0.322581 ,0.806452 ,0.0213895
0.322581 ,0.83871 ,0.0125556
0.322581 ,0.870968 ,0.00693162
0.322581 ,0.903226 ,0.0035245
0.322581 ,0.935484 ,0.00145465
0.322581 ,0.967742 ,0
0.322581 ,1 ,0.000140038
0.354839 ,0 ,0.000478365
0.354839 ,0.0322581 ,0.00104667
0.354839 ,0.0645161 ,0.00213468
0.354839 ,0.0967742 ,0.0041173
0.354839 ,0.129032 ,0.00752115
0.354839 ,0.16129 ,0.013009
0.354839 ,0.193548 ,0.0213057
0.354839 ,0.225806 ,0.0330622
0.354839 ,0.258065 ,0.0486825
0.354839 ,0.290323 ,0.0681621
0.354839 ,0.322581 ,0.0909885
0.354839 ,0.354839 ,0.116128
0.354839 ,0.387097 ,0.142092
0.354839 ,0.419355 ,0.167054
0.354839 ,0.451613 ,0.188981
0.354839 ,0.483871 ,0.205782
0.354839 ,0.516129 ,0.215471
0.354839 ,0.548387 ,0.216404
0.354839 ,0.580645 ,0.207615
0.354839 ,0.612903 ,0.189241
0.354839 ,0.645161 ,0.162892
0.354839 ,0.677419 ,0.13167
0.354839 ,0.709677 ,0.0995673
0.354839 ,0.741935 ,0.0703542
0.354839 ,0.774194 ,0.0465205
0.354839 ,0.806452 ,0.028876
0.354839 ,0.83871 ,0.016876
0.354839 ,0.870968 ,0.00927619
0.354839 ,0.903226 ,0.00469903
0.354839 ,0.935484 ,0.00193462
0.354839 ,0.967742 ,0
0.354839 ,1 ,0.000183367
0.387097 ,0 ,0.000592796
0.387097 ,0.0322581 ,0.00129552
0.387097 ,0.0645161 ,0.00263907
0.387097 ,0.0967742 ,0.00508325
0.387097 ,0.129032 ,0.00927124
0.387097 ,0.16129 ,0.0160086
0.387097 ,0.193548 ,0.0261716
0.387097 ,0.225806 ,0.0405435
0.387097 ,0.258065 ,0.059611
0.387097 ,0.290323 ,0.0833803
0.387097 ,0.322581 ,0.111268
0.387097 ,0.354839 ,0.142092
0.387097 ,0.387097 ,0.174151
0.387097 ,0.419355 ,0.205344
0.387097 ,0.451613 ,0.233301
0.387097 ,0.483871 ,0.255511
0.387097 ,0.516129 ,0.269469
0.387097 ,0.548387 ,0.272911
0.387097 ,0.580645 ,0.264205
0.387097 ,0.612903 ,0.242966
0.387097 ,0.645161 ,0.210717
0.387097 ,0.677419 ,0.171187
0.387097 ,0.709677 ,0.129681
0.387097 ,0.741935 ,0.091495
0.387097 ,0.774194 ,0.0602525
0.387097 ,0.806452 ,0.03719
0.387097 ,0.83871 ,0.0216027
0.387097 ,0.870968 ,0.0118063
0.387097 ,0.903226 ,0.00595236
0.387097 ,0.935484 ,0.002443
0.387097 ,0.967742 ,0
0.387097 ,1 ,0.000227733
0.419355 ,0 ,0.000696948
0.419355 ,0.0322581 ,0.0015221
0.419355 ,0.0645161 ,0.00309886
0.419355 ,0.0967742 ,0.00596527
0.419355 ,0.129032 ,0.0108731
0.419355 ,0.16129 ,0.0187631
0.419355 ,0.193548 ,0.0306593
0.419355 ,0.225806 ,0.0474819
0.419355 ,0.258065 ,0.0698175
0.419355 ,0.290323 ,0.0977122
0.419355 ,0.322581 ,0.130552
0.419355 ,0.354839 ,0.167054
0.419355 ,0.387097 ,0.205344
0.419355 ,0.419355 ,0.243084
0.419355 ,0.451613 ,0.277588
0.419355 ,0.483871 ,0.305932
0.419355 ,0.516129 ,0.325057
0.419355 ,0.548387 ,0.331981
0.419355 ,0.580645 ,0.324233
0.419355 ,0.612903 ,0.300654
0.419355 ,0.645161 ,0.262461
0.419355 ,0.677419 ,0.213977
0.419355 ,0.709677 ,0.162055
0.419355 ,0.741935 ,0.113895
0.419355 ,0.774194 ,0.0745175
0.419355 ,0.806452 ,0.0456383
0.419355 ,0.83871 ,0.0263027
0.419355 ,0.870968 ,0.0142738
0.419355 ,0.903226 ,0.00715571
0.419355 ,0.935484 ,0.0029261
0.419355 ,0.967742 ,0
0.419355 ,1 ,0.000268197
0.451613 ,0 ,0.00077735
0.451613 ,0.0322581 ,0.00169754
0.451613 ,0.0645161 ,0.00345643
0.451613 ,0.0967742 ,0.00665526
0.451613 ,0.129032 ,0.0121358
0.451613 ,0.16129 ,0.0209553
0.451613 ,0.193548 ,0.0342733
0.451613 ,0.225806 ,0.0531485
0.451613 ,0.258065 ,0.0782884
0.451613 ,0.290323 ,0.109821
0.451613 ,0.322581 ,0.14716
0.451613 ,0.354839 ,0.188981
0.451613 ,0.387097 ,0.233301
0.451613 ,0.419355 ,0.277588
0.451613 ,0.451613 ,0.318877
0.451613 ,0.483871 ,0.353835
0.451613 ,0.516129 ,0.378829
0.451613 ,0.548387 ,0.390083
0.451613 ,0.580645 ,0.384122
0.451613 ,0.612903 ,0.35878
0.451613 ,0.645161 ,0.31475
0.451613 ,0.677419 ,0.256937
0.451613 ,0.709677 ,0.194012
0.451613 ,0.741935 ,0.135437
0.451613 ,0.774194 ,0.0878052
0.451613 ,0.806452 ,0.0532448
0.451613 ,0.83871 ,0.0303985
0.451613 ,0.870968 ,0.0163633
0.451613 ,0.903226 ,0.00815155
0.451613 ,0.935484 ,0.00331982
0.451613 ,0.967742 ,0
0.451613 ,1 ,0.00029943
0.483871 ,0 ,0.000822439
0.483871 ,0.0322581 ,0.00179693
0.483871 ,0.0645161 ,0.00366185
0.483871 ,0.0967742 ,0.00705879
0.483871 ,0.129032 ,0.0128908
0.483871 ,0.16129 ,0.0223017
0.483871 ,0.193548 ,0.0365631
0.483871 ,0.225806 ,0.0568669
0.483871 ,0.258065 ,0.0840612
0.483871 ,0.290323 ,0.118405
0.483871 ,0.322581 ,0.159406
0.483871 ,0.354839 ,0.205782
0.483871 ,0.387097 ,0.255511
0.483871 ,0.419355 ,0.305932
0.483871 ,0.451613 ,0.353835
0.483871 ,0.483871 ,0.395496
0.483871 ,0.516129 ,0.426691
0.483871 ,0.548387 ,0.442781
0.483871 ,0.580645 ,0.43916
0.483871 ,0.612903 ,0.412467
0.483871 ,0.645161 ,0.362748
0.483871 ,0.677419 ,0.295584
0.483871 ,0.709677 ,0.221772
0.483871 ,0.741935 ,0.153279
0.483871 ,0.774194 ,0.0982118
0.483871 ,0.806452 ,0.0588606
0.483871 ,0.83871 ,0.033254
0.483871 ,0.870968 ,0.0177465
0.483871 ,0.903226 ,0.00878328
0.483871 ,0.935484 ,0.00356237
0.483871 ,0.967742 ,0
0.483871 ,1 ,0.000316841
0.516129 ,0 ,0.000825242
0.516129 ,0.0322581 ,0.00180507
0.516129 ,0.0645161 ,0.00368396
0.516129 ,0.0967742 ,0.00711534
0.516129 ,0.129032 ,0.0130265
0.516129 ,0.16129 ,0.0226066
0.516129 ,0.193548 ,0.0372034
0.516129 ,0.225806 ,0.0581227
0.516129 ,0.258065 ,0.086363
0.516129 ,0.290323 ,0.122355
0.516129 ,0.322581 ,0.165777
0.516129 ,0.354839 ,0.215471
0.516129 ,0.387097 ,0.269469
0.516129 ,0.419355 ,0.325057
0.516129 ,0.451613 ,0.378829
0.516129 ,0.483871 ,0.426691
0.516129 ,0.516129 ,0.463809
0.516129 ,0.548387 ,0.484632
0.516129 ,0.580645 ,0.483339
0.516129 ,0.612903 ,0.45532
0.516129 ,0.645161 ,0.400054
0.516129 ,0.677419 ,0.324094
0.516129 ,0.709677 ,0.240667
0.516129 ,0.741935 ,0.164166
0.516129 ,0.774194 ,0.103747
0.516129 ,0.806452 ,0.0613933
0.516129 ,0.83871 ,0.0343168
0.516129 ,0.870968 ,0.0181612
0.516129 ,0.903226 ,0.00893407
0.516129 ,0.935484 ,0.0036098
0.516129 ,0.967742 ,0
0.516129 ,1 ,0.000317684
0.548387 ,0 ,0.00078514
0.548387 ,0.0322581 ,0.00172014
0.548387 ,0.0645161 ,0.00351793
0.548387 ,0.0967742 ,0.00681265
0.548387 ,0.129032 ,0.0125139
0.548387 ,0.16129 ,0.0218061
0.548387 ,0.193548 ,0.0360631
0.548387 ,0.225806 ,0.056666
0.548387 ,0.258065 ,0.0847508
0.548387 ,0.290323 ,0.120942
0.548387 ,0.322581 ,0.165141
0.548387 ,0.354839 ,0.216404
0.548387 ,0.387097 ,0.272911
0.548387 ,0.419355 ,0.331981
0.548387 ,0.451613 ,0.390083
0.548387 ,0.483871 ,0.442781
0.548387 ,0.516129 ,0.484632
0.548387 ,0.548387 ,0.509155
0.548387 ,0.580645 ,0.509342
0.548387 ,0.612903 ,0.479515
0.548387 ,0.645161 ,0.419027
0.548387 ,0.677419 ,0.335929
0.548387 ,0.709677 ,0.245941
0.548387 ,0.741935 ,0.16518
0.548387 ,0.774194 ,0.102876
0.548387 ,0.806452 ,0.060134
0.548387 ,0.83871 ,0.033291
0.548387 ,0.870968 ,0.0174935
0.548387 ,0.903226 ,0.00856321
0.548387 ,0.935484 ,0.00344951
0.548387 ,0.967742 ,0
0.548387 ,1 ,0.000301773
0.580645 ,0 ,0.000708085
0.580645 ,0.0322581 ,0.00155445
0.580645 ,0.0645161 ,0.00318695
0.580645 ,0.0967742 ,0.00619104
0.580645 ,0.129032 ,0.0114166
0.580645 ,0.16129 ,0.0199891
0.580645 ,0.193548 ,0.0332465
0.580645 ,0.225806 ,0.052586
0.580645 ,0.258065 ,0.0792359
0.580645 ,0.290323 ,0.113998
0.580645 ,0.322581 ,0.157016
0.580645 ,0.354839 ,0.207615
0.580645 ,0.387097 ,0.264205
0.580645 ,0.419355 ,0.324233
0.580645 ,0.451613 ,0.384122
0.580645 ,0.483871 ,0.43916
0.580645 ,0.516129 ,0.483339
0.580645 ,0.548387 ,0.509342
0.580645 ,0.580645 ,0.509232
0.580645 ,0.612903 ,0.476852
0.580645 ,0.645161 ,0.412289
0.580645 ,0.677419 ,0.325606
0.580645 ,0.709677 ,0.234382
0.580645 ,0.741935 ,0.154905
0.580645 ,0.774194 ,0.0951919
0.580645 ,0.806452 ,0.0550789
0.580645 ,0.83871 ,0.0302728
0.580645 ,0.870968 ,0.0158298
0.580645 ,0.903226 ,0.00772447
0.580645 ,0.935484 ,0.00310584
0.580645 ,0.967742 ,0
0.580645 ,1 ,0.000271545
0.612903 ,0 ,0.000605186
0.612903 ,0.0322581 ,0.00133154
0.612903 ,0.0645161 ,0.0027373
0.612903 ,0.0967742 ,0.00533547
0.612903 ,0.129032 ,0.00987994
0.612903 ,0.16129 ,0.0173863
0.612903 ,0.193548 ,0.0290911
0.612903 ,0.225806 ,0.046332
0.612903 ,0.258065 ,0.0703534
0.612903 ,0.290323 ,0.102071
0.612903 ,0.322581 ,0.141836
0.612903 ,0.354839 ,0.189241
0.612903 ,0.387097 ,0.242966
0.612903 ,0.419355 ,0.300654
0.612903 ,0.451613 ,0.35878
0.612903 ,0.483871 ,0.412467
0.612903 ,0.516129 ,0.45532
0.612903 ,0.548387 ,0.479515
0.612903 ,0.580645 ,0.476852
0.612903 ,0.612903 ,0.441761
0.612903 ,0.645161 ,0.37607
0.612903 ,0.677419 ,0.291716
0.612903 ,0.709677 ,0.206405
0.612903 ,0.741935 ,0.134517
0.612903 ,0.774194 ,0.0818412
0.612903 ,0.806452 ,0.0470519
0.612903 ,0.83871 ,0.0257645
0.612903 ,0.870968 ,0.0134457
0.612903 ,0.903226 ,0.00655484
0.612903 ,0.935484 ,0.00263429
0.612903 ,0.967742 ,0
0.612903 ,1 ,0.000231456
0.645161 ,0 ,0.000490094
0.645161 ,0.0322581 ,0.0010808
0.645161 ,0.0645161 ,0.00222788
0.645161 ,0.0967742 ,0.0043571
0.645161 ,0.129032 ,0.00810147
0.645161 ,0.16129 ,0.0143272
0.645161 ,0.193548 ,0.0241119
0.645161 ,0.225806 ,0.0386563
0.645161 ,0.258065 ,0.0591285
0.645161 ,0.290323 ,0.0864584
0.645161 ,0.322581 ,0.121115
0.645161 ,0.354839 ,0.162892
0.645161 ,0.387097 ,0.210717
0.645161 ,0.419355 ,0.262461
0.645161 ,0.451613 ,0.31475
0.645161 ,0.483871 ,0.362748
0.645161 ,0.516129 ,0.400054
0.645161 ,0.548387 ,0.419027
0.645161 ,0.580645 ,0.412289
0.645161 ,0.612903 ,0.37607
0.645161 ,0.645161 ,0.314324
0.645161 ,0.677419 ,0.239508
0.645161 ,0.709677 ,0.167066
0.645161 ,0.741935 ,0.107866
0.645161 ,0.774194 ,0.0653078
0.645161 ,0.806452 ,0.037484
0.645161 ,0.83871 ,0.0205299
0.645161 ,0.870968 ,0.0107258
0.645161 ,0.903226 ,0.00523562
0.645161 ,0.935484 ,0.00210601
0.645161 ,0.967742 ,0
0.645161 ,1 ,0.000186889
0.677419 ,0 ,0.000376032
0.677419 ,0.0322581 ,0.00083111
0.677419 ,0.0645161 ,0.00171757
0.677419 ,0.0967742 ,0.00336954
0.677419 ,0.129032 ,0.00628889
0.677419 ,0.16129 ,0.0111715
0.677419 ,0.193548 ,0.0188983
0.677419 ,0.225806 ,0.0304732
0.677419 ,0.258065 ,0.0469032
0.677419 ,0.290323 ,0.0690278
0.677419 ,0.322581 ,0.0973187
0.677419 ,0.354839 ,0.13167
0.677419 ,0.387097 ,0.171187
0.677419 ,0.419355 ,0.213977
0.677419 ,0.451613 ,0.256937
0.677419 ,0.483871 ,0.295584
0.677419 ,0.516129 ,0.324094
0.677419 ,0.548387 ,0.335929
0.677419 ,0.580645 ,0.325606
0.677419 ,0.612903 ,0.291716
0.677419 ,0.645161 ,0.239508
0.677419 ,0.677419 ,0.179905
0.677419 ,0.709677 ,0.124393
0.677419 ,0.741935 ,0.080047
0.677419 ,0.774194 ,0.0484974
0.677419 ,0.806452 ,0.027918
0.677419 ,0.83871 ,0.0153495
0.677419 ,0.870968 ,0.00804996
0.677419 ,0.903226 ,0.00394208
0.677419 ,0.935484 ,0.00158898
0.677419 ,0.967742 ,0
0.677419 ,1 ,0.000142974
0.709677 ,0 ,0.000273377
0.709677 ,0.0322581 ,0.000605445
0.709677 ,0.0645161 ,0.00125405
0.709677 ,0.0967742 ,0.0024669
0.709677 ,0.129032 ,0.00461907
0.709677 ,0.16129 ,0.00823602
0.709677 ,0.193548 ,0.0139912
