x dist ,y dist ,func value
0.0645161 ,0.451613 ,0.00633693
0.0645161 ,0.483871 ,0.00666886
0.0645161 ,0.516129 ,0.00673856
0.0645161 ,0.548387 ,0.00653452
0.0645161 ,0.580645 ,0.00607732
0.0645161 ,0.612903 ,0.00541675
0.0645161 ,0.645161 ,0.00462342
0.0645161 ,0.677419 ,0.00377644
0.0645161 ,0.709677 ,0.00295022
0.0645161 ,0.741935 ,0.0022035
0.0645161 ,0.774194 ,0.001573
0.0645161 ,0.806452 ,0.00107263
0.0645161 ,0.83871 ,0.00069715
0.0645161 ,0.870968 ,0.000428245
0.0645161 ,0.903226 ,0.000240696
0.0645161 ,0.935484 ,0.000107041
0.0645161 ,0.967742 ,1.35233e-09
0.0645161 ,1 ,1.63309e-05
0.0967742 ,0 ,6.83494e-05
0.0967742 ,0.0322581 ,0.000133667
0.0967742 ,0.0645161 ,0.000242646
0.0967742 ,0.0967742 ,0.000419346
0.0967742 ,0.129032 ,0.000693695
0.0967742 ,0.16129 ,0.00109963
0.0967742 ,0.193548 ,0.00167077
0.0967742 ,0.225806 ,0.00243369
0.0967742 ,0.258065 ,0.00339949
0.0967742 ,0.290323 ,0.0045556
0.0967742 ,0.322581 ,0.00585971
0.0967742 ,0.354839 ,0.00723825
0.0967742 ,0.387097 ,0.00859063
0.0967742 ,0.419355 ,0.00979952
0.0967742 ,0.451613 ,0.0107459
0.0967742 ,0.483871 ,0.0113269
0.0967742 ,0.516129 ,0.0114725
0.0967742 ,0.548387 ,0.0111591
0.0967742 ,0.580645 ,0.0104152
0.0967742 ,0.612903 ,0.00931894
0.0967742 ,0.645161 ,0.00798537
0.0967742 ,0.677419 ,0.00654721
0.0967742 ,0.709677 ,0.00513248
0.0967742 ,0.741935 ,0.00384487
0.0967742 ,0.774194 ,0.00275144
0.0967742 ,0.806452 ,0.00187977
0.0967742 ,0.83871 ,0.00122343
0.0967742 ,0.870968 ,0.00075223
0.0967742 ,0.903226 ,0.000423037
0.0967742 ,0.935484 ,0.000188189
0.0967742 ,0.967742 ,5.23092e-09
0.0967742 ,1 ,2.84177e-05
0.129032 ,0 ,0.000113777
0.129032 ,0.0322581 ,0.000222117
0.129032 ,0.0645161 ,0.00040236
0.129032 ,0.0967742 ,0.000693695
0.129032 ,0.129032 ,0.00114448
0.129032 ,0.16129 ,0.00180903
0.129032 ,0.193548 ,0.00274044
0.129032 ,0.225806 ,0.00397978
0.129032 ,0.258065 ,0.00554303
0.129032 ,0.290323 ,0.00740854
0.129032 ,0.322581 ,0.00950838
0.129032 ,0.354839 ,0.0117265
0.129032 ,0.387097 ,0.0139058
0.129032 ,0.419355 ,0.0158632
0.129032 ,0.451613 ,0.0174123
0.129032 ,0.483871 ,0.0183892
0.129032 ,0.516129 ,0.0186784
0.129032 ,0.548387 ,0.0182336
0.129032 ,0.580645 ,0.0170893
0.129032 ,0.612903 ,0.0153595
0.129032 ,0.645161 ,0.0132217
0.129032 ,0.677419 ,0.0108879
0.129032 ,0.709677 ,0.00856883
0.129032 ,0.741935 ,0.0064406
0.129032 ,0.774194 ,0.00462126
0.129032 ,0.806452 ,0.00316349
0.129032 ,0.83871 ,0.00206174
0.129032 ,0.870968 ,0.00126874
0.129032 ,0.903226 ,0.00071384
0.129032 ,0.935484 ,0.000317623
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,4.73649e-05
0.16129 ,0 ,0.000181569
0.16129 ,0.0322581 ,0.000353801
0.16129 ,0.0645161 ,0.000639459
0.16129 ,0.0967742 ,0.00109963
0.16129 ,0.129032 ,0.00180903
0.16129 ,0.16129 ,0.00285064
0.16129 ,0.193548 ,0.00430443
0.16129 ,0.225806 ,0.00623076
0.16129 ,0.258065 ,0.00865107
0.16129 ,0.290323 ,0.0115299
0.16129 ,0.322581 ,0.0147634
0.16129 ,0.354839 ,0.0181772
0.16129 ,0.387097 ,0.0215379
0.16129 ,0.419355 ,0.0245737
0.16129 ,0.451613 ,0.0270065
0.16129 ,0.483871 ,0.0285874
0.16129 ,0.516129 ,0.0291331
0.16129 ,0.548387 ,0.028558
0.16129 ,0.580645 ,0.0268948
0.16129 ,0.612903 ,0.0242978
0.16129 ,0.645161 ,0.0210251
0.16129 ,0.677419 ,0.0173994
0.16129 ,0.709677 ,0.0137535
0.16129 ,0.741935 ,0.0103753
0.16129 ,0.774194 ,0.00746537
0.16129 ,0.806452 ,0.00512055
0.16129 ,0.83871 ,0.00334138
0.16129 ,0.870968 ,0.00205755
0.16129 ,0.903226 ,0.00115797
0.16129 ,0.935484 ,0.000515274
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,7.56914e-05
0.193548 ,0 ,0.000277808
0.193548 ,0.0322581 ,0.000540276
0.193548 ,0.0645161 ,0.000974208
0.193548 ,0.0967742 ,0.00167077
0.193548 ,0.129032 ,0.00274044
0.193548 ,0.16129 ,0.00430443
0.193548 ,0.193548 ,0.00647771
0.193548 ,0.225806 ,0.00934483
0.193548 ,0.258065 ,0.0129326
0.193548 ,0.290323 ,0.0171861
0.193548 ,0.322581 ,0.0219536
0.193548 ,0.354839 ,0.0269862
0.193548 ,0.387097 ,0.031953
0.193548 ,0.419355 ,0.0364703
0.193548 ,0.451613 ,0.0401418
0.193548 ,0.483871 ,0.0426059
0.193548 ,0.516129 ,0.0435839
0.193548 ,0.548387 ,0.0429264
0.193548 ,0.580645 ,0.0406466
0.193548 ,0.612903 ,0.0369357
0.193548 ,0.645161 ,0.0321474
0.193548 ,0.677419 ,0.0267493
0.193548 ,0.709677 ,0.0212453
0.193548 ,0.741935 ,0.0160887
0.193548 ,0.774194 ,0.0116093
0.193548 ,0.806452 ,0.0079777
0.193548 ,0.83871 ,0.005211
0.193548 ,0.870968 ,0.00320996
0.193548 ,0.903226 ,0.00180646
0.193548 ,0.935484 ,0.00080373
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.000115984
0.225806 ,0 ,0.000407517
0.225806 ,0.0322581 ,0.000790976
0.225806 ,0.0645161 ,0.0014229
0.225806 ,0.0967742 ,0.00243369
0.225806 ,0.129032 ,0.00397978
0.225806 ,0.16129 ,0.00623076
0.225806 ,0.193548 ,0.00934483
0.225806 ,0.225806 ,0.0134352
0.225806 ,0.258065 ,0.0185334
0.225806 ,0.290323 ,0.0245586
0.225806 ,0.322581 ,0.0313
0.225806 ,0.354839 ,0.0384184
0.225806 ,0.387097 ,0.0454668
0.225806 ,0.419355 ,0.0519274
0.225806 ,0.451613 ,0.0572609
0.225806 ,0.483871 ,0.0609638
0.225806 ,0.516129 ,0.0626297
0.225806 ,0.548387 ,0.0620109
0.225806 ,0.580645 ,0.0590721
0.225806 ,0.612903 ,0.0540241
0.225806 ,0.645161 ,0.0473212
0.225806 ,0.677419 ,0.0396084
0.225806 ,0.709677 ,0.0316181
0.225806 ,0.741935 ,0.0240385
0.225806 ,0.774194 ,0.0173931
0.225806 ,0.806452 ,0.0119709
0.225806 ,0.83871 ,0.00782395
0.225806 ,0.870968 ,0.00481902
0.225806 ,0.903226 ,0.00271073
0.225806 ,0.935484 ,0.00120552
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000170407
0.258065 ,0 ,0.000573128
0.258065 ,0.0322581 ,0.00111029
0.258065 ,0.0645161 ,0.00199277
0.258065 ,0.0967742 ,0.00339949
0.258065 ,0.129032 ,0.00554303
0.258065 ,0.16129 ,0.00865107
0.258065 ,0.193548 ,0.0129326
0.258065 ,0.225806 ,0.0185334
0.258065 ,0.258065 ,0.0254889
0.258065 ,0.290323 ,0.0336866
0.258065 ,0.322581 ,0.0428473
0.258065 ,0.354839 ,0.0525295
0.258065 ,0.387097 ,0.0621557
0.258065 ,0.419355 ,0.0710569
0.258065 ,0.451613 ,0.0785295
0.258065 ,0.483871 ,0.0839005
0.258065 ,0.516129 ,0.0865998
0.258065 ,0.548387 ,0.0862393
0.258065 ,0.580645 ,0.0826907
0.258065 ,0.612903 ,0.0761496
0.258065 ,0.645161 ,0.0671588
0.258065 ,0.677419 ,0.0565646
0.258065 ,0.709677 ,0.0453894
0.258065 ,0.741935 ,0.0346423
0.258065 ,0.774194 ,0.0251264
0.258065 ,0.806452 ,0.017312
0.258065 ,0.83871 ,0.0113146
0.258065 ,0.870968 ,0.0069638
0.258065 ,0.903226 ,0.00391313
0.258065 ,0.935484 ,0.00173881
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000240051
0.290323 ,0 ,0.000772848
0.290323 ,0.0322581 ,0.00149454
0.290323 ,0.0645161 ,0.00267684
0.290323 ,0.0967742 ,0.0045556
0.290323 ,0.129032 ,0.00740854
0.290323 ,0.16129 ,0.0115299
0.290323 ,0.193548 ,0.0171861
0.290323 ,0.225806 ,0.0245586
0.290323 ,0.258065 ,0.0336866
0.290323 ,0.290323 ,0.0444229
0.290323 ,0.322581 ,0.0564146
0.290323 ,0.354839 ,0.069111
0.290323 ,0.387097 ,0.0817965
0.290323 ,0.419355 ,0.0936409
0.290323 ,0.451613 ,0.103761
0.290323 ,0.483871 ,0.11129
0.290323 ,0.516129 ,0.115459
0.290323 ,0.548387 ,0.11569
0.290323 ,0.580645 ,0.111703
0.290323 ,0.612903 ,0.103622
0.290323 ,0.645161 ,0.0920432
0.290323 ,0.677419 ,0.0780229
0.290323 ,0.709677 ,0.0629332
0.290323 ,0.741935 ,0.0482046
0.290323 ,0.774194 ,0.0350295
0.290323 ,0.806452 ,0.0241436
0.290323 ,0.83871 ,0.0157661
0.290323 ,0.870968 ,0.00968825
0.290323 ,0.903226 ,0.00543451
0.290323 ,0.935484 ,0.00241164
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000324235
0.322581 ,0 ,0.000999376
0.322581 ,0.0322581 ,0.00192963
0.322581 ,0.0645161 ,0.00345003
0.322581 ,0.0967742 ,0.00585971
0.322581 ,0.129032 ,0.00950838
0.322581 ,0.16129 ,0.0147634
0.322581 ,0.193548 ,0.0219536
0.322581 ,0.225806 ,0.0313
0.322581 ,0.258065 ,0.0428473
0.322581 ,0.290323 ,0.0564146
0.322581 ,0.322581 ,0.0715754
0.322581 ,0.354839 ,0.0876706
0.322581 ,0.387097 ,0.103846
0.322581 ,0.419355 ,0.119108
0.322581 ,0.451613 ,0.132386
0.322581 ,0.483871 ,0.142601
0.322581 ,0.516129 ,0.148752
0.322581 ,0.548387 ,0.15002
0.322581 ,0.580645 ,0.145903
0.322581 ,0.612903 ,0.136374
0.322581 ,0.645161 ,0.122024
0.322581 ,0.677419 ,0.104101
0.322581 ,0.709677 ,0.0843818
0.322581 ,0.741935 ,0.0648307
0.322581 ,0.774194 ,0.0471628
0.322581 ,0.806452 ,0.0324854
0.322581 ,0.83871 ,0.0211726
0.322581 ,0.870968 ,0.0129766
0.322581 ,0.903226 ,0.00725995
0.322581 ,0.935484 ,0.00321555
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000419929
0.354839 ,0 ,0.00123943
0.354839 ,0.0322581 ,0.00239027
0.354839 ,0.0645161 ,0.00426797
0.354839 ,0.0967742 ,0.00723825
0.354839 ,0.129032 ,0.0117265
0.354839 ,0.16129 ,0.0181772
0.354839 ,0.193548 ,0.0269862
0.354839 ,0.225806 ,0.0384184
0.354839 ,0.258065 ,0.0525295
0.354839 ,0.290323 ,0.069111
0.354839 ,0.322581 ,0.0876706
0.354839 ,0.354839 ,0.107448
0.354839 ,0.387097 ,0.12746
0.354839 ,0.419355 ,0.146552
0.354839 ,0.451613 ,0.163465
0.354839 ,0.483871 ,0.1769
0.354839 ,0.516129 ,0.185595
0.354839 ,0.548387 ,0.188438
0.354839 ,0.580645 ,0.184627
0.354839 ,0.612903 ,0.173892
0.354839 ,0.645161 ,0.156725
0.354839 ,0.677419 ,0.134529
0.354839 ,0.709677 ,0.109524
0.354839 ,0.741935 ,0.0843335
0.354839 ,0.774194 ,0.0613495
0.354839 ,0.806452 ,0.0421761
0.354839 ,0.83871 ,0.0273998
0.354839 ,0.870968 ,0.0167292
0.354839 ,0.903226 ,0.00932545
0.354839 ,0.935484 ,0.00411976
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000521525
0.387097 ,0 ,0.00147445
0.387097 ,0.0322581 ,0.00284137
0.387097 ,0.0645161 ,0.00506954
0.387097 ,0.0967742 ,0.00859063
0.387097 ,0.129032 ,0.0139058
0.387097 ,0.16129 ,0.0215379
0.387097 ,0.193548 ,0.031953
0.387097 ,0.225806 ,0.0454668
0.387097 ,0.258065 ,0.0621557
0.387097 ,0.290323 ,0.0817965
0.387097 ,0.322581 ,0.103846
0.387097 ,0.354839 ,0.12746
0.387097 ,0.387097 ,0.151537
0.387097 ,0.419355 ,0.174776
0.387097 ,0.451613 ,0.195735
0.387097 ,0.483871 ,0.212889
0.387097 ,0.516129 ,0.224693
0.387097 ,0.548387 ,0.229698
0.387097 ,0.580645 ,0.226725
0.387097 ,0.612903 ,0.215151
0.387097 ,0.645161 ,0.195261
0.387097 ,0.677419 ,0.168546
0.387097 ,0.709677 ,0.137701
0.387097 ,0.741935 ,0.106137
0.387097 ,0.774194 ,0.0770978
0.387097 ,0.806452 ,0.0528186
0.387097 ,0.83871 ,0.034151
0.387097 ,0.870968 ,0.0207435
0.387097 ,0.903226 ,0.011509
0.387097 ,0.935484 ,0.00506769
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.000621104
0.419355 ,0 ,0.00168262
0.419355 ,0.0322581 ,0.00324179
0.419355 ,0.0645161 ,0.00578325
0.419355 ,0.0967742 ,0.00979952
0.419355 ,0.129032 ,0.0158632
0.419355 ,0.16129 ,0.0245737
0.419355 ,0.193548 ,0.0364703
0.419355 ,0.225806 ,0.0519274
0.419355 ,0.258065 ,0.0710569
0.419355 ,0.290323 ,0.0936409
0.419355 ,0.322581 ,0.119108
0.419355 ,0.354839 ,0.146552
0.419355 ,0.387097 ,0.174776
0.419355 ,0.419355 ,0.202348
0.419355 ,0.451613 ,0.227654
0.419355 ,0.483871 ,0.248942
0.419355 ,0.516129 ,0.264372
0.419355 ,0.548387 ,0.272117
0.419355 ,0.580645 ,0.270546
0.419355 ,0.612903 ,0.258573
0.419355 ,0.645161 ,0.236158
0.419355 ,0.677419 ,0.2048
0.419355 ,0.709677 ,0.167696
0.419355 ,0.741935 ,0.129181
0.419355 ,0.774194 ,0.0935321
0.419355 ,0.806452 ,0.0637392
0.419355 ,0.83871 ,0.0409484
0.419355 ,0.870968 ,0.0247093
0.419355 ,0.903226 ,0.0136305
0.419355 ,0.935484 ,0.00597803
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.000709293
0.451613 ,0 ,0.00184202
0.451613 ,0.0322581 ,0.00355012
0.451613 ,0.0645161 ,0.00633693
0.451613 ,0.0967742 ,0.0107459
0.451613 ,0.129032 ,0.0174123
0.451613 ,0.16129 ,0.0270065
0.451613 ,0.193548 ,0.0401418
0.451613 ,0.225806 ,0.0572609
0.451613 ,0.258065 ,0.0785295
0.451613 ,0.290323 ,0.103761
0.451613 ,0.322581 ,0.132386
0.451613 ,0.354839 ,0.163465
0.451613 ,0.387097 ,0.195735
0.451613 ,0.419355 ,0.227654
0.451613 ,0.451613 ,0.257449
0.451613 ,0.483871 ,0.283145
0.451613 ,0.516129 ,0.302597
0.451613 ,0.548387 ,0.313567
0.451613 ,0.580645 ,0.313907
0.451613 ,0.612903 ,0.301968
0.451613 ,0.645161 ,0.277266
0.451613 ,0.677419 ,0.241242
0.451613 ,0.709677 ,0.197631
0.451613 ,0.741935 ,0.151844
0.451613 ,0.774194 ,0.109352
0.451613 ,0.806452 ,0.0739797
0.451613 ,0.83871 ,0.0471435
0.451613 ,0.870968 ,0.0282243
0.451613 ,0.903226 ,0.0154655
0.451613 ,0.935484 ,0.00675199
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.000776627
0.483871 ,0 ,0.00193422
0.483871 ,0.0322581 ,0.0037313
0.483871 ,0.0645161 ,0.00666886
0.483871 ,0.0967742 ,0.0113269
0.483871 ,0.129032 ,0.0183892
0.483871 ,0.16129 ,0.0285874
0.483871 ,0.193548 ,0.0426059
0.483871 ,0.225806 ,0.0609638
0.483871 ,0.258065 ,0.0839005
0.483871 ,0.290323 ,0.11129
0.483871 ,0.322581 ,0.142601
0.483871 ,0.354839 ,0.1769
0.483871 ,0.387097 ,0.212889
0.483871 ,0.419355 ,0.248942
0.483871 ,0.451613 ,0.283145
0.483871 ,0.483871 ,0.313307
0.483871 ,0.516129 ,0.336971
0.483871 ,0.548387 ,0.351458
0.483871 ,0.580645 ,0.354049
0.483871 ,0.612903 ,0.342453
0.483871 ,0.645161 ,0.31566
0.483871 ,0.677419 ,0.275024
0.483871 ,0.709677 ,0.2249
0.483871 ,0.741935 ,0.17192
0.483871 ,0.774194 ,0.122858
0.483871 ,0.806452 ,0.0823498
0.483871 ,0.83871 ,0.0519751
0.483871 ,0.870968 ,0.0308405
0.483871 ,0.903226 ,0.0167755
0.483871 ,0.935484 ,0.00728791
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00081517
0.516129 ,0 ,0.00194772
0.516129 ,0.0322581 ,0.00376298
0.516129 ,0.0645161 ,0.00673856
0.516129 ,0.0967742 ,0.0114725
0.516129 ,0.129032 ,0.0186784
0.516129 ,0.16129 ,0.0291331
0.516129 ,0.193548 ,0.0435839
0.516129 ,0.225806 ,0.0626297
0.516129 ,0.258065 ,0.0865998
0.516129 ,0.290323 ,0.115459
0.516129 ,0.322581 ,0.148752
0.516129 ,0.354839 ,0.185595
0.516129 ,0.387097 ,0.224693
0.516129 ,0.419355 ,0.264372
0.516129 ,0.451613 ,0.302597
0.516129 ,0.483871 ,0.336971
0.516129 ,0.516129 ,0.364716
0.516129 ,0.548387 ,0.382691
0.516129 ,0.580645 ,0.38757
0.516129 ,0.612903 ,0.376378
0.516129 ,0.645161 ,0.347567
0.516129 ,0.677419 ,0.302469
0.516129 ,0.709677 ,0.246197
0.516129 ,0.741935 ,0.186729
0.516129 ,0.774194 ,0.1321
0.516129 ,0.806452 ,0.0875763
0.516129 ,0.83871 ,0.0546861
0.516129 ,0.870968 ,0.0321439
0.516129 ,0.903226 ,0.0173533
0.516129 ,0.935484 ,0.0075016
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.000820036
0.548387 ,0 ,0.00188026
0.548387 ,0.0322581 ,0.00363988
0.548387 ,0.0645161 ,0.00653452
0.548387 ,0.0967742 ,0.0111591
0.548387 ,0.129032 ,0.0182336
0.548387 ,0.16129 ,0.028558
0.548387 ,0.193548 ,0.0429264
0.548387 ,0.225806 ,0.0620109
0.548387 ,0.258065 ,0.0862393
0.548387 ,0.290323 ,0.11569
0.548387 ,0.322581 ,0.15002
0.548387 ,0.354839 ,0.188438
0.548387 ,0.387097 ,0.229698
0.548387 ,0.419355 ,0.272117
0.548387 ,0.451613 ,0.313567
0.548387 ,0.483871 ,0.351458
0.548387 ,0.516129 ,0.382691
0.548387 ,0.548387 ,0.403655
0.548387 ,0.580645 ,0.410412
0.548387 ,0.612903 ,0.399331
0.548387 ,0.645161 ,0.368439
0.548387 ,0.677419 ,0.319244
0.548387 ,0.709677 ,0.257813
0.548387 ,0.741935 ,0.193464
0.548387 ,0.774194 ,0.13522
0.548387 ,0.806452 ,0.0885675
0.548387 ,0.83871 ,0.0547004
0.548387 ,0.870968 ,0.0318565
0.548387 ,0.903226 ,0.0170766
0.548387 ,0.935484 ,0.0073481
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.000790406
0.580645 ,0 ,0.00173943
0.580645 ,0.0322581 ,0.00337524
0.580645 ,0.0645161 ,0.00607732
0.580645 ,0.0967742 ,0.0104152
0.580645 ,0.129032 ,0.0170893
0.580645 ,0.16129 ,0.0268948
0.580645 ,0.193548 ,0.0406466
0.580645 ,0.225806 ,0.0590721
0.580645 ,0.258065 ,0.0826907
0.580645 ,0.290323 ,0.111703
0.580645 ,0.322581 ,0.145903
0.580645 ,0.354839 ,0.184627
0.580645 ,0.387097 ,0.226725
0.580645 ,0.419355 ,0.270546
0.580645 ,0.451613 ,0.313907
0.580645 ,0.483871 ,0.354049
0.580645 ,0.516129 ,0.38757
0.580645 ,0.548387 ,0.410412
0.580645 ,0.580645 ,0.418085
0.580645 ,0.612903 ,0.406463
0.580645 ,0.645161 ,0.373428
0.580645 ,0.677419 ,0.321005
0.580645 ,0.709677 ,0.256367
0.580645 ,0.741935 ,0.189899
0.580645 ,0.774194 ,0.130987
0.580645 ,0.806452 ,0.0847632
0.580645 ,0.83871 ,0.0518172
0.580645 ,0.870968 ,0.0299329
0.580645 ,0.903226 ,0.0159498
0.580645 ,0.935484 ,0.00683734
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.000729754
0.612903 ,0 ,0.00154136
0.612903 ,0.0322581 ,0.00299872
0.612903 ,0.0645161 ,0.00541675
0.612903 ,0.0967742 ,0.00931894
0.612903 ,0.129032 ,0.0153595
0.612903 ,0.16129 ,0.0242978
0.612903 ,0.193548 ,0.0369357
0.612903 ,0.225806 ,0.0540241
0.612903 ,0.258065 ,0.0761496
0.612903 ,0.290323 ,0.103622
0.612903 ,0.322581 ,0.136374
0.612903 ,0.354839 ,0.173892
0.612903 ,0.387097 ,0.215151
0.612903 ,0.419355 ,0.258573
0.612903 ,0.451613 ,0.301968
0.612903 ,0.483871 ,0.342453
0.612903 ,0.516129 ,0.376378
0.612903 ,0.548387 ,0.399331
0.612903 ,0.580645 ,0.406463
0.612903 ,0.612903 ,0.393488
0.612903 ,0.645161 ,0.358612
0.612903 ,0.677419 ,0.304748
0.612903 ,0.709677 ,0.240076
0.612903 ,0.741935 ,0.175343
0.612903 ,0.774194 ,0.1194
0.612903 ,0.806452 ,0.076441
0.612903 ,0.83871 ,0.0463422
0.612903 ,0.870968 ,0.0266067
0.612903 ,0.903226 ,0.0141176
0.612903 ,0.935484 ,0.00603635
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.000645191
0.645161 ,0 ,0.00130774
0.645161 ,0.0322581 ,0.0025511
0.645161 ,0.0645161 ,0.00462342
0.645161 ,0.0967742 ,0.00798537
0.645161 ,0.129032 ,0.0132217
0.645161 ,0.16129 ,0.0210251
0.645161 ,0.193548 ,0.0321474
0.645161 ,0.225806 ,0.0473212
0.645161 ,0.258065 ,0.0671588
0.645161 ,0.290323 ,0.0920432
0.645161 ,0.322581 ,0.122024
0.645161 ,0.354839 ,0.156725
0.645161 ,0.387097 ,0.195261
0.645161 ,0.419355 ,0.236158
0.645161 ,0.451613 ,0.277266
0.645161 ,0.483871 ,0.31566
0.645161 ,0.516129 ,0.347567
0.645161 ,0.548387 ,0.368439
0.645161 ,0.580645 ,0.373428
0.645161 ,0.612903 ,0.358612
0.645161 ,0.645161 ,0.323047
0.645161 ,0.677419 ,0.270679
0.645161 ,0.709677 ,0.210121
0.645161 ,0.741935 ,0.151423
0.645161 ,0.774194 ,0.102
0.645161 ,0.806452 ,0.0647838
0.645161 ,0.83871 ,0.0390631
0.645161 ,0.870968 ,0.0223504
0.645161 ,0.903226 ,0.0118349
0.645161 ,0.935484 ,0.00505459
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000546101
0.677419 ,0 ,0.00106194
0.677419 ,0.0322581 ,0.00207709
0.677419 ,0.0645161 ,0.00377644
0.677419 ,0.0967742 ,0.00654721
0.677419 ,0.129032 ,0.0108879
0.677419 ,0.16129 ,0.0173994
0.677419 ,0.193548 ,0.0267493
0.677419 ,0.225806 ,0.0396084
0.677419 ,0.258065 ,0.0565646
0.677419 ,0.290323 ,0.0780229
0.677419 ,0.322581 ,0.104101
0.677419 ,0.354839 ,0.134529
0.677419 ,0.387097 ,0.168546
0.677419 ,0.419355 ,0.2048
0.677419 ,0.451613 ,0.241242
0.677419 ,0.483871 ,0.275024
0.677419 ,0.516129 ,0.302469
0.677419 ,0.548387 ,0.319244
0.677419 ,0.580645 ,0.321005
0.677419 ,0.612903 ,0.304748
0.677419 ,0.645161 ,0.270679
0.677419 ,0.677419 ,0.223434
0.677419 ,0.709677 ,0.171091
0.677419 ,0.741935 ,0.121972
0.677419 ,0.774194 ,0.0815586
0.677419 ,0.806452 ,0.0515797
0.677419 ,0.83871 ,0.03104
0.677419 ,0.870968 ,0.0177508
0.677419 ,0.903226 ,0.00940148
0.677419 ,0.935484 ,0.00401673
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000442422
0.709677 ,0 ,0.000825123
0.709677 ,0.0322581 ,0.00161787
0.709677 ,0.0645161 ,0.00295022
