x dist ,y dist ,func value
0.129032 ,0.387097 ,0.0166535
0.129032 ,0.419355 ,0.0187481
0.129032 ,0.451613 ,0.0204167
0.129032 ,0.483871 ,0.0215055
0.129032 ,0.516129 ,0.0219021
0.129032 ,0.548387 ,0.0215527
0.129032 ,0.580645 ,0.0204734
0.129032 ,0.612903 ,0.0187528
0.129032 ,0.645161 ,0.0165425
0.129032 ,0.677419 ,0.0140367
0.129032 ,0.709677 ,0.011444
0.129032 ,0.741935 ,0.00895623
0.129032 ,0.774194 ,0.00672218
0.129032 ,0.806452 ,0.00483194
0.129032 ,0.83871 ,0.00331438
0.129032 ,0.870968 ,0.00214549
0.129032 ,0.903226 ,0.00126278
0.129032 ,0.935484 ,0.000580253
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0.000103189
0.16129 ,0 ,0.000357276
0.16129 ,0.0322581 ,0.000655482
0.16129 ,0.0645161 ,0.00110982
0.16129 ,0.0967742 ,0.00178928
0.16129 ,0.129032 ,0.00276949
0.16129 ,0.16129 ,0.00412523
0.16129 ,0.193548 ,0.00591869
0.16129 ,0.225806 ,0.00818509
0.16129 ,0.258065 ,0.010918
0.16129 ,0.290323 ,0.014058
0.16129 ,0.322581 ,0.0174872
0.16129 ,0.354839 ,0.0210319
0.16129 ,0.387097 ,0.0244733
0.16129 ,0.419355 ,0.0275664
0.16129 ,0.451613 ,0.0300635
0.16129 ,0.483871 ,0.031742
0.16129 ,0.516129 ,0.0324321
0.16129 ,0.548387 ,0.0320423
0.16129 ,0.580645 ,0.0305774
0.16129 ,0.612903 ,0.0281463
0.16129 ,0.645161 ,0.0249541
0.16129 ,0.677419 ,0.0212775
0.16129 ,0.709677 ,0.0174248
0.16129 ,0.741935 ,0.0136893
0.16129 ,0.774194 ,0.0103065
0.16129 ,0.806452 ,0.00742553
0.16129 ,0.83871 ,0.00510147
0.16129 ,0.870968 ,0.00330548
0.16129 ,0.903226 ,0.0019465
0.16129 ,0.935484 ,0.000894625
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0.000155741
0.193548 ,0 ,0.000518824
0.193548 ,0.0322581 ,0.000950137
0.193548 ,0.0645161 ,0.00160516
0.193548 ,0.0967742 ,0.00258144
0.193548 ,0.129032 ,0.00398483
0.193548 ,0.16129 ,0.00591869
0.193548 ,0.193548 ,0.00846754
0.193548 ,0.225806 ,0.0116773
0.193548 ,0.258065 ,0.0155364
0.193548 ,0.290323 ,0.0199608
0.193548 ,0.322581 ,0.0247888
0.193548 ,0.354839 ,0.0297844
0.193548 ,0.387097 ,0.0346523
0.193548 ,0.419355 ,0.0390609
0.193548 ,0.451613 ,0.0426724
0.193548 ,0.483871 ,0.0451764
0.193548 ,0.516129 ,0.0463262
0.193548 ,0.548387 ,0.0459727
0.193548 ,0.580645 ,0.0440934
0.193548 ,0.612903 ,0.040809
0.193548 ,0.645161 ,0.0363811
0.193548 ,0.677419 ,0.0311856
0.193548 ,0.709677 ,0.0256612
0.193548 ,0.741935 ,0.0202414
0.193548 ,0.774194 ,0.0152875
0.193548 ,0.806452 ,0.0110388
0.193548 ,0.83871 ,0.00759436
0.193548 ,0.870968 ,0.00492418
0.193548 ,0.903226 ,0.0029004
0.193548 ,0.935484 ,0.00133309
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0.00022646
0.225806 ,0 ,0.000725995
0.225806 ,0.0322581 ,0.00132716
0.225806 ,0.0645161 ,0.00223728
0.225806 ,0.0967742 ,0.00358928
0.225806 ,0.129032 ,0.00552596
0.225806 ,0.16129 ,0.00818509
0.225806 ,0.193548 ,0.0116773
0.225806 ,0.225806 ,0.0160606
0.225806 ,0.258065 ,0.021316
0.225806 ,0.290323 ,0.0273304
0.225806 ,0.322581 ,0.0338903
0.225806 ,0.354839 ,0.0406883
0.225806 ,0.387097 ,0.047341
0.225806 ,0.419355 ,0.0534174
0.225806 ,0.451613 ,0.0584734
0.225806 ,0.483871 ,0.062092
0.225806 ,0.516129 ,0.0639269
0.225806 ,0.548387 ,0.0637471
0.225806 ,0.580645 ,0.0614783
0.225806 ,0.612903 ,0.0572347
0.225806 ,0.645161 ,0.0513288
0.225806 ,0.677419 ,0.044248
0.225806 ,0.709677 ,0.0365929
0.225806 ,0.741935 ,0.0289837
0.225806 ,0.774194 ,0.0219577
0.225806 ,0.806452 ,0.0158871
0.225806 ,0.83871 ,0.0109412
0.225806 ,0.870968 ,0.00709647
0.225806 ,0.903226 ,0.00417935
0.225806 ,0.935484 ,0.00192049
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0.000317312
0.258065 ,0 ,0.000979096
0.258065 ,0.0322581 ,0.00178684
0.258065 ,0.0645161 ,0.00300612
0.258065 ,0.0967742 ,0.00481179
0.258065 ,0.129032 ,0.00738992
0.258065 ,0.16129 ,0.010918
0.258065 ,0.193548 ,0.0155364
0.258065 ,0.225806 ,0.021316
0.258065 ,0.258065 ,0.0282293
0.258065 ,0.290323 ,0.0361302
0.258065 ,0.322581 ,0.0447486
0.258065 ,0.354839 ,0.0536986
0.258065 ,0.387097 ,0.0625012
0.258065 ,0.419355 ,0.0706157
0.258065 ,0.451613 ,0.0774789
0.258065 ,0.483871 ,0.0825496
0.258065 ,0.516129 ,0.0853582
0.258065 ,0.548387 ,0.0855621
0.258065 ,0.580645 ,0.0830029
0.258065 ,0.612903 ,0.0777586
0.258065 ,0.645161 ,0.0701742
0.258065 ,0.677419 ,0.0608521
0.258065 ,0.709677 ,0.0505843
0.258065 ,0.741935 ,0.0402299
0.258065 ,0.774194 ,0.0305649
0.258065 ,0.806452 ,0.0221506
0.258065 ,0.83871 ,0.0152632
0.258065 ,0.870968 ,0.00989732
0.258065 ,0.903226 ,0.00582521
0.258065 ,0.935484 ,0.00267527
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0.000428505
0.290323 ,0 ,0.00127287
0.290323 ,0.0322581 ,0.00231949
0.290323 ,0.0645161 ,0.00389532
0.290323 ,0.0967742 ,0.0062227
0.290323 ,0.129032 ,0.00953635
0.290323 ,0.16129 ,0.014058
0.290323 ,0.193548 ,0.0199608
0.290323 ,0.225806 ,0.0273304
0.290323 ,0.258065 ,0.0361302
0.290323 ,0.290323 ,0.0461802
0.290323 ,0.322581 ,0.0571511
0.290323 ,0.354839 ,0.0685763
0.290323 ,0.387097 ,0.0798772
0.290323 ,0.419355 ,0.0903982
0.290323 ,0.451613 ,0.0994479
0.290323 ,0.483871 ,0.106345
0.290323 ,0.516129 ,0.110475
0.290323 ,0.548387 ,0.11135
0.290323 ,0.580645 ,0.108688
0.290323 ,0.612903 ,0.102488
0.290323 ,0.645161 ,0.0930958
0.290323 ,0.677419 ,0.0812177
0.290323 ,0.709677 ,0.067861
0.290323 ,0.741935 ,0.0541803
0.290323 ,0.774194 ,0.0412652
0.290323 ,0.806452 ,0.0299367
0.290323 ,0.83871 ,0.0206255
0.290323 ,0.870968 ,0.0133617
0.290323 ,0.903226 ,0.00785436
0.290323 ,0.935484 ,0.00360355
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0.000557791
0.322581 ,0 ,0.00159555
0.322581 ,0.0322581 ,0.00290389
0.322581 ,0.0645161 ,0.00486979
0.322581 ,0.0967742 ,0.00776704
0.322581 ,0.129032 ,0.011883
0.322581 ,0.16129 ,0.0174872
0.322581 ,0.193548 ,0.0247888
0.322581 ,0.225806 ,0.0338903
0.322581 ,0.258065 ,0.0447486
0.322581 ,0.290323 ,0.0571511
0.322581 ,0.322581 ,0.0707116
0.322581 ,0.354839 ,0.0848844
0.322581 ,0.387097 ,0.0989926
0.322581 ,0.419355 ,0.112265
0.322581 ,0.451613 ,0.123876
0.322581 ,0.483871 ,0.132995
0.322581 ,0.516129 ,0.138839
0.322581 ,0.548387 ,0.140744
0.322581 ,0.580645 ,0.138258
0.322581 ,0.612903 ,0.131247
0.322581 ,0.645161 ,0.120008
0.322581 ,0.677419 ,0.105328
0.322581 ,0.709677 ,0.0884426
0.322581 ,0.741935 ,0.0708596
0.322581 ,0.774194 ,0.0540685
0.322581 ,0.806452 ,0.0392356
0.322581 ,0.83871 ,0.0270044
0.322581 ,0.870968 ,0.0174622
0.322581 ,0.903226 ,0.0102439
0.322581 ,0.935484 ,0.00469268
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0.000700011
0.354839 ,0 ,0.00192883
0.354839 ,0.0322581 ,0.00350734
0.354839 ,0.0645161 ,0.00587597
0.354839 ,0.0967742 ,0.00936185
0.354839 ,0.129032 ,0.0143071
0.354839 ,0.16129 ,0.0210319
0.354839 ,0.193548 ,0.0297844
0.354839 ,0.225806 ,0.0406883
0.354839 ,0.258065 ,0.0536986
0.354839 ,0.290323 ,0.0685763
0.354839 ,0.322581 ,0.0848844
0.354839 ,0.354839 ,0.102005
0.354839 ,0.387097 ,0.119167
0.354839 ,0.419355 ,0.135488
0.354839 ,0.451613 ,0.15001
0.354839 ,0.483871 ,0.161743
0.354839 ,0.516129 ,0.169719
0.354839 ,0.548387 ,0.173066
0.354839 ,0.580645 ,0.171112
0.354839 ,0.612903 ,0.163531
0.354839 ,0.645161 ,0.150508
0.354839 ,0.677419 ,0.132867
0.354839 ,0.709677 ,0.112074
0.354839 ,0.741935 ,0.09005
0.354839 ,0.774194 ,0.06878
0.354839 ,0.806452 ,0.0498736
0.354839 ,0.83871 ,0.0342535
0.354839 ,0.870968 ,0.0220859
0.354839 ,0.903226 ,0.0129186
0.354839 ,0.935484 ,0.00590533
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0.000847067
0.387097 ,0 ,0.00224913
0.387097 ,0.0322581 ,0.00408785
0.387097 ,0.0645161 ,0.00684544
0.387097 ,0.0967742 ,0.0109016
0.387097 ,0.129032 ,0.0166535
0.387097 ,0.16129 ,0.0244733
0.387097 ,0.193548 ,0.0346523
0.387097 ,0.225806 ,0.047341
0.387097 ,0.258065 ,0.0625012
0.387097 ,0.290323 ,0.0798772
0.387097 ,0.322581 ,0.0989926
0.387097 ,0.354839 ,0.119167
0.387097 ,0.387097 ,0.139548
0.387097 ,0.419355 ,0.159147
0.387097 ,0.451613 ,0.176875
0.387097 ,0.483871 ,0.191582
0.387097 ,0.516129 ,0.202102
0.387097 ,0.548387 ,0.207325
0.387097 ,0.580645 ,0.206312
0.387097 ,0.612903 ,0.198479
0.387097 ,0.645161 ,0.183824
0.387097 ,0.677419 ,0.163151
0.387097 ,0.709677 ,0.138155
0.387097 ,0.741935 ,0.111223
0.387097 ,0.774194 ,0.0849411
0.387097 ,0.806452 ,0.0614681
0.387097 ,0.83871 ,0.0420729
0.387097 ,0.870968 ,0.0270171
0.387097 ,0.903226 ,0.0157414
0.387097 ,0.935484 ,0.00717557
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0.00098844
0.419355 ,0 ,0.00252997
0.419355 ,0.0322581 ,0.00459838
0.419355 ,0.0645161 ,0.00770152
0.419355 ,0.0967742 ,0.0122681
0.419355 ,0.129032 ,0.0187481
0.419355 ,0.16129 ,0.0275664
0.419355 ,0.193548 ,0.0390609
0.419355 ,0.225806 ,0.0534174
0.419355 ,0.258065 ,0.0706157
0.419355 ,0.290323 ,0.0903982
0.419355 ,0.322581 ,0.112265
0.419355 ,0.354839 ,0.135488
0.419355 ,0.387097 ,0.159147
0.419355 ,0.419355 ,0.182157
0.419355 ,0.451613 ,0.203307
0.419355 ,0.483871 ,0.221284
0.419355 ,0.516129 ,0.234715
0.419355 ,0.548387 ,0.242228
0.419355 ,0.580645 ,0.242575
0.419355 ,0.612903 ,0.234842
0.419355 ,0.645161 ,0.218767
0.419355 ,0.677419 ,0.195074
0.419355 ,0.709677 ,0.16567
0.419355 ,0.741935 ,0.133472
0.419355 ,0.774194 ,0.101775
0.419355 ,0.806452 ,0.0733909
0.419355 ,0.83871 ,0.0499897
0.419355 ,0.870968 ,0.0319287
0.419355 ,0.903226 ,0.0185117
0.419355 ,0.935484 ,0.00840907
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0.00111226
0.451613 ,0 ,0.00274537
0.451613 ,0.0322581 ,0.00499261
0.451613 ,0.0645161 ,0.0083684
0.451613 ,0.0967742 ,0.0133437
0.451613 ,0.129032 ,0.0204167
0.451613 ,0.16129 ,0.0300635
0.451613 ,0.193548 ,0.0426724
0.451613 ,0.225806 ,0.0584734
0.451613 ,0.258065 ,0.0774789
0.451613 ,0.290323 ,0.0994479
0.451613 ,0.322581 ,0.123876
0.451613 ,0.354839 ,0.15001
0.451613 ,0.387097 ,0.176875
0.451613 ,0.419355 ,0.203307
0.451613 ,0.451613 ,0.227977
0.451613 ,0.483871 ,0.249416
0.451613 ,0.516129 ,0.266035
0.451613 ,0.548387 ,0.276179
0.451613 ,0.580645 ,0.278251
0.451613 ,0.612903 ,0.27095
0.451613 ,0.645161 ,0.25368
0.451613 ,0.677419 ,0.227029
0.451613 ,0.709677 ,0.193116
0.451613 ,0.741935 ,0.155453
0.451613 ,0.774194 ,0.11815
0.451613 ,0.806452 ,0.084754
0.451613 ,0.83871 ,0.05736
0.451613 ,0.870968 ,0.0363927
0.451613 ,0.903226 ,0.0209757
0.451613 ,0.935484 ,0.00948926
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0.00120687
0.483871 ,0 ,0.00287358
0.483871 ,0.0322581 ,0.00523141
0.483871 ,0.0645161 ,0.00878127
0.483871 ,0.0967742 ,0.0140265
0.483871 ,0.129032 ,0.0215055
0.483871 ,0.16129 ,0.031742
0.483871 ,0.193548 ,0.0451764
0.483871 ,0.225806 ,0.062092
0.483871 ,0.258065 ,0.0825496
0.483871 ,0.290323 ,0.106345
0.483871 ,0.322581 ,0.132995
0.483871 ,0.354839 ,0.161743
0.483871 ,0.387097 ,0.191582
0.483871 ,0.419355 ,0.221284
0.483871 ,0.451613 ,0.249416
0.483871 ,0.483871 ,0.274353
0.483871 ,0.516129 ,0.294286
0.483871 ,0.548387 ,0.307262
0.483871 ,0.580645 ,0.3113
0.483871 ,0.612903 ,0.304667
0.483871 ,0.645161 ,0.286379
0.483871 ,0.677419 ,0.256857
0.483871 ,0.709677 ,0.218455
0.483871 ,0.741935 ,0.175361
0.483871 ,0.774194 ,0.132583
0.483871 ,0.806452 ,0.094439
0.483871 ,0.83871 ,0.0634088
0.483871 ,0.870968 ,0.0399168
0.483871 ,0.903226 ,0.0228531
0.483871 ,0.935484 ,0.0102911
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0.00126252
0.516129 ,0 ,0.00290058
0.516129 ,0.0322581 ,0.00528896
0.516129 ,0.0645161 ,0.00889599
0.516129 ,0.0967742 ,0.0142446
0.516129 ,0.129032 ,0.0219021
0.516129 ,0.16129 ,0.0324321
0.516129 ,0.193548 ,0.0463262
0.516129 ,0.225806 ,0.0639269
0.516129 ,0.258065 ,0.0853582
0.516129 ,0.290323 ,0.110475
0.516129 ,0.322581 ,0.138839
0.516129 ,0.354839 ,0.169719
0.516129 ,0.387097 ,0.202102
0.516129 ,0.419355 ,0.234715
0.516129 ,0.451613 ,0.266035
0.516129 ,0.483871 ,0.294286
0.516129 ,0.516129 ,0.317437
0.516129 ,0.548387 ,0.333223
0.516129 ,0.580645 ,0.339257
0.516129 ,0.612903 ,0.33335
0.516129 ,0.645161 ,0.314112
0.516129 ,0.677419 ,0.281818
0.516129 ,0.709677 ,0.239126
0.516129 ,0.741935 ,0.190983
0.516129 ,0.774194 ,0.143333
0.516129 ,0.806452 ,0.101199
0.516129 ,0.83871 ,0.0673227
0.516129 ,0.870968 ,0.0420148
0.516129 ,0.903226 ,0.0238819
0.516129 ,0.935484 ,0.0107023
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0.00127303
0.548387 ,0 ,0.00282251
0.548387 ,0.0322581 ,0.0051571
0.548387 ,0.0645161 ,0.00869653
0.548387 ,0.0967742 ,0.0139679
0.548387 ,0.129032 ,0.0215527
0.548387 ,0.16129 ,0.0320423
0.548387 ,0.193548 ,0.0459727
0.548387 ,0.225806 ,0.0637471
0.548387 ,0.258065 ,0.0855621
0.548387 ,0.290323 ,0.11135
0.548387 ,0.322581 ,0.140744
0.548387 ,0.354839 ,0.173066
0.548387 ,0.387097 ,0.207325
0.548387 ,0.419355 ,0.242228
0.548387 ,0.451613 ,0.276179
0.548387 ,0.483871 ,0.307262
0.548387 ,0.516129 ,0.333223
0.548387 ,0.548387 ,0.351479
0.548387 ,0.580645 ,0.359238
0.548387 ,0.612903 ,0.353859
0.548387 ,0.645161 ,0.333599
0.548387 ,0.677419 ,0.298684
0.548387 ,0.709677 ,0.252197
0.548387 ,0.741935 ,0.199909
0.548387 ,0.774194 ,0.148624
0.548387 ,0.806452 ,0.103863
0.548387 ,0.83871 ,0.0684023
0.548387 ,0.870968 ,0.0423064
0.548387 ,0.903226 ,0.0238749
0.548387 ,0.935484 ,0.010648
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0.0012369
0.580645 ,0 ,0.0026466
0.580645 ,0.0322581 ,0.00484727
0.580645 ,0.0645161 ,0.00819849
0.580645 ,0.0967742 ,0.0132147
0.580645 ,0.129032 ,0.0204734
0.580645 ,0.16129 ,0.0305774
0.580645 ,0.193548 ,0.0440934
0.580645 ,0.225806 ,0.0614783
0.580645 ,0.258065 ,0.0830029
0.580645 ,0.290323 ,0.108688
0.580645 ,0.322581 ,0.138258
0.580645 ,0.354839 ,0.171112
0.580645 ,0.387097 ,0.206312
0.580645 ,0.419355 ,0.242575
0.580645 ,0.451613 ,0.278251
0.580645 ,0.483871 ,0.3113
0.580645 ,0.516129 ,0.339257
0.580645 ,0.548387 ,0.359238
0.580645 ,0.580645 ,0.368071
0.580645 ,0.612903 ,0.362743
0.580645 ,0.645161 ,0.341295
0.580645 ,0.677419 ,0.304094
0.580645 ,0.709677 ,0.2548
0.580645 ,0.741935 ,0.199985
0.580645 ,0.774194 ,0.147045
0.580645 ,0.806452 ,0.101628
0.580645 ,0.83871 ,0.066255
0.580645 ,0.870968 ,0.040627
0.580645 ,0.903226 ,0.0227753
0.580645 ,0.935484 ,0.0101139
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0.00115765
0.612903 ,0 ,0.00239018
0.612903 ,0.0322581 ,0.00438915
0.612903 ,0.0645161 ,0.00744784
0.612903 ,0.0967742 ,0.0120509
0.612903 ,0.129032 ,0.0187528
0.612903 ,0.16129 ,0.0281463
0.612903 ,0.193548 ,0.040809
0.612903 ,0.225806 ,0.0572347
0.612903 ,0.258065 ,0.0777586
0.612903 ,0.290323 ,0.102488
0.612903 ,0.322581 ,0.131247
0.612903 ,0.354839 ,0.163531
0.612903 ,0.387097 ,0.198479
0.612903 ,0.419355 ,0.234842
0.612903 ,0.451613 ,0.27095
0.612903 ,0.483871 ,0.304667
0.612903 ,0.516129 ,0.33335
0.612903 ,0.548387 ,0.353859
0.612903 ,0.580645 ,0.362743
0.612903 ,0.612903 ,0.356783
0.612903 ,0.645161 ,0.334055
0.612903 ,0.677419 ,0.295323
0.612903 ,0.709677 ,0.244923
0.612903 ,0.741935 ,0.190001
0.612903 ,0.774194 ,0.138064
0.612903 ,0.806452 ,0.0943892
0.612903 ,0.83871 ,0.0609671
0.612903 ,0.870968 ,0.0371082
0.612903 ,0.903226 ,0.0206891
0.612903 ,0.935484 ,0.00915567
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0.0010433
0.645161 ,0 ,0.00207796
0.645161 ,0.0322581 ,0.00382625
0.645161 ,0.0645161 ,0.00651457
0.645161 ,0.0967742 ,0.0105827
0.645161 ,0.129032 ,0.0165425
0.645161 ,0.16129 ,0.0249541
0.645161 ,0.193548 ,0.0363811
0.645161 ,0.225806 ,0.0513288
0.645161 ,0.258065 ,0.0701742
0.645161 ,0.290323 ,0.0930958
0.645161 ,0.322581 ,0.120008
0.645161 ,0.354839 ,0.150508
0.645161 ,0.387097 ,0.183824
0.645161 ,0.419355 ,0.218767
0.645161 ,0.451613 ,0.25368
0.645161 ,0.483871 ,0.286379
0.645161 ,0.516129 ,0.314112
0.645161 ,0.548387 ,0.333599
0.645161 ,0.580645 ,0.341295
0.645161 ,0.612903 ,0.334055
0.645161 ,0.645161 ,0.310317
0.645161 ,0.677419 ,0.271472
0.645161 ,0.709677 ,0.22243
0.645161 ,0.741935 ,0.170433
0.645161 ,0.774194 ,0.122451
0.645161 ,0.806452 ,0.0829226
0.645161 ,0.83871 ,0.0531635
0.645161 ,0.870968 ,0.032181
0.645161 ,0.903226 ,0.0178741
0.645161 ,0.935484 ,0.00789177
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0.000905028
0.677419 ,0 ,0.00173818
0.677419 ,0.0322581 ,0.00320925
0.677419 ,0.0645161 ,0.00548224
0.677419 ,0.0967742 ,0.00894028
0.677419 ,0.129032 ,0.0140367
0.677419 ,0.16129 ,0.0212775
0.677419 ,0.193548 ,0.0311856
0.677419 ,0.225806 ,0.044248
0.677419 ,0.258065 ,0.0608521
0.677419 ,0.290323 ,0.0812177
0.677419 ,0.322581 ,0.105328
0.677419 ,0.354839 ,0.132867
0.677419 ,0.387097 ,0.163151
0.677419 ,0.419355 ,0.195074
0.677419 ,0.451613 ,0.227029
0.677419 ,0.483871 ,0.256857
0.677419 ,0.516129 ,0.281818
0.677419 ,0.548387 ,0.298684
0.677419 ,0.580645 ,0.304094
0.677419 ,0.612903 ,0.295323
0.677419 ,0.645161 ,0.271472
0.677419 ,0.677419 ,0.234591
0.677419 ,0.709677 ,0.189794
0.677419 ,0.741935 ,0.14375
0.677419 ,0.774194 ,0.102301
0.677419 ,0.806452 ,0.0687876
0.677419 ,0.83871 ,0.043887
0.677419 ,0.870968 ,0.0264836
0.677419 ,0.903226 ,0.0146829
0.677419 ,0.935484 ,0.00647649
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0.000755407
0.709677 ,0 ,0.00139832
0.709677 ,0.0322581 ,0.00258837
0.709677 ,0.0645161 ,0.00443544
0.709677 ,0.0967742 ,0.00725941
0.709677 ,0.129032 ,0.011444
