x dist ,y dist ,func value
0.193548 ,0.0967742 ,4.89575e-05
0.193548 ,0.129032 ,0.000123075
0.193548 ,0.16129 ,0.000287527
0.193548 ,0.193548 ,0.000623405
0.193548 ,0.225806 ,0.00125286
0.193548 ,0.258065 ,0.0023314
0.193548 ,0.290323 ,0.004014
0.193548 ,0.322581 ,0.00639193
0.193548 ,0.354839 ,0.00941519
0.193548 ,0.387097 ,0.0128348
0.193548 ,0.419355 ,0.0162037
0.193548 ,0.451613 ,0.0189572
0.193548 ,0.483871 ,0.0205582
0.193548 ,0.516129 ,0.02066
0.193548 ,0.548387 ,0.019225
0.193548 ,0.580645 ,0.0165468
0.193548 ,0.612903 ,0.0131581
0.193548 ,0.645161 ,0.00966004
0.193548 ,0.677419 ,0.00654616
0.193548 ,0.709677 ,0.00409637
0.193548 ,0.741935 ,0.00236919
0.193548 ,0.774194 ,0.00126792
0.193548 ,0.806452 ,0.000628664
0.193548 ,0.83871 ,0.000289124
0.193548 ,0.870968 ,0.000123384
0.193548 ,0.903226 ,4.8521e-05
0.193548 ,0.935484 ,1.62191e-05
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,6.27832e-07
0.225806 ,0 ,4.12287e-06
0.225806 ,0.0322581 ,1.26511e-05
0.225806 ,0.0645161 ,3.65939e-05
0.225806 ,0.0967742 ,9.8775e-05
0.225806 ,0.129032 ,0.000248086
0.225806 ,0.16129 ,0.000578851
0.225806 ,0.193548 ,0.00125286
0.225806 ,0.225806 ,0.00251202
0.225806 ,0.258065 ,0.00466059
0.225806 ,0.290323 ,0.00799561
0.225806 ,0.322581 ,0.0126826
0.225806 ,0.354839 ,0.0186096
0.225806 ,0.387097 ,0.0252866
0.225806 ,0.419355 ,0.0318576
0.225806 ,0.451613 ,0.0372525
0.225806 ,0.483871 ,0.0404489
0.225806 ,0.516129 ,0.0407659
0.225806 ,0.548387 ,0.038089
0.225806 ,0.580645 ,0.0329348
0.225806 ,0.612903 ,0.0263078
0.225806 ,0.645161 ,0.0193874
0.225806 ,0.677419 ,0.0131749
0.225806 ,0.709677 ,0.00825947
0.225806 ,0.741935 ,0.00478186
0.225806 ,0.774194 ,0.00256035
0.225806 ,0.806452 ,0.00126972
0.225806 ,0.83871 ,0.000583995
0.225806 ,0.870968 ,0.000249238
0.225806 ,0.903226 ,9.80281e-05
0.225806 ,0.935484 ,3.27878e-05
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,1.28806e-06
0.258065 ,0 ,7.73623e-06
0.258065 ,0.0322581 ,2.36928e-05
0.258065 ,0.0645161 ,6.84831e-05
0.258065 ,0.0967742 ,0.000184705
0.258065 ,0.129032 ,0.0004634
0.258065 ,0.16129 ,0.00107954
0.258065 ,0.193548 ,0.0023314
0.258065 ,0.225806 ,0.00466059
0.258065 ,0.258065 ,0.00861393
0.258065 ,0.290323 ,0.0147111
0.258065 ,0.322581 ,0.0232208
0.258065 ,0.354839 ,0.0339126
0.258065 ,0.387097 ,0.0459041
0.258065 ,0.419355 ,0.0577007
0.258065 ,0.451613 ,0.0674551
0.258065 ,0.483871 ,0.0733883
0.258065 ,0.516129 ,0.0742613
0.258065 ,0.548387 ,0.0697668
0.258065 ,0.580645 ,0.0606956
0.258065 ,0.612903 ,0.048765
0.258065 ,0.645161 ,0.0361083
0.258065 ,0.677419 ,0.0246197
0.258065 ,0.709677 ,0.0154643
0.258065 ,0.741935 ,0.00896099
0.258065 ,0.774194 ,0.00479901
0.258065 ,0.806452 ,0.00237966
0.258065 ,0.83871 ,0.0010943
0.258065 ,0.870968 ,0.00046696
0.258065 ,0.903226 ,0.00018366
0.258065 ,0.935484 ,6.14621e-05
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,2.45017e-06
0.290323 ,0 ,1.34447e-05
0.290323 ,0.0322581 ,4.1097e-05
0.290323 ,0.0645161 ,0.000118699
0.290323 ,0.0967742 ,0.000319855
0.290323 ,0.129032 ,0.000801443
0.290323 ,0.16129 ,0.00186357
0.290323 ,0.193548 ,0.004014
0.290323 ,0.225806 ,0.00799561
0.290323 ,0.258065 ,0.0147111
0.290323 ,0.290323 ,0.0249915
0.290323 ,0.322581 ,0.0392268
0.290323 ,0.354839 ,0.0569886
0.290323 ,0.387097 ,0.0768257
0.290323 ,0.419355 ,0.0963603
0.290323 ,0.451613 ,0.112683
0.290323 ,0.483871 ,0.122953
0.290323 ,0.516129 ,0.125075
0.290323 ,0.548387 ,0.118326
0.290323 ,0.580645 ,0.103724
0.290323 ,0.612903 ,0.0839224
0.290323 ,0.645161 ,0.062483
0.290323 ,0.677419 ,0.0427536
0.290323 ,0.709677 ,0.0269004
0.290323 ,0.741935 ,0.0155935
0.290323 ,0.774194 ,0.00834788
0.290323 ,0.806452 ,0.00413678
0.290323 ,0.83871 ,0.00190114
0.290323 ,0.870968 ,0.000810886
0.290323 ,0.903226 ,0.000318859
0.290323 ,0.935484 ,0.000106748
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,4.31567e-06
0.322581 ,0 ,2.16235e-05
0.322581 ,0.0322581 ,6.59774e-05
0.322581 ,0.0645161 ,0.000190411
0.322581 ,0.0967742 ,0.000512603
0.322581 ,0.129032 ,0.00128259
0.322581 ,0.16129 ,0.00297623
0.322581 ,0.193548 ,0.00639193
0.322581 ,0.225806 ,0.0126826
0.322581 ,0.258065 ,0.0232208
0.322581 ,0.290323 ,0.0392268
0.322581 ,0.322581 ,0.0612149
0.322581 ,0.354839 ,0.0884713
0.322581 ,0.387097 ,0.118819
0.322581 ,0.419355 ,0.148798
0.322581 ,0.451613 ,0.174201
0.322581 ,0.483871 ,0.190839
0.322581 ,0.516129 ,0.19541
0.322581 ,0.548387 ,0.186406
0.322581 ,0.580645 ,0.164847
0.322581 ,0.612903 ,0.13443
0.322581 ,0.645161 ,0.100666
0.322581 ,0.677419 ,0.0690996
0.322581 ,0.709677 ,0.0435154
0.322581 ,0.741935 ,0.0252082
0.322581 ,0.774194 ,0.0134766
0.322581 ,0.806452 ,0.00666846
0.322581 ,0.83871 ,0.00306082
0.322581 ,0.870968 ,0.00130435
0.322581 ,0.903226 ,0.000512636
0.322581 ,0.935484 ,0.000171656
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,7.02984e-06
0.354839 ,0 ,3.21631e-05
0.354839 ,0.0322581 ,9.79733e-05
0.354839 ,0.0645161 ,0.000282539
0.354839 ,0.0967742 ,0.000759888
0.354839 ,0.129032 ,0.00189864
0.354839 ,0.16129 ,0.00439666
0.354839 ,0.193548 ,0.00941519
0.354839 ,0.225806 ,0.0186096
0.354839 ,0.258065 ,0.0339126
0.354839 ,0.290323 ,0.0569886
0.354839 ,0.322581 ,0.0884713
0.354839 ,0.354839 ,0.127304
0.354839 ,0.387097 ,0.170498
0.354839 ,0.419355 ,0.213414
0.354839 ,0.451613 ,0.250417
0.354839 ,0.483871 ,0.275745
0.354839 ,0.516129 ,0.284519
0.354839 ,0.548387 ,0.273949
0.354839 ,0.580645 ,0.244592
0.354839 ,0.612903 ,0.201089
0.354839 ,0.645161 ,0.151387
0.354839 ,0.677419 ,0.104129
0.354839 ,0.709677 ,0.06553
0.354839 ,0.741935 ,0.0378738
0.354839 ,0.774194 ,0.0201908
0.354839 ,0.806452 ,0.00996495
0.354839 ,0.83871 ,0.00456459
0.354839 ,0.870968 ,0.00194241
0.354839 ,0.903226 ,0.000762749
0.354839 ,0.935484 ,0.000255396
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,1.05775e-05
0.387097 ,0 ,4.42189e-05
0.387097 ,0.0322581 ,0.000134505
0.387097 ,0.0645161 ,0.000387634
0.387097 ,0.0967742 ,0.00104166
0.387097 ,0.129032 ,0.00259941
0.387097 ,0.16129 ,0.00600853
0.387097 ,0.193548 ,0.0128348
0.387097 ,0.225806 ,0.0252866
0.387097 ,0.258065 ,0.0459041
0.387097 ,0.290323 ,0.0768257
0.387097 ,0.322581 ,0.118819
0.387097 ,0.354839 ,0.170498
0.387097 ,0.387097 ,0.228092
0.387097 ,0.419355 ,0.285813
0.387097 ,0.451613 ,0.336587
0.387097 ,0.483871 ,0.372945
0.387097 ,0.516129 ,0.388095
0.387097 ,0.548387 ,0.377377
0.387097 ,0.580645 ,0.34021
0.387097 ,0.612903 ,0.281828
0.387097 ,0.645161 ,0.213013
0.387097 ,0.677419 ,0.146513
0.387097 ,0.709677 ,0.0919216
0.387097 ,0.741935 ,0.0528872
0.387097 ,0.774194 ,0.0280648
0.387097 ,0.806452 ,0.0137972
0.387097 ,0.83871 ,0.00630167
0.387097 ,0.870968 ,0.00267631
0.387097 ,0.903226 ,0.00104968
0.387097 ,0.935484 ,0.000351368
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,1.46864e-05
0.419355 ,0 ,5.61672e-05
0.419355 ,0.0322581 ,0.000170661
0.419355 ,0.0645161 ,0.000491587
0.419355 ,0.0967742 ,0.00132017
0.419355 ,0.129032 ,0.00329146
0.419355 ,0.16129 ,0.00759853
0.419355 ,0.193548 ,0.0162037
0.419355 ,0.225806 ,0.0318576
0.419355 ,0.258065 ,0.0577007
0.419355 ,0.290323 ,0.0963603
0.419355 ,0.322581 ,0.148798
0.419355 ,0.354839 ,0.213414
0.419355 ,0.387097 ,0.285813
0.419355 ,0.419355 ,0.359214
0.419355 ,0.451613 ,0.425194
0.419355 ,0.483871 ,0.474543
0.419355 ,0.516129 ,0.49828
0.419355 ,0.548387 ,0.489295
0.419355 ,0.580645 ,0.445075
0.419355 ,0.612903 ,0.37092
0.419355 ,0.645161 ,0.280767
0.419355 ,0.677419 ,0.19252
0.419355 ,0.709677 ,0.120047
0.419355 ,0.741935 ,0.0685796
0.419355 ,0.774194 ,0.0361563
0.419355 ,0.806452 ,0.0176841
0.419355 ,0.83871 ,0.00804737
0.419355 ,0.870968 ,0.00340943
0.419355 ,0.903226 ,0.00133526
0.419355 ,0.935484 ,0.000446739
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,1.88003e-05
0.451613 ,0 ,6.58931e-05
0.451613 ,0.0322581 ,0.000200069
0.451613 ,0.0645161 ,0.00057614
0.451613 ,0.0967742 ,0.00154677
0.451613 ,0.129032 ,0.00385488
0.451613 ,0.16129 ,0.00889476
0.451613 ,0.193548 ,0.0189572
0.451613 ,0.225806 ,0.0372525
0.451613 ,0.258065 ,0.0674551
0.451613 ,0.290323 ,0.112683
0.451613 ,0.322581 ,0.174201
0.451613 ,0.354839 ,0.250417
0.451613 ,0.387097 ,0.336587
0.451613 ,0.419355 ,0.425194
0.451613 ,0.451613 ,0.506651
0.451613 ,0.483871 ,0.570041
0.451613 ,0.516129 ,0.604014
0.451613 ,0.548387 ,0.598514
0.451613 ,0.580645 ,0.548369
0.451613 ,0.612903 ,0.458464
0.451613 ,0.645161 ,0.346264
0.451613 ,0.677419 ,0.23577
0.451613 ,0.709677 ,0.14562
0.451613 ,0.741935 ,0.0823978
0.451613 ,0.774194 ,0.0430948
0.451613 ,0.806452 ,0.0209525
0.451613 ,0.83871 ,0.00949597
0.451613 ,0.870968 ,0.0040127
0.451613 ,0.903226 ,0.00156909
0.451613 ,0.935484 ,0.000524638
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,2.21741e-05
0.483871 ,0 ,7.1381e-05
0.483871 ,0.0322581 ,0.000216668
0.483871 ,0.0645161 ,0.000623937
0.483871 ,0.0967742 ,0.00167522
0.483871 ,0.129032 ,0.00417578
0.483871 ,0.16129 ,0.00963896
0.483871 ,0.193548 ,0.0205582
0.483871 ,0.225806 ,0.0404489
0.483871 ,0.258065 ,0.0733883
0.483871 ,0.290323 ,0.122953
0.483871 ,0.322581 ,0.190839
0.483871 ,0.354839 ,0.275745
0.483871 ,0.387097 ,0.372945
0.483871 ,0.419355 ,0.474543
0.483871 ,0.451613 ,0.570041
0.483871 ,0.483871 ,0.646928
0.483871 ,0.516129 ,0.691404
0.483871 ,0.548387 ,0.69017
0.483871 ,0.580645 ,0.634989
0.483871 ,0.612903 ,0.530304
0.483871 ,0.645161 ,0.397713
0.483871 ,0.677419 ,0.267758
0.483871 ,0.709677 ,0.163327
0.483871 ,0.741935 ,0.0913975
0.483871 ,0.774194 ,0.0473953
0.483871 ,0.806452 ,0.0229065
0.483871 ,0.83871 ,0.0103414
0.483871 ,0.870968 ,0.00435954
0.483871 ,0.903226 ,0.00170235
0.483871 ,0.935484 ,0.00056883
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,2.40855e-05
0.516129 ,0 ,7.1393e-05
0.516129 ,0.0322581 ,0.000216736
0.516129 ,0.0645161 ,0.000624292
0.516129 ,0.0967742 ,0.00167692
0.516129 ,0.129032 ,0.00418317
0.516129 ,0.16129 ,0.00966796
0.516129 ,0.193548 ,0.02066
0.516129 ,0.225806 ,0.0407659
0.516129 ,0.258065 ,0.0742613
0.516129 ,0.290323 ,0.125075
0.516129 ,0.322581 ,0.19541
0.516129 ,0.354839 ,0.284519
0.516129 ,0.387097 ,0.388095
0.516129 ,0.419355 ,0.49828
0.516129 ,0.451613 ,0.604014
0.516129 ,0.483871 ,0.691404
0.516129 ,0.516129 ,0.744293
0.516129 ,0.548387 ,0.74621
0.516129 ,0.580645 ,0.686221
0.516129 ,0.612903 ,0.56923
0.516129 ,0.645161 ,0.421683
0.516129 ,0.677419 ,0.279735
0.516129 ,0.709677 ,0.168301
0.516129 ,0.741935 ,0.0931703
0.516129 ,0.774194 ,0.0479525
0.516129 ,0.806452 ,0.0230639
0.516129 ,0.83871 ,0.0103818
0.516129 ,0.870968 ,0.00436903
0.516129 ,0.903226 ,0.0017044
0.516129 ,0.935484 ,0.000569225
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,2.40875e-05
0.548387 ,0 ,6.59244e-05
0.548387 ,0.0322581 ,0.000200246
0.548387 ,0.0645161 ,0.00057707
0.548387 ,0.0967742 ,0.00155123
0.548387 ,0.129032 ,0.00387427
0.548387 ,0.16129 ,0.00897093
0.548387 ,0.193548 ,0.019225
0.548387 ,0.225806 ,0.038089
0.548387 ,0.258065 ,0.0697668
0.548387 ,0.290323 ,0.118326
0.548387 ,0.322581 ,0.186406
0.548387 ,0.354839 ,0.273949
0.548387 ,0.387097 ,0.377377
0.548387 ,0.419355 ,0.489295
0.548387 ,0.451613 ,0.598514
0.548387 ,0.483871 ,0.69017
0.548387 ,0.516129 ,0.74621
0.548387 ,0.548387 ,0.747862
0.548387 ,0.580645 ,0.683179
0.548387 ,0.612903 ,0.55945
0.548387 ,0.645161 ,0.40773
0.548387 ,0.677419 ,0.266289
0.548387 ,0.709677 ,0.158284
0.548387 ,0.741935 ,0.0869229
0.548387 ,0.774194 ,0.0445228
0.548387 ,0.806452 ,0.0213575
0.548387 ,0.83871 ,0.0096003
0.548387 ,0.870968 ,0.00403728
0.548387 ,0.903226 ,0.00157441
0.548387 ,0.935484 ,0.000525664
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,2.21791e-05
0.580645 ,0 ,5.62069e-05
0.580645 ,0.0322581 ,0.000170887
0.580645 ,0.0645161 ,0.000492769
0.580645 ,0.0967742 ,0.00132584
0.580645 ,0.129032 ,0.00331616
0.580645 ,0.16129 ,0.0076958
0.580645 ,0.193548 ,0.0165468
0.580645 ,0.225806 ,0.0329348
0.580645 ,0.258065 ,0.0606956
0.580645 ,0.290323 ,0.103724
0.580645 ,0.322581 ,0.164847
0.580645 ,0.354839 ,0.244592
0.580645 ,0.387097 ,0.34021
0.580645 ,0.419355 ,0.445075
0.580645 ,0.451613 ,0.548369
0.580645 ,0.483871 ,0.634989
0.580645 ,0.516129 ,0.686221
0.580645 ,0.548387 ,0.683179
0.580645 ,0.580645 ,0.615961
0.580645 ,0.612903 ,0.495818
0.580645 ,0.645161 ,0.355386
0.580645 ,0.677419 ,0.22925
0.580645 ,0.709677 ,0.135293
0.580645 ,0.741935 ,0.0740591
0.580645 ,0.774194 ,0.0378992
0.580645 ,0.806452 ,0.0181823
0.580645 ,0.83871 ,0.00817659
0.580645 ,0.870968 ,0.00344005
0.580645 ,0.903226 ,0.00134191
0.580645 ,0.935484 ,0.000448028
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,1.88067e-05
0.612903 ,0 ,4.4256e-05
0.612903 ,0.0322581 ,0.000134716
0.612903 ,0.0645161 ,0.000388737
0.612903 ,0.0967742 ,0.00104695
0.612903 ,0.129032 ,0.00262253
0.612903 ,0.16129 ,0.00609981
0.612903 ,0.193548 ,0.0131581
0.612903 ,0.225806 ,0.0263078
0.612903 ,0.258065 ,0.048765
0.612903 ,0.290323 ,0.0839224
0.612903 ,0.322581 ,0.13443
0.612903 ,0.354839 ,0.201089
0.612903 ,0.387097 ,0.281828
0.612903 ,0.419355 ,0.37092
0.612903 ,0.451613 ,0.458464
0.612903 ,0.483871 ,0.530304
0.612903 ,0.516129 ,0.56923
0.612903 ,0.548387 ,0.55945
0.612903 ,0.580645 ,0.495818
0.612903 ,0.612903 ,0.392383
0.612903 ,0.645161 ,0.277847
0.612903 ,0.677419 ,0.178229
0.612903 ,0.709677 ,0.105136
0.612903 ,0.741935 ,0.057681
0.612903 ,0.774194 ,0.0296066
0.612903 ,0.806452 ,0.0142426
0.612903 ,0.83871 ,0.00641826
0.612903 ,0.870968 ,0.00270413
0.612903 ,0.903226 ,0.00105576
0.612903 ,0.935484 ,0.000352551
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,1.46923e-05
0.645161 ,0 ,3.2191e-05
0.645161 ,0.0322581 ,9.81314e-05
0.645161 ,0.0645161 ,0.000283367
0.645161 ,0.0967742 ,0.000763862
0.645161 ,0.129032 ,0.00191603
0.645161 ,0.16129 ,0.00446549
0.645161 ,0.193548 ,0.00966004
0.645161 ,0.225806 ,0.0193874
0.645161 ,0.258065 ,0.0361083
0.645161 ,0.290323 ,0.062483
0.645161 ,0.322581 ,0.100666
0.645161 ,0.354839 ,0.151387
0.645161 ,0.387097 ,0.213013
0.645161 ,0.419355 ,0.280767
0.645161 ,0.451613 ,0.346264
0.645161 ,0.483871 ,0.397713
0.645161 ,0.516129 ,0.421683
0.645161 ,0.548387 ,0.40773
0.645161 ,0.580645 ,0.355386
0.645161 ,0.612903 ,0.277847
0.645161 ,0.645161 ,0.1958
0.645161 ,0.677419 ,0.125827
0.645161 ,0.709677 ,0.0746384
0.645161 ,0.741935 ,0.0412177
0.645161 ,0.774194 ,0.0212803
0.645161 ,0.806452 ,0.0102834
0.645161 ,0.83871 ,0.00464882
0.645161 ,0.870968 ,0.00196268
0.645161 ,0.903226 ,0.000767208
0.645161 ,0.935484 ,0.000256268
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,1.05819e-05
0.677419 ,0 ,2.16409e-05
0.677419 ,0.0322581 ,6.60764e-05
0.677419 ,0.0645161 ,0.00019093
0.677419 ,0.0967742 ,0.000515091
0.677419 ,0.129032 ,0.00129349
0.677419 ,0.16129 ,0.00301944
0.677419 ,0.193548 ,0.00654616
0.677419 ,0.225806 ,0.0131749
0.677419 ,0.258065 ,0.0246197
0.677419 ,0.290323 ,0.0427536
0.677419 ,0.322581 ,0.0690996
0.677419 ,0.354839 ,0.104129
0.677419 ,0.387097 ,0.146513
0.677419 ,0.419355 ,0.19252
0.677419 ,0.451613 ,0.23577
0.677419 ,0.483871 ,0.267758
0.677419 ,0.516129 ,0.279735
0.677419 ,0.548387 ,0.266289
0.677419 ,0.580645 ,0.22925
0.677419 ,0.612903 ,0.178229
